x, o_total, cc
5.700000000000000000e+01,1.009725718823029528e+00,6.386178651932937766e-01
5.800000000000000000e+01,1.009724847737192732e+00,6.385943800926813241e-01
5.900000000000000000e+01,1.009723963958795823e+00,6.385704781728552826e-01
6.000000000000000000e+01,1.009723067496785198e+00,6.385461708229410727e-01
6.100000000000000000e+01,1.009722158360230937e+00,6.385214580803522111e-01
6.200000000000000000e+01,1.009721236558326130e+00,6.384969540655774933e-01
6.300000000000000000e+01,1.009720302100384437e+00,6.384714201364899422e-01
6.400000000000000000e+01,1.009719354995842089e+00,6.384454802033139309e-01
6.500000000000000000e+01,1.009718395254255219e+00,6.384191343630829518e-01
6.600000000000000000e+01,1.009717422885302529e+00,6.383923827128930029e-01
6.700000000000000000e+01,1.009716437898783958e+00,6.383652253498710571e-01
6.800000000000000000e+01,1.009715440304620016e+00,6.383376623711447539e-01
6.900000000000000000e+01,1.009714430112853112e+00,6.383096938738166415e-01
7.000000000000000000e+01,1.009713407333645341e+00,6.382813199549353111e-01
7.100000000000000000e+01,1.009712371977282919e+00,6.382525407114734151e-01
7.200000000000000000e+01,1.009711324054168191e+00,6.382233562403020199e-01
7.300000000000000000e+01,1.009710263574827183e+00,6.381937666381711782e-01
7.400000000000000000e+01,1.009709190549907376e+00,6.381637720016892779e-01
7.500000000000000000e+01,1.009708104990174160e+00,6.381333724273046126e-01
7.600000000000000000e+01,1.009707006906514826e+00,6.381025680112893950e-01
7.700000000000000000e+01,1.009705896309936346e+00,6.380713588497245459e-01
7.800000000000000000e+01,1.009704773211566708e+00,6.380397450384854841e-01
7.900000000000000000e+01,1.009703637622651362e+00,6.380077266732321339e-01
8.000000000000000000e+01,1.009702489554559213e+00,6.379753038493967132e-01
8.100000000000000000e+01,1.009701329018776406e+00,6.379424766621756282e-01
8.200000000000000000e+01,1.009700156026911211e+00,6.379089262249425518e-01
8.300000000000000000e+01,1.009698970590688694e+00,6.378753083655657186e-01
8.400000000000000000e+01,1.009697772721956044e+00,6.378412862353169954e-01
8.500000000000000000e+01,1.009696562432676359e+00,6.378068599704089792e-01
8.600000000000000000e+01,1.009695339734935970e+00,6.377720296756113072e-01
8.700000000000000000e+01,1.009694104640938672e+00,6.377367954412653805e-01
8.800000000000000000e+01,1.009692857163005719e+00,6.377011573505458886e-01
8.900000000000000000e+01,1.009691597313577827e+00,6.376651156226024186e-01
9.000000000000000000e+01,1.009690325105216058e+00,6.376286701254120226e-01
9.100000000000000000e+01,1.009689040550599382e+00,6.375918421427184679e-01
9.200000000000000000e+01,1.009687743662524451e+00,6.375545890661004078e-01
9.300000000000000000e+01,1.009686434453907378e+00,6.375169122059682891e-01
9.400000000000000000e+01,1.009685112937780627e+00,6.374788526700130298e-01
9.500000000000000000e+01,1.009683779127297232e+00,6.374403898114722189e-01
9.600000000000000000e+01,1.009682433035726801e+00,6.374015237069466933e-01
9.700000000000000000e+01,1.009681074676456625e+00,6.373622537933346655e-01
9.800000000000000000e+01,1.009679704062991901e+00,6.373225813928596883e-01
9.900000000000000000e+01,1.009678321208955065e+00,6.372825066782248360e-01
1.000000000000000000e+02,1.009676926128087349e+00,6.372420283553182907e-01
1.010000000000000000e+02,1.009675518834246333e+00,6.372011471873150201e-01
1.020000000000000000e+02,1.009674099341406617e+00,6.371598632548888252e-01
1.030000000000000000e+02,1.009672667663658707e+00,6.371181766394600210e-01
1.040000000000000000e+02,1.009671223815213903e+00,6.370760874232067605e-01
1.050000000000000000e+02,1.009669767810396301e+00,6.370335956890825768e-01
1.060000000000000000e+02,1.009668299663646351e+00,6.369907015208402523e-01
1.070000000000000000e+02,1.009666819389523962e+00,6.369474043393987817e-01
1.080000000000000000e+02,1.009665327002703616e+00,6.369037055756002763e-01
1.090000000000000000e+02,1.009663822517975706e+00,6.368596046376702180e-01
1.100000000000000000e+02,1.009662305950247863e+00,6.368151016125559449e-01
1.110000000000000000e+02,1.009660777314542068e+00,6.367701965879336568e-01
1.120000000000000000e+02,1.009659236625996215e+00,6.367248896521993107e-01
1.130000000000000000e+02,1.009657683899865432e+00,6.366791808944530784e-01
1.140000000000000000e+02,1.009656119151518316e+00,6.366330704044665945e-01
1.150000000000000000e+02,1.009654542396439592e+00,6.365865582726193406e-01
1.160000000000000000e+02,1.009652953650229223e+00,6.365396445897726352e-01
1.170000000000000000e+02,1.009651352928602197e+00,6.364923294469806425e-01
1.180000000000000000e+02,1.009649740247387628e+00,6.364446129347586245e-01
1.190000000000000000e+02,1.009648115622530096e+00,6.363964951408500603e-01
1.200000000000000000e+02,1.009646479070086755e+00,6.363479761410163471e-01
1.210000000000000000e+02,1.009644830606231336e+00,6.362990559299764870e-01
1.220000000000000000e+02,1.009643170247251920e+00,6.362497397620525685e-01
1.230000000000000000e+02,1.009641498009546945e+00,6.362000135962549985e-01
1.240000000000000000e+02,1.009639813909634087e+00,6.361498909080627318e-01
1.250000000000000000e+02,1.009638117964140047e+00,6.360993674776952433e-01
1.260000000000000000e+02,1.009636410189806099e+00,6.360484435439783812e-01
1.270000000000000000e+02,1.009634690603490093e+00,6.359971497501978321e-01
1.280000000000000000e+02,1.009632959222159343e+00,6.359454246916701470e-01
1.290000000000000000e+02,1.009631216062896186e+00,6.358932992722545752e-01
1.300000000000000000e+02,1.009629461142893980e+00,6.358407735991091769e-01
1.310000000000000000e+02,1.009627694479459326e+00,6.357878477800844585e-01
1.320000000000000000e+02,1.009625916090014286e+00,6.357344934936826064e-01
1.330000000000000000e+02,1.009624125992087729e+00,6.356807682941295612e-01
1.340000000000000000e+02,1.009622324203325539e+00,6.356266433192562237e-01
1.350000000000000000e+02,1.009620510741483734e+00,6.355721179058739789e-01
1.360000000000000000e+02,1.009618685624428025e+00,6.355171936642582953e-01
1.370000000000000000e+02,1.009616848870141803e+00,6.354618699767909940e-01
1.380000000000000000e+02,1.009615000496712378e+00,6.354061469519841632e-01
1.390000000000000000e+02,1.009613140522343633e+00,6.353500246991174993e-01
1.400000000000000000e+02,1.009611268965348474e+00,6.352935033282390842e-01
1.410000000000000000e+02,1.009609385844150609e+00,6.352365829501649408e-01
1.420000000000000000e+02,1.009607491177287208e+00,6.351792636764805877e-01
1.430000000000000000e+02,1.009605584983401139e+00,6.351215456195392628e-01
1.440000000000000000e+02,1.009603667281248729e+00,6.350634288924631443e-01
1.450000000000000000e+02,1.009601738089697553e+00,6.350049136091427959e-01
1.460000000000000000e+02,1.009599797427722434e+00,6.349459998842374997e-01
1.470000000000000000e+02,1.009597845314408326e+00,6.348866878331737018e-01
1.480000000000000000e+02,1.009595881768952985e+00,6.348269775721466779e-01
1.490000000000000000e+02,1.009593906810658304e+00,6.347668692181173133e-01
1.500000000000000000e+02,1.009591920458939418e+00,6.347063628888151010e-01
1.510000000000000000e+02,1.009589922733322043e+00,6.346454587027345884e-01
1.520000000000000000e+02,1.009587913653435143e+00,6.345841567791365989e-01
1.530000000000000000e+02,1.009585893239020926e+00,6.345224572380468997e-01
1.540000000000000000e+02,1.009583861509927516e+00,6.344603602002567566e-01
1.550000000000000000e+02,1.009581818486114058e+00,6.343978657873204918e-01
1.560000000000000000e+02,1.009579764187644280e+00,6.343349741215554838e-01
1.570000000000000000e+02,1.009577698634693599e+00,6.342716853260429444e-01
1.580000000000000000e+02,1.009575621847541571e+00,6.342079995246252544e-01
1.590000000000000000e+02,1.009573533846577220e+00,6.341439168419067407e-01
1.600000000000000000e+02,1.009571434652297039e+00,6.340794374032512337e-01
1.610000000000000000e+02,1.009569324285302550e+00,6.340145613347835107e-01
1.620000000000000000e+02,1.009567202766305849e+00,6.339492887633872975e-01
1.630000000000000000e+02,1.009565070116121177e+00,6.338836198167049352e-01
1.640000000000000000e+02,1.009562926355672463e+00,6.338175546231362700e-01
1.650000000000000000e+02,1.009560771505988885e+00,6.337510933118387646e-01
1.660000000000000000e+02,1.009558605588206870e+00,6.336842360127256102e-01
1.670000000000000000e+02,1.009556428623566315e+00,6.336169828564669482e-01
1.680000000000000000e+02,1.009554240633415700e+00,6.335493339744867614e-01
1.690000000000000000e+02,1.009552041639204756e+00,6.334812894989645393e-01
1.700000000000000000e+02,1.009549831662493569e+00,6.334128495628330580e-01
1.710000000000000000e+02,1.009547610724943478e+00,6.333440142997782685e-01
1.720000000000000000e+02,1.009545378848322850e+00,6.332747838442389643e-01
1.730000000000000000e+02,1.009543136054503742e+00,6.332051583314058929e-01
1.740000000000000000e+02,1.009540882365461245e+00,6.331351818143657884e-01
1.750000000000000000e+02,1.009538617803277250e+00,6.330647667111266585e-01
1.760000000000000000e+02,1.009536342390135344e+00,6.329939568946154616e-01
1.770000000000000000e+02,1.009534056148324144e+00,6.329227525054826886e-01
1.780000000000000000e+02,1.009531759100235515e+00,6.328511536851224584e-01
1.790000000000000000e+02,1.009529451268364131e+00,6.327791605756684090e-01
1.800000000000000000e+02,1.009527132675309247e+00,6.327067733199889243e-01
1.810000000000000000e+02,1.009524803343771371e+00,6.326339920616830259e-01
1.820000000000000000e+02,1.009522463296552930e+00,6.325608169450765983e-01
1.830000000000000000e+02,1.009520112556562932e+00,6.324872481152182813e-01
1.840000000000000000e+02,1.009517751146806752e+00,6.324132857178765832e-01
1.850000000000000000e+02,1.009515379090395459e+00,6.323389298995365504e-01
1.860000000000000000e+02,1.009512996410541597e+00,6.322641808073964365e-01
1.870000000000000000e+02,1.009510603130558515e+00,6.321890385893648157e-01
1.880000000000000000e+02,1.009508199273860152e+00,6.321134637922229960e-01
1.890000000000000000e+02,1.009505784863964140e+00,6.320375364126764595e-01
1.900000000000000000e+02,1.009503359924484700e+00,6.319612163834765761e-01
1.910000000000000000e+02,1.009500924479142414e+00,6.318845038533738023e-01
1.920000000000000000e+02,1.009498478551752010e+00,6.318073978234008958e-01
1.930000000000000000e+02,1.009496022166232132e+00,6.317299007096291996e-01
1.940000000000000000e+02,1.009493555346601346e+00,6.316520115508789113e-01
1.950000000000000000e+02,1.009491078116975915e+00,6.315737304986924761e-01
1.960000000000000000e+02,1.009488590501574246e+00,6.314950577053531910e-01
1.970000000000000000e+02,1.009486092524708445e+00,6.314159933238863154e-01
1.980000000000000000e+02,1.009483584210797424e+00,6.313365375080566277e-01
1.990000000000000000e+02,1.009481065584353132e+00,6.312566904123692035e-01
2.000000000000000000e+02,1.009478536669988546e+00,6.311764521920698590e-01
2.010000000000000000e+02,1.009475997492413901e+00,6.310958230031430416e-01
2.020000000000000000e+02,1.009473448076436908e+00,6.310148030023116084e-01
2.030000000000000000e+02,1.009470888446963643e+00,6.309333923470382688e-01
2.040000000000000000e+02,1.009468318628999439e+00,6.308515911955226985e-01
2.050000000000000000e+02,1.009465738647642663e+00,6.307693997067024272e-01
2.060000000000000000e+02,1.009463148528093379e+00,6.306868180402526169e-01
2.070000000000000000e+02,1.009460548295644911e+00,6.306038463565839525e-01
2.080000000000000000e+02,1.009457937975690278e+00,6.305204848168437515e-01
2.090000000000000000e+02,1.009455317593715984e+00,6.304367335829148544e-01
2.100000000000000000e+02,1.009452687175305341e+00,6.303525928174151804e-01
2.110000000000000000e+02,1.009450046746137808e+00,6.302680626836961730e-01
2.120000000000000000e+02,1.009447396331987878e+00,6.301831433458441323e-01
2.130000000000000000e+02,1.009444735958726636e+00,6.300978349686778834e-01
2.140000000000000000e+02,1.009442065652319975e+00,6.300121377177493320e-01
2.150000000000000000e+02,1.009439385438827941e+00,6.299260828359598552e-01
2.160000000000000000e+02,1.009436695344405166e+00,6.298396104564243370e-01
2.170000000000000000e+02,1.009433995395298655e+00,6.297527496252776080e-01
2.180000000000000000e+02,1.009431285617854002e+00,6.296655005114444315e-01
2.190000000000000000e+02,1.009428566038506503e+00,6.295778632846416034e-01
2.200000000000000000e+02,1.009425836683784272e+00,6.294898381153734013e-01
2.210000000000000000e+02,1.009423097580314677e+00,6.294014251749285860e-01
2.220000000000000000e+02,1.009420348754812125e+00,6.293126246353771824e-01
2.230000000000000000e+02,1.009417590234085838e+00,6.292234366695660386e-01
2.240000000000000000e+02,1.009414822045038296e+00,6.291338614511162719e-01
2.250000000000000000e+02,1.009412044214663240e+00,6.290438991544197167e-01
2.260000000000000000e+02,1.009409256770045227e+00,6.289535499546355934e-01
2.270000000000000000e+02,1.009406459738363404e+00,6.288628140276879552e-01
2.280000000000000000e+02,1.009403653146885738e+00,6.287716915502618020e-01
2.290000000000000000e+02,1.009400837022972564e+00,6.286801826998000831e-01
2.300000000000000000e+02,1.009398011394075478e+00,6.285882876545011433e-01
2.310000000000000000e+02,1.009395176287735563e+00,6.284960065933156148e-01
2.320000000000000000e+02,1.009392331731585379e+00,6.284033396959429751e-01
2.330000000000000000e+02,1.009389477753345199e+00,6.283102871428299929e-01
2.340000000000000000e+02,1.009386614380828551e+00,6.282168491151668421e-01
2.350000000000000000e+02,1.009383741641937116e+00,6.281230257948843265e-01
2.360000000000000000e+02,1.009380859564659838e+00,6.280288173646524363e-01
2.370000000000000000e+02,1.009377968177078699e+00,6.279342240078764625e-01
2.380000000000000000e+02,1.009375067507360502e+00,6.278392459086959976e-01
2.390000000000000000e+02,1.009372157583764196e+00,6.277438832519803835e-01
2.400000000000000000e+02,1.009369238434632443e+00,6.276481362233282679e-01
2.410000000000000000e+02,1.009366310088400498e+00,6.275520050090646063e-01
2.420000000000000000e+02,1.009363372573587991e+00,6.274554897962383304e-01
2.430000000000000000e+02,1.009360425918802484e+00,6.273585907726192401e-01
2.440000000000000000e+02,1.009357470152740355e+00,6.272613081266981139e-01
2.450000000000000000e+02,1.009354505304182581e+00,6.271636420476826013e-01
2.460000000000000000e+02,1.009351531401998070e+00,6.270655927254957795e-01
2.470000000000000000e+02,1.009348548475140994e+00,6.269671603507742663e-01
2.480000000000000000e+02,1.009345556552652567e+00,6.268683451148669983e-01
2.490000000000000000e+02,1.009342555663657937e+00,6.267691472098314565e-01
2.500000000000000000e+02,1.009339545837371288e+00,6.266695668284339993e-01
2.510000000000000000e+02,1.009336527103088521e+00,6.265696041641466429e-01
2.520000000000000000e+02,1.009333499490190578e+00,6.264692594111459512e-01
2.530000000000000000e+02,1.009330463028143887e+00,6.263685327643111478e-01
2.540000000000000000e+02,1.009327417746499700e+00,6.262674244192225625e-01
2.550000000000000000e+02,1.009324363674892533e+00,6.261659345721605208e-01
2.560000000000000000e+02,1.009321300843040614e+00,6.260640634201026788e-01
2.570000000000000000e+02,1.009318229280746104e+00,6.259618111607233581e-01
2.580000000000000000e+02,1.009315149017892210e+00,6.258591779923922127e-01
2.590000000000000000e+02,1.009312060084447182e+00,6.257561641141722308e-01
2.600000000000000000e+02,1.009308962510461205e+00,6.256527697258190690e-01
2.610000000000000000e+02,1.009305856326066397e+00,6.255489950277787203e-01
2.620000000000000000e+02,1.009302741561477923e+00,6.254448402211871816e-01
2.630000000000000000e+02,1.009299618246989549e+00,6.253403055078685657e-01
2.640000000000000000e+02,1.009296486412982308e+00,6.252353910903348799e-01
2.650000000000000000e+02,1.009293346089911392e+00,6.251300971717832500e-01
2.660000000000000000e+02,1.009290197308317483e+00,6.250244239560958093e-01
2.670000000000000000e+02,1.009287040098819421e+00,6.249183716478386996e-01
2.680000000000000000e+02,1.009283874492116873e+00,6.248119404522602949e-01
2.690000000000000000e+02,1.009280700518991658e+00,6.247051305752907568e-01
2.700000000000000000e+02,1.009277518210301317e+00,6.245979422235407030e-01
2.710000000000000000e+02,1.009274327596985321e+00,6.244903756042997633e-01
2.720000000000000000e+02,1.009271128710059973e+00,6.243824309255364691e-01
2.730000000000000000e+02,1.009267921580622396e+00,6.242741083958972537e-01
2.740000000000000000e+02,1.009264706239846543e+00,6.241654082247044544e-01
2.750000000000000000e+02,1.009261482718987635e+00,6.240563306219562012e-01
2.760000000000000000e+02,1.009258251049372834e+00,6.239468757983259728e-01
2.770000000000000000e+02,1.009255011262412793e+00,6.238370439651605981e-01
2.780000000000000000e+02,1.009251763389592105e+00,6.237268353344800342e-01
2.790000000000000000e+02,1.009248507462473299e+00,6.236162501189770335e-01
2.800000000000000000e+02,1.009245243512693069e+00,6.235052885320151450e-01
2.810000000000000000e+02,1.009241971571968932e+00,6.233939507876288255e-01
2.820000000000000000e+02,1.009238691672090127e+00,6.232822371005225515e-01
2.830000000000000000e+02,1.009235403844924273e+00,6.231701476860697086e-01
2.840000000000000000e+02,1.009232108122413152e+00,6.230576827603122592e-01
2.850000000000000000e+02,1.009228804536573154e+00,6.229448425399591871e-01
2.860000000000000000e+02,1.009225493119495498e+00,6.228316272423876088e-01
2.870000000000000000e+02,1.009222173903347564e+00,6.227180370856396641e-01
2.880000000000000000e+02,1.009218846920369117e+00,6.226040722884235157e-01
2.890000000000000000e+02,1.009215512202874088e+00,6.224897330701124609e-01
2.900000000000000000e+02,1.009212169783250568e+00,6.223750196507434884e-01
2.910000000000000000e+02,1.009208819693957704e+00,6.222599322510175002e-01
2.920000000000000000e+02,1.009205461967530804e+00,6.221444710922979793e-01
2.930000000000000000e+02,1.009202096636574897e+00,6.220286363966108789e-01
2.940000000000000000e+02,1.009198723733767622e+00,6.219124283866434011e-01
2.950000000000000000e+02,1.009195343291860558e+00,6.217958472857442187e-01
2.960000000000000000e+02,1.009191955343674341e+00,6.216788933179223653e-01
2.970000000000000000e+02,1.009188559922102657e+00,6.215615667078460138e-01
2.980000000000000000e+02,1.009185157060108473e+00,6.214438676808431428e-01
2.990000000000000000e+02,1.009181746790727585e+00,6.213257964628999819e-01
3.000000000000000000e+02,1.009178329147064401e+00,6.212073532806610121e-01
3.010000000000000000e+02,1.009174904162294384e+00,6.210885383614275224e-01
3.020000000000000000e+02,1.009171471869661829e+00,6.209693519331582756e-01
3.030000000000000000e+02,1.009168032302480977e+00,6.208497942244677326e-01
3.040000000000000000e+02,1.009164585494134458e+00,6.207298654646267178e-01
3.050000000000000000e+02,1.009161131478073958e+00,6.206095658835603102e-01
3.060000000000000000e+02,1.009157670287819109e+00,6.204888957118483983e-01
3.070000000000000000e+02,1.009154201956959707e+00,6.203678551807251251e-01
3.080000000000000000e+02,1.009150726519151053e+00,6.202464445220774447e-01
3.090000000000000000e+02,1.009147244008116617e+00,6.201246639684460105e-01
3.100000000000000000e+02,1.009143754457646480e+00,6.200025137530227326e-01
3.110000000000000000e+02,1.009140257901598003e+00,6.198799941096516664e-01
3.120000000000000000e+02,1.009136754373895162e+00,6.197571052728284569e-01
3.130000000000000000e+02,1.009133243908526101e+00,6.196338474776985628e-01
3.140000000000000000e+02,1.009129726539549576e+00,6.195102209600580334e-01
3.150000000000000000e+02,1.009126202301084518e+00,6.193862259563519546e-01
3.160000000000000000e+02,1.009122671227317358e+00,6.192618627036748924e-01
3.170000000000000000e+02,1.009119133352499142e+00,6.191371314397692283e-01
3.180000000000000000e+02,1.009115588710945088e+00,6.190120324030257137e-01
3.190000000000000000e+02,1.009112037337036138e+00,6.188865658324818053e-01
3.200000000000000000e+02,1.009108479265214520e+00,6.187607319678218865e-01
3.210000000000000000e+02,1.009104914529986630e+00,6.186345310493764904e-01
3.220000000000000000e+02,1.009101343165923481e+00,6.185079633181219672e-01
3.230000000000000000e+02,1.009097765207657371e+00,6.183810290156790401e-01
3.240000000000000000e+02,1.009094180689883213e+00,6.182537283843134723e-01
3.250000000000000000e+02,1.009090589647359204e+00,6.181260616669347341e-01
3.260000000000000000e+02,1.009086992114904380e+00,6.179980291070956699e-01
3.270000000000000000e+02,1.009083388127399061e+00,6.178696309489914995e-01
3.280000000000000000e+02,1.009079777719785742e+00,6.177408674374599284e-01
3.290000000000000000e+02,1.009076160927066645e+00,6.176117388179804824e-01
3.300000000000000000e+02,1.009072537784304169e+00,6.174822453366732855e-01
3.310000000000000000e+02,1.009068908326623326e+00,6.173523872402988388e-01
3.320000000000000000e+02,1.009065272589206197e+00,6.172221647762581309e-01
3.330000000000000000e+02,1.009061630607294369e+00,6.170915781925906396e-01
3.340000000000000000e+02,1.009057982416190935e+00,6.169606277379751091e-01
3.350000000000000000e+02,1.009054328051254945e+00,6.168293136617282180e-01
3.360000000000000000e+02,1.009050667547904734e+00,6.166976362138039125e-01
3.370000000000000000e+02,1.009047000941619476e+00,6.165655956447935182e-01
3.380000000000000000e+02,1.009043328267931194e+00,6.164331922059238522e-01
3.390000000000000000e+02,1.009039649562433194e+00,6.163004261490582225e-01
3.400000000000000000e+02,1.009035964860774293e+00,6.161672977266947626e-01
3.410000000000000000e+02,1.009032274198659485e+00,6.160338071919660985e-01
3.420000000000000000e+02,1.009028577611852384e+00,6.158999547986383494e-01
3.430000000000000000e+02,1.009024875136169452e+00,6.157657408011115718e-01
3.440000000000000000e+02,1.009021166807485548e+00,6.156311654544176504e-01
3.450000000000000000e+02,1.009017452661729486e+00,6.154962290142215187e-01
3.460000000000000000e+02,1.009013732734885371e+00,6.153609317368182730e-01
3.470000000000000000e+02,1.009010007062990155e+00,6.152252738791341713e-01
3.480000000000000000e+02,1.009006275682140075e+00,6.150892556987261894e-01
3.490000000000000000e+02,1.009002538628478662e+00,6.149528774537798004e-01
3.500000000000000000e+02,1.008998795938209847e+00,6.148161394031101956e-01
3.510000000000000000e+02,1.008995047647585963e+00,6.146790418061598427e-01
3.520000000000000000e+02,1.008991293792913968e+00,6.145415849229995953e-01
3.530000000000000000e+02,1.008987534410553888e+00,6.144037690143259178e-01
3.540000000000000000e+02,1.008983769536915709e+00,6.142655943414627728e-01
3.550000000000000000e+02,1.008979999208463374e+00,6.141270611663590673e-01
3.560000000000000000e+02,1.008976223461710786e+00,6.139881697515884307e-01
3.570000000000000000e+02,1.008972442333223807e+00,6.138489203603488820e-01
3.580000000000000000e+02,1.008968655859621588e+00,6.137093132564618303e-01
3.590000000000000000e+02,1.008964864077570356e+00,6.135693487043715200e-01
3.600000000000000000e+02,1.008961067023785185e+00,6.134290269691442532e-01
3.610000000000000000e+02,1.008957264735037329e+00,6.132883483164678351e-01
3.620000000000000000e+02,1.008953457248139118e+00,6.131473130126510185e-01
3.630000000000000000e+02,1.008949644599958395e+00,6.130059213246220606e-01
3.640000000000000000e+02,1.008945826827408965e+00,6.128641735199290563e-01
3.650000000000000000e+02,1.008942003967451484e+00,6.127220698667384946e-01
3.660000000000000000e+02,1.008938176057099456e+00,6.125796106338351477e-01
3.670000000000000000e+02,1.008934343133408795e+00,6.124367960906199615e-01
3.680000000000000000e+02,1.008930505233484265e+00,6.122936265071116102e-01
3.690000000000000000e+02,1.008926662394478813e+00,6.121501021539439424e-01
3.700000000000000000e+02,1.008922814653591793e+00,6.120062233023653153e-01
3.710000000000000000e+02,1.008918962048067192e+00,6.118619902242395936e-01
3.720000000000000000e+02,1.008915104615196512e+00,6.117174031920433741e-01
3.730000000000000000e+02,1.008911242392315222e+00,6.115724624788658748e-01
3.740000000000000000e+02,1.008907375416804530e+00,6.114271683584090455e-01
3.750000000000000000e+02,1.008903503726090944e+00,6.112815211049855701e-01
3.760000000000000000e+02,1.008899627357644713e+00,6.111355209935187549e-01
3.770000000000000000e+02,1.008895746348978939e+00,6.109891682995425288e-01
3.780000000000000000e+02,1.008891860737653579e+00,6.108424632991985570e-01
3.790000000000000000e+02,1.008887970561269221e+00,6.106954062692376839e-01
3.800000000000000000e+02,1.008884075857470197e+00,6.105479974870177129e-01
3.810000000000000000e+02,1.008880176663942585e+00,6.104002372305038504e-01
3.820000000000000000e+02,1.008876273018417979e+00,6.102521257782663744e-01
3.830000000000000000e+02,1.008872364958663725e+00,6.101036634094816336e-01
3.840000000000000000e+02,1.008868452522495351e+00,6.099548504039293828e-01
3.850000000000000000e+02,1.008864535747766134e+00,6.098056870419936715e-01
3.860000000000000000e+02,1.008860614672368428e+00,6.096561736046610669e-01
3.870000000000000000e+02,1.008856689334237666e+00,6.095063103735204324e-01
