x, current_density, J_max, J_min
8.000000000000000000e+01,3.658614622895054626e+10,3.658592178416046143e+10,3.658501203222791290e+10
8.100000000000000000e+01,3.612233716104432678e+10,3.612210228299764252e+10,3.612066531234330750e+10
8.200000000000000000e+01,3.566440794732861328e+10,3.566416287229498291e+10,3.566221220474118042e+10
8.300000000000000000e+01,3.521228404304476929e+10,3.521202900696816254e+10,3.520957790612422943e+10
8.400000000000000000e+01,3.476589184921376038e+10,3.476562708698118591e+10,3.476268856261853790e+10
8.500000000000000000e+01,3.432515870015477753e+10,3.432488444536550140e+10,3.432147125772323990e+10
8.600000000000000000e+01,3.389001285073208237e+10,3.388972933639095306e+10,3.388585400041310501e+10
8.700000000000000000e+01,3.346038346644026184e+10,3.346009092388679886e+10,3.345576571339218903e+10
8.800000000000000000e+01,3.303620061012242508e+10,3.303589926971072769e+10,3.303113622149652863e+10
8.900000000000000000e+01,3.261739523193983078e+10,3.261708532236402512e+10,3.261189624024404144e+10
9.000000000000000000e+01,3.220389915691637802e+10,3.220358090575113297e+10,3.219797736452973175e+10
9.100000000000000000e+01,3.179564507487050629e+10,3.179531870808174133e+10,3.178931205746442795e+10
9.200000000000000000e+01,3.139256652904436111e+10,3.139223227091345215e+10,3.138583363935517502e+10
9.300000000000000000e+01,3.099459790492016983e+10,3.099425597833345032e+10,3.098747627682539749e+10
9.400000000000000000e+01,3.060167442000389099e+10,3.060132504627730942e+10,3.059417497207331848e+10
9.500000000000000000e+01,3.021373211359521103e+10,3.021337551198320770e+10,3.020586555226655579e+10
9.600000000000000000e+01,2.983070783535388184e+10,2.983034422357981491e+10,2.982248465907141876e+10
9.700000000000000000e+01,2.945253923601825333e+10,2.945216882980619431e+10,2.944396973831506729e+10
9.800000000000000000e+01,2.907916475653345108e+10,2.907878776986204529e+10,2.907025902977891159e+10
9.900000000000000000e+01,2.871052361856460571e+10,2.871014026338658524e+10,2.870129155712145615e+10
1.000000000000000000e+02,2.834655581426472092e+10,2.834616630056453705e+10,2.833700711792922974e+10
1.010000000000000000e+02,2.798720209665200424e+10,2.798680663235746765e+10,2.797734627389381409e+10
1.020000000000000000e+02,2.763240396973609924e+10,2.763200276085899734e+10,2.762225034111362457e+10
1.030000000000000000e+02,2.728210367943918228e+10,2.728169692977235413e+10,2.727166138051881027e+10
1.040000000000000000e+02,2.693624420376779175e+10,2.693583211500854874e+10,2.692552218841762924e+10
1.050000000000000000e+02,2.659476924368850327e+10,2.659435201540374374e+10,2.658377628716282272e+10
1.060000000000000000e+02,2.625762321397532654e+10,2.625720104355443192e+10,2.624636791593647766e+10
1.070000000000000000e+02,2.592475123424263000e+10,2.592432431676861191e+10,2.591324202165185928e+10
1.080000000000000000e+02,2.559609911974691391e+10,2.559566764813186646e+10,2.558434424997065353e+10
1.090000000000000000e+02,2.527161337282194138e+10,2.527117753768656540e+10,2.525962093643429947e+10
1.100000000000000000e+02,2.495124117390434647e+10,2.495080116372292709e+10,2.493901909770784378e+10
1.110000000000000000e+02,2.463493037341275024e+10,2.463448637418054581e+10,2.462248642293493652e+10
1.120000000000000000e+02,2.432262948277011871e+10,2.432218167815888596e+10,2.430997126520255280e+10
1.130000000000000000e+02,2.401428766606584930e+10,2.401383623753535461e+10,2.400142263311404037e+10
1.140000000000000000e+02,2.370985473210674667e+10,2.370939985868973160e+10,2.369679018246913910e+10
1.150000000000000000e+02,2.340928112591016769e+10,2.340882298433343124e+10,2.339602420804961777e+10
1.160000000000000000e+02,2.311251792090507889e+10,2.311205668544239426e+10,2.309907563550907135e+10
1.170000000000000000e+02,2.281951681074894714e+10,2.281905265329225540e+10,2.280589601336582184e+10
1.180000000000000000e+02,2.253023010163857269e+10,2.252976319159445190e+10,2.251643750509726334e+10
1.190000000000000000e+02,2.224461070421637344e+10,2.224414120873202133e+10,2.223065288133472061e+10
1.200000000000000000e+02,2.196261212625527573e+10,2.196214021009389877e+10,2.194849551215721130e+10
1.210000000000000000e+02,2.168418846517342758e+10,2.168371429050634003e+10,2.166991935948315430e+10
1.220000000000000000e+02,2.140929439998164749e+10,2.140881812676026917e+10,2.139487896955856323e+10
1.230000000000000000e+02,2.113788518463138580e+10,2.113740697023343277e+10,2.112332946554060364e+10
1.240000000000000000e+02,2.086991664018172455e+10,2.086943663960604858e+10,2.085522654017528534e+10
1.250000000000000000e+02,2.060534514783208847e+10,2.060486351366880035e+10,2.059052644856810760e+10
1.260000000000000000e+02,2.034412764183054733e+10,2.034364452422200775e+10,2.032918600104638672e+10
1.270000000000000000e+02,2.008622160237457275e+10,2.008573714906484222e+10,2.007116255611231613e+10
1.280000000000000000e+02,1.983158504876027298e+10,1.983109940507337952e+10,1.981641401348531723e+10
1.290000000000000000e+02,1.958017653252933121e+10,1.957968984136646271e+10,1.956489880723278427e+10
1.300000000000000000e+02,1.933195513070447922e+10,1.933146753255813599e+10,1.931657589898801422e+10
1.310000000000000000e+02,1.908688043912916183e+10,1.908639207209568787e+10,1.907140477125418472e+10
1.320000000000000000e+02,1.884491256586539459e+10,1.884442356568210602e+10,1.882934542079333878e+10
1.330000000000000000e+02,1.860601212478070831e+10,1.860552262478195190e+10,1.859035835209926605e+10
1.340000000000000000e+02,1.837014022908767319e+10,1.836965036020952225e+10,1.835440457095325089e+10
1.350000000000000000e+02,1.813725848501126862e+10,1.813676837579833603e+10,1.812144557806159210e+10
1.360000000000000000e+02,1.790732898546638489e+10,1.790683876215087509e+10,1.789144336277386856e+10
1.370000000000000000e+02,1.768031430397792053e+10,1.767982409046752930e+10,1.766436039688098526e+10
1.380000000000000000e+02,1.745617748862065887e+10,1.745568740645381546e+10,1.744015962849185181e+10
1.390000000000000000e+02,1.723488205594467163e+10,1.723439222430479813e+10,1.721880447598786545e+10
1.400000000000000000e+02,1.701639198499403954e+10,1.701590252076582718e+10,1.700025882205406189e+10
1.410000000000000000e+02,1.680067171148077965e+10,1.680018272926849556e+10,1.678448700778607368e+10
1.420000000000000000e+02,1.658768612199608421e+10,1.658719773414102745e+10,1.657145382687183571e+10
1.430000000000000000e+02,1.637740054832788277e+10,1.637691286489197540e+10,1.636112451984718132e+10
1.440000000000000000e+02,1.616978076183428192e+10,1.616929389056645775e+10,1.615346476842432594e+10
1.450000000000000000e+02,1.596479296769033623e+10,1.596430701417389679e+10,1.594844068989233589e+10
1.460000000000000000e+02,1.576240379962771225e+10,1.576191886718644524e+10,1.574601883158867264e+10
1.470000000000000000e+02,1.556258031429589462e+10,1.556209650410709763e+10,1.554616616544089127e+10
1.480000000000000000e+02,1.536528998610963249e+10,1.536480739710672569e+10,1.534885008257765579e+10
1.490000000000000000e+02,1.517050070179356194e+10,1.517001943072906494e+10,1.515403838800811195e+10
1.500000000000000000e+02,1.497818075515365982e+10,1.497770089666284943e+10,1.496169929536880493e+10
1.510000000000000000e+02,1.478829884203461075e+10,1.478782048858020973e+10,1.477180142173726845e+10
1.520000000000000000e+02,1.460082405510165596e+10,1.460034729704050636e+10,1.458431378251145554e+10
1.530000000000000000e+02,1.441572587888115692e+10,1.441525080445878601e+10,1.439920578635413933e+10
1.540000000000000000e+02,1.423297418472270012e+10,1.423250088013801956e+10,1.421644723020149994e+10
1.550000000000000000e+02,1.405253922600214577e+10,1.405206777536429024e+10,1.403600829433504486e+10
1.560000000000000000e+02,1.387439163319032478e+10,1.387392211856421471e+10,1.385785953751610184e+10
1.570000000000000000e+02,1.369850240908784294e+10,1.369803491052371216e+10,1.368197189218203545e+10
1.580000000000000000e+02,1.352484292410684967e+10,1.352437751966741180e+10,1.350831665970345688e+10
1.590000000000000000e+02,1.335338491164182663e+10,1.335292167739789772e+10,1.333686550570163918e+10
1.600000000000000000e+02,1.318410046344635773e+10,1.318363947349404526e+10,1.316759045542533302e+10
1.610000000000000000e+02,1.301696202505036926e+10,1.301650335156766510e+10,1.300046388918628502e+10
1.620000000000000000e+02,1.285194239134647751e+10,1.285148610457781601e+10,1.283545853785268021e+10
1.630000000000000000e+02,1.268901470211149788e+10,1.268856087040189743e+10,1.267254747839979744e+10
1.640000000000000000e+02,1.252815243766844749e+10,1.252770112746296692e+10,1.251170412951711273e+10
1.650000000000000000e+02,1.236932941449968338e+10,1.236888069041244698e+10,1.235290224727117920e+10
1.660000000000000000e+02,1.221251978104825401e+10,1.221207370586755371e+10,1.219611592082354546e+10
1.670000000000000000e+02,1.205769801352448463e+10,1.205725464820283318e+10,1.204131956820302200e+10
1.680000000000000000e+02,1.190483891168936920e+10,1.190439831539495850e+10,1.188848793213161850e+10
1.690000000000000000e+02,1.175391759479744911e+10,1.175347982492028427e+10,1.173759607590344810e+10
1.700000000000000000e+02,1.160490949750338745e+10,1.160447460970436478e+10,1.158861937931592369e+10
1.710000000000000000e+02,1.145779036594154167e+10,1.145735841412281990e+10,1.144153353465264511e+10
1.720000000000000000e+02,1.131253625368905830e+10,1.131210729005293846e+10,1.129631454271721649e+10
1.730000000000000000e+02,1.116912351788442230e+10,1.116869759297530365e+10,1.115293870891744041e+10
1.740000000000000000e+02,1.102752881544411087e+10,1.102710597812483788e+10,1.101138263939919662e+10
1.750000000000000000e+02,1.088772909920151520e+10,1.088730939669067574e+10,1.087162323722939301e+10
1.760000000000000000e+02,1.074970161415669823e+10,1.074928509206417274e+10,1.073363769862736320e+10
1.770000000000000000e+02,1.061342389382017708e+10,1.061301059613452148e+10,1.059740350924410439e+10
1.780000000000000000e+02,1.047887375646688652e+10,1.047846372563129234e+10,1.046289844048872757e+10
1.790000000000000000e+02,1.034602930161763000e+10,1.034562257851335716e+10,1.033010054590154457e+10
1.800000000000000000e+02,1.021486890642865562e+10,1.021446553040360260e+10,1.019898815757317543e+10
1.810000000000000000e+02,1.008537122218153381e+10,1.008497123106883430e+10,1.006953988260912132e+10
1.820000000000000000e+02,9.957515170800912857e+09,9.957118600944292068e+09,9.941734599639204025e+09
1.830000000000000000e+02,9.831279941411701202e+09,9.830886827702259064e+09,9.815551455371301651e+09
1.840000000000000000e+02,9.706644986994890213e+09,9.706255362864135742e+09,9.690969861188821793e+09
1.850000000000000000e+02,9.583590020991079330e+09,9.583203918455492020e+09,9.567969489791387558e+09
1.860000000000000000e+02,9.462095014035762787e+09,9.461712463703521729e+09,9.446530271878135681e+09
1.870000000000000000e+02,9.342140190674179077e+09,9.341761221776334763e+09,9.326632392873119354e+09
1.880000000000000000e+02,9.223706026156953812e+09,9.223330666563640594e+09,9.208256289692255020e+09
1.890000000000000000e+02,9.106773243250179291e+09,9.106401519498186111e+09,9.091382647551349640e+09
1.900000000000000000e+02,8.991322809111356735e+09,8.990954746417549133e+09,8.975992396814586639e+09
1.910000000000000000e+02,8.877335932184497833e+09,8.876971554465660095e+09,8.862066709883052826e+09
1.920000000000000000e+02,8.764794059137273788e+09,8.764433389033639908e+09,8.749586998122734070e+09
1.930000000000000000e+02,8.653678871832687378e+09,8.653321930739419937e+09,8.638534908831516266e+09
1.940000000000000000e+02,8.543972284375635147e+09,8.543619092445637703e+09,8.528892322244666100e+09
1.950000000000000000e+02,8.435656440140698433e+09,8.435307016315336227e+09,8.420641348578330994e+09
1.960000000000000000e+02,8.328713708863888741e+09,8.328368070905017853e+09,8.313764325110565186e+09
1.970000000000000000e+02,8.223126683816529274e+09,8.222784848294513702e+09,8.208243813299389839e+09
1.980000000000000000e+02,8.118878178911888123e+09,8.118540161253272057e+09,8.104062595937450409e+09
1.990000000000000000e+02,8.015951225936323166e+09,8.015617040442553520e+09,8.001203674342778206e+09
2.000000000000000000e+02,7.914329071802904129e+09,7.913998731653081894e+09,7.899650265585202217e+09
2.010000000000000000e+02,7.813995175792892456e+09,7.813668693077761650e+09,7.799385799747970581e+09
2.020000000000000000e+02,7.714933206882239342e+09,7.714610592618917465e+09,7.700393917224131584e+09
2.030000000000000000e+02,7.617127041077345848e+09,7.616808305229700089e+09,7.602658466047224045e+09
2.040000000000000000e+02,7.520560758789311409e+09,7.520245910289200783e+09,7.506163499255847931e+09
2.050000000000000000e+02,7.425218642250472069e+09,7.424907689010812759e+09,7.410893272291685104e+09
2.060000000000000000e+02,7.331085172944437981e+09,7.330778121883493423e+09,7.316832240430546761e+09
2.070000000000000000e+02,7.238145029082118988e+09,7.237841886145428658e+09,7.223965056246026039e+09
2.080000000000000000e+02,7.146383083117596626e+09,7.146083853289721489e+09,7.132276567105339050e+09
2.090000000000000000e+02,7.055784399273855209e+09,7.055489086601749420e+09,7.041751812696955681e+09
2.100000000000000000e+02,6.966334231119572639e+09,6.966042838727679253e+09,6.952376022589608192e+09
2.110000000000000000e+02,6.878018019165333748e+09,6.877730549273861885e+09,6.864134613822268486e+09
2.120000000000000000e+02,6.790821388490821838e+09,6.790537842436625481e+09,6.777013188524744987e+09
2.130000000000000000e+02,6.704730146409336090e+09,6.704450524662120819e+09,6.690997531568447113e+09
2.140000000000000000e+02,6.619730280156251907e+09,6.619454582335859299e+09,6.606073608246982574e+09
2.150000000000000000e+02,6.535807954605810165e+09,6.535536179501518250e+09,6.522227561986192703e+09
2.160000000000000000e+02,6.452949510021631241e+09,6.452681655608662605e+09,6.439445712083250046e+09
2.170000000000000000e+02,6.371141459832458496e+09,6.370877523289040565e+09,6.357714551474451065e+09
2.180000000000000000e+02,6.290370488440278053e+09,6.290110466161053658e+09,6.277020744531346321e+09
2.190000000000000000e+02,6.210623449040999413e+09,6.210367336662074089e+09,6.197351124884832382e+09
2.200000000000000000e+02,6.131887361501195908e+09,6.131635153908229828e+09,6.118692693276871681e+09
2.210000000000000000e+02,6.054149410233171463e+09,6.053901101581320763e+09,6.041032615439472198e+09
2.220000000000000000e+02,5.977396942108561516e+09,5.977152525842547417e+09,5.964358220000592232e+09
2.230000000000000000e+02,5.901617464406721115e+09,5.901376933272661209e+09,5.888656996416622162e+09
2.240000000000000000e+02,5.826798642777884483e+09,5.826561988838232994e+09,5.813916592931094170e+09
2.250000000000000000e+02,5.752928299231188774e+09,5.752695513883729935e+09,5.740124814559337616e+09
2.260000000000000000e+02,5.679994410158296585e+09,5.679765484149005890e+09,5.667269621098669052e+09
2.270000000000000000e+02,5.607985104369881630e+09,5.607760027811963081e+09,5.595339125163867950e+09
2.280000000000000000e+02,5.536888661169431686e+09,5.536667423556013107e+09,5.524321590247571945e+09
2.290000000000000000e+02,5.466693508444153786e+09,5.466476098662021637e+09,5.454205428805300713e+09
2.300000000000000000e+02,5.397388220777935982e+09,5.397174627124478340e+09,5.384979200364770889e+09
2.310000000000000000e+02,5.328961517593265533e+09,5.328751727791508675e+09,5.316631609659224510e+09
2.320000000000000000e+02,5.261402261316329956e+09,5.261196262528506279e+09,5.249151504784438133e+09
2.330000000000000000e+02,5.194699455564927101e+09,5.194497234405015945e+09,5.182527875379127502e+09
2.340000000000000000e+02,5.128842243353296280e+09,5.128643785904601097e+09,5.116749850828448296e+09
2.350000000000000000e+02,5.063819905329897881e+09,5.063625197157442093e+09,5.051806698490291595e+09
2.360000000000000000e+02,4.999621858032397270e+09,4.999430884195297241e+09,4.987687821944109917e+09
2.370000000000000000e+02,4.936237652160159111e+09,4.936050397228603363e+09,4.924382759261941910e+09
2.380000000000000000e+02,4.873656970880213737e+09,4.873473418945436478e+09,4.861881181301402092e+09
2.390000000000000000e+02,4.811869628143251419e+09,4.811689762832003593e+09,4.800172890020337105e+09
2.400000000000000000e+02,4.750865567026072502e+09,4.750689371514455795e+09,4.739247816812859535e+09
2.410000000000000000e+02,4.690634858096289635e+09,4.690462315121708870e+09,4.679096020866509438e+09
2.420000000000000000e+02,4.631167697794623375e+09,4.630998789669013977e+09,4.619707687540268898e+09
2.430000000000000000e+02,4.572454406839380264e+09,4.572289115462038994e+09,4.561073126763158798e+09
2.440000000000000000e+02,4.514485428652913094e+09,4.514323735521172523e+09,4.503182771453158379e+09
2.450000000000000000e+02,4.457251327802477837e+09,4.457093214025786400e+09,4.446027175956207275e+09
2.460000000000000000e+02,4.400742788467178345e+09,4.400588234778261185e+09,4.389597014504998207e+09
2.470000000000000000e+02,4.344950612921229362e+09,4.344799599687440872e+09,4.333883079697346687e+09
2.480000000000000000e+02,4.289865720035665512e+09,4.289718227271346092e+09,4.278876280993875504e+09
2.490000000000000000e+02,4.235479143799965382e+09,4.235335151178853512e+09,4.224567643234749794e+09
2.500000000000000000e+02,4.181782031865203857e+09,4.181641518730112076e+09,4.170948305175257683e+09
2.510000000000000000e+02,4.128765644102012634e+09,4.128628589475481510e+09,4.118009518039960861e+09
2.520000000000000000e+02,4.076421351175688267e+09,4.076287733772727489e+09,4.065742644095215321e+09
2.530000000000000000e+02,4.024740633143723488e+09,4.024610431382245541e+09,4.014139155239792824e+09
2.540000000000000000e+02,3.973715078068705559e+09,3.973588270080121517e+09,3.963190631613397121e+09
2.550000000000000000e+02,3.923336380650515556e+09,3.923212944288743019e+09,3.912888760222841263e+09
2.560000000000000000e+02,3.873596340870485783e+09,3.873476253724796295e+09,3.863225333585663319e+09
2.570000000000000000e+02,3.824486862661366463e+09,3.824370102064393997e+09,3.814192248390956402e+09
2.580000000000000000e+02,3.775999952587046623e+09,3.775886495625114441e+09,3.765781504177194118e+09
2.590000000000000000e+02,3.728127718541169167e+09,3.728017542064774513e+09,3.717985202026837826e+09
2.600000000000000000e+02,3.680862368463079453e+09,3.680755449096672058e+09,3.670795543277515888e+09
2.610000000000000000e+02,3.634196209070505619e+09,3.634092523221138477e+09,3.624204828249558449e+09
2.620000000000000000e+02,3.588121644606002808e+09,3.588021168473158836e+09,3.578205454989678860e+09
2.630000000000000000e+02,3.542631175600602150e+09,3.542533885185864925e+09,3.532789918030609608e+09
2.640000000000000000e+02,3.497717397654201984e+09,3.497623268769726276e+09,3.487950807166472435e+09
2.650000000000000000e+02,3.453373000230193138e+09,3.453282008507192612e+09,3.443680806243693829e+09
2.660000000000000000e+02,3.409590765464550495e+09,3.409502886362625122e+09,3.399972691967273712e+09
2.670000000000000000e+02,3.366363566991479874e+09,3.366278775807332039e+09,3.356819332722195625e+09
2.680000000000000000e+02,3.323684368784157753e+09,3.323602640659470081e+09,3.314213687409801483e+09
2.690000000000000000e+02,3.281546224008584499e+09,3.281467533938679218e+09,3.272148804298932552e+09
2.700000000000000000e+02,3.239942273893228531e+09,3.239866596735224247e+09,3.230617819891654968e+09
2.710000000000000000e+02,3.198865746613021374e+09,3.198793057093470573e+09,3.189613957803377151e+09
2.720000000000000000e+02,3.158309956186384678e+09,3.158240228909529209e+09,3.149130527657189846e+09
2.730000000000000000e+02,3.118268301387719154e+09,3.118201510842862606e+09,3.109160923992225647e+09
2.740000000000000000e+02,3.078734264672418594e+09,3.078670385241691113e+09,3.069698625185889721e+09
2.750000000000000000e+02,3.039701411115943432e+09,3.039640417082033634e+09,3.030737192389757156e+09
2.760000000000000000e+02,3.001163387367611885e+09,3.001105252920180798e+09,2.992270268478983402e+09
2.770000000000000000e+02,2.963113920615231991e+09,2.963058619858466148e+09,2.954291577015047073e+09
2.780000000000000000e+02,2.925546817564021111e+09,2.925494324524136066e+09,2.916794921221652031e+09
2.790000000000000000e+02,2.888455963429711819e+09,2.888406252061167717e+09,2.879774182973643780e+09
2.800000000000000000e+02,2.851835320942285538e+09,2.851788365134876251e+09,2.843223321798739433e+09
2.810000000000000000e+02,2.815678929363752365e+09,2.815634702949126720e+09,2.807136373891939640e+09
2.820000000000000000e+02,2.779980903517921448e+09,2.779939380276021957e+09,2.771507451142447948e+09
2.830000000000000000e+02,2.744735432832254410e+09,2.744696586497878551e+09,2.736330740172937870e+09
2.840000000000000000e+02,2.709936780392688274e+09,2.709900584661350250e+09,2.701600501391016483e+09
2.850000000000000000e+02,2.675579282009621143e+09,2.675545710543550968e+09,2.667311068052730083e+09
2.860000000000000000e+02,2.641657345295145988e+09,2.641626371730011940e+09,2.633456845337943077e+09
2.870000000000000000e+02,2.608165448754333019e+09,2.608137046704318047e+09,2.600032309437473297e+09
2.880000000000000000e+02,2.575098140885219097e+09,2.575072283949307442e+09,2.567032006651793003e+09
2.890000000000000000e+02,2.542450039292398453e+09,2.542426701059644222e+09,2.534450552501182556e+09
2.900000000000000000e+02,2.510215829810672760e+09,2.510194983865653515e+09,2.502282630847175121e+09
