x, screening_profile, B_max, B_min
5.900000000000000000e+01,4.710705422245802509e+01,4.710662294086648672e+01,4.706518740739988971e+01
6.000000000000000000e+01,4.650985863310045687e+01,4.650942682584727095e+01,4.646782350947009377e+01
6.100000000000000000e+01,4.592023382976658041e+01,4.591980168869759638e+01,4.587804151328565894e+01
6.200000000000000000e+01,4.533808383390996966e+01,4.533765154803972308e+01,4.529574518732960797e+01
6.300000000000000000e+01,4.476331388381583309e+01,4.476288163930369990e+01,4.472083952148106789e+01
6.400000000000000000e+01,4.419583041918065192e+01,4.419539839930124003e+01,4.415323071151286172e+01
6.500000000000000000e+01,4.363554106587128700e+01,4.363510945099516647e+01,4.359282614378609821e+01
6.600000000000000000e+01,4.308235462088841672e+01,4.308192358846190473e+01,4.303953438013886057e+01
6.700000000000000000e+01,4.253618103751144730e+01,4.253575076204466399e+01,4.249326514296673452e+01
6.800000000000000000e+01,4.199693141064892643e+01,4.199650206369482675e+01,4.195392930049272451e+01
6.900000000000000000e+01,4.146451796235921705e+01,4.146408971249915965e+01,4.142143885222409949e+01
7.000000000000000000e+01,4.093885402755509517e+01,4.093842704039046509e+01,4.089570691459380214e+01
7.100000000000000000e+01,4.041985403989721704e+01,4.041942847803949945e+01,4.037664770678418336e+01
7.200000000000000000e+01,3.990743351786237980e+01,3.990700954092564245e+01,3.986417653673056805e+01
7.300000000000000000e+01,3.940150905098997924e+01,3.940108681558418624e+01,3.935820978730254183e+01
7.400000000000000000e+01,3.890199828630026957e+01,3.890157794602800578e+01,3.885866490266058548e+01
7.500000000000000000e+01,3.840881991488385694e+01,3.840840162034130856e+01,3.836546037478587579e+01
7.600000000000000000e+01,3.792189365866867945e+01,3.792147755744342419e+01,3.787851573018110685e+01
7.700000000000000000e+01,3.744114025734687345e+01,3.744072649402030351e+01,3.739775151674001563e+01
7.800000000000000000e+01,3.696648145547125353e+01,3.696607017162178010e+01,3.692308929078365054e+01
7.900000000000000000e+01,3.649783998971604149e+01,3.649743132392232781e+01,3.645445160426113773e+01
8.000000000000000000e+01,3.603513957629546383e+01,3.603473366414340973e+01,3.599176199211288463e+01
8.100000000000000000e+01,3.557830489854541867e+01,3.557790187263518078e+01,3.553494495979422396e+01
8.200000000000000000e+01,3.512726159466126319e+01,3.512686158461571750e+01,3.508392597095734544e+01
8.300000000000000000e+01,3.468193624558975330e+01,3.468153937806562226e+01,3.463863143528964628e+01
8.400000000000000000e+01,3.424225636308220544e+01,3.424186276177609756e+01,3.419898869650634765e+01
8.500000000000000000e+01,3.380815037788268285e+01,3.380776016354859337e+01,3.376492602049563629e+01
8.600000000000000000e+01,3.337954762808422515e+01,3.337916091854397393e+01,3.333637258361410716e+01
8.700000000000000000e+01,3.295637834762094087e+01,3.295599525777947747e+01,3.291325846113093689e+01
8.800000000000000000e+01,3.253857365491130338e+01,3.253819429677143660e+01,3.249551461581861389e+01
8.900000000000000000e+01,3.212606554164118222e+01,3.212569002432200449e+01,3.208307288668851953e+01
9.000000000000000000e+01,3.171878686169428008e+01,3.171841529144801441e+01,3.167586597786943869e+01
9.100000000000000000e+01,3.131667132022159095e+01,3.131630380045030648e+01,3.127382744762729416e+01
9.200000000000000000e+01,3.091965346284456473e+01,3.091929009412143259e+01,3.087689169752421847e+01
9.300000000000000000e+01,3.052766866500146037e+01,3.052730954509034689e+01,3.048499396171515130e+01
9.400000000000000000e+01,3.014065312142872699e+01,3.014029834530210650e+01,3.009807029638043474e+01
9.500000000000000000e+01,2.975854383576907480e+01,2.975819349563097305e+01,2.971605756929238851e+01
9.600000000000000000e+01,2.938127861031603061e+01,2.938093279562517068e+01,2.933889344951438005e+01
9.700000000000000000e+01,2.900879603589029543e+01,2.900845483338164854e+01,2.896651639723064520e+01
9.800000000000000000e+01,2.864103548184033698e+01,2.864069897554924893e+01,2.859886565370516465e+01
9.900000000000000000e+01,2.827793708617354440e+01,2.827760535745856174e+01,2.823588123136794437e+01
1.000000000000000000e+02,2.791944174580788740e+01,2.791911487337695874e+01,2.787750390402725031e+01
1.010000000000000000e+02,2.756549110695196703e+01,2.756516916688711660e+01,2.752367519720594302e+01
1.020000000000000000e+02,2.721602755560553177e+01,2.721571062138753305e+01,2.717433737860051579e+01
1.030000000000000000e+02,2.687099420817870055e+01,2.687068235071351907e+01,2.682943344866124846e+01
1.040000000000000000e+02,2.653033490223113233e+01,2.653002818987704359e+01,2.648890713129189578e+01
1.050000000000000000e+02,2.619399418732997731e+01,2.619369268592394562e+01,2.615270286466741112e+01
1.060000000000000000e+02,2.586191731602229993e+01,2.586162108890716738e+01,2.582076579216823120e+01
1.070000000000000000e+02,2.553405023492162229e+01,2.553375934297428174e+01,2.549304175342963674e+01
1.080000000000000000e+02,2.521033957590896435e+01,2.521005407756814876e+01,2.516947727550467562e+01
1.090000000000000000e+02,2.489073264744414260e+01,2.489045259873900662e+01,2.485001956413928781e+01
1.100000000000000000e+02,2.457517742598899346e+01,2.457490288056676064e+01,2.453461649515815779e+01
1.110000000000000000e+02,2.426362254753714964e+01,2.426335355669202087e+01,2.422321660595988035e+01
1.120000000000000000e+02,2.395601729925100898e+01,2.395575391195452042e+01,2.391576908712011118e+01
1.130000000000000000e+02,2.365231161120795988e+01,2.365205387413745086e+01,2.361222377410124196e+01
1.140000000000000000e+02,2.335245604824868337e+01,2.335220400581657785e+01,2.331253113906734242e+01
1.150000000000000000e+02,2.305640180192944300e+01,2.305615549631259498e+01,2.301664228280299085e+01
1.160000000000000000e+02,2.276410068257557384e+01,2.276386015374555427e+01,2.272450892673460743e+01
1.170000000000000000e+02,2.247550511143680652e+01,2.247527039719003028e+01,2.243608340505315724e+01
1.180000000000000000e+02,2.219056811294119314e+01,2.219033924892968912e+01,2.215131865693672708e+01
1.190000000000000000e+02,2.190924330704865497e+01,2.190902032681008649e+01,2.187016821887192464e+01
1.200000000000000000e+02,2.163148490170213023e+01,2.163126783668841568e+01,2.159258621707261483e+01
1.210000000000000000e+02,2.135724768537019713e+01,2.135703656497899061e+01,2.131852735999499870e+01
1.220000000000000000e+02,2.108648701968799699e+01,2.108628187129314924e+01,2.104794693094761726e+01
1.230000000000000000e+02,2.081915883219113539e+01,2.081895968117257922e+01,2.078080078079516824e+01
1.240000000000000000e+02,2.055521960913969792e+01,2.055502647891468726e+01,2.051704532075493859e+01
1.250000000000000000e+02,2.029462638843581246e+01,2.029443930048896405e+01,2.025663751528466250e+01
1.260000000000000000e+02,2.003733675262926184e+01,2.003715572654312282e+01,1.999953487506062544e+01
1.270000000000000000e+02,1.978330882201261787e+01,1.978313387549793845e+01,1.974569545004495552e+01
1.280000000000000000e+02,1.953250124780336705e+01,1.953233239672958632e+01,1.949507782264082323e+01
1.290000000000000000e+02,1.928487320541297123e+01,1.928471046383846144e+01,1.924764110093456893e+01
1.300000000000000000e+02,1.904038438780066400e+01,1.904022776800327676e+01,1.900334491202360354e+01
1.310000000000000000e+02,1.879899499891230974e+01,1.879884451141945334e+01,1.876214939542897397e+01
1.320000000000000000e+02,1.856066574720210482e+01,1.856052140082069712e+01,1.852401519659154872e+01
1.330000000000000000e+02,1.832535783923639627e+01,1.832521964108268264e+01,1.828890346045072945e+01
1.340000000000000000e+02,1.809303297337809369e+01,1.809290092890783441e+01,1.805677582510471879e+01
1.350000000000000000e+02,1.786365333355154306e+01,1.786352744659017944e+01,1.782759441555118585e+01
1.360000000000000000e+02,1.763718158308708439e+01,1.763706185585924402e+01,1.760132183750742030e+01
1.370000000000000000e+02,1.741358085864325744e+01,1.741346729180198594e+01,1.737792117130892322e+01
1.380000000000000000e+02,1.719281476420575672e+01,1.719270735686178497e+01,1.715735596588539735e+01
1.390000000000000000e+02,1.697484736516184256e+01,1.697474611491351482e+01,1.693959023281325216e+01
1.400000000000000000e+02,1.675964318245136297e+01,1.675954808541373353e+01,1.672458844044355075e+01
1.410000000000000000e+02,1.654716718679134502e+01,1.654707823762500496e+01,1.651231550810451765e+01
1.420000000000000000e+02,1.633738479297392132e+01,1.633730198491350549e+01,1.630273680037760187e+01
1.430000000000000000e+02,1.613026185423604275e+01,1.613018517911883976e+01,1.609581812144621793e+01
1.440000000000000000e+02,1.592576465670051888e+01,1.592569410499530314e+01,1.589152570951619659e+01
1.450000000000000000e+02,1.572385991388847692e+01,1.572379547472357331e+01,1.568982623130705178e+01
1.460000000000000000e+02,1.552451476130081076e+01,1.552445642249201896e+01,1.549068677661317750e+01
1.470000000000000000e+02,1.532769675106848162e+01,1.532764449914664517e+01,1.529407485293405600e+01
1.480000000000000000e+02,1.513337384667018881e+01,1.513332766690892406e+01,1.509995838017265335e+01
1.490000000000000000e+02,1.494151441771731115e+01,1.494147429416055672e+01,1.490830568540107137e+01
1.500000000000000000e+02,1.475208723480507267e+01,1.475205315029436903e+01,1.471908549769265306e+01
1.510000000000000000e+02,1.456506146442908545e+01,1.456503340063046714e+01,1.453226694301966759e+01
1.520000000000000000e+02,1.438040666396611300e+01,1.438038460139685348e+01,1.434781953921577546e+01
1.530000000000000000e+02,1.419809277671843972e+01,1.419807669477368073e+01,1.416571319100241055e+01
1.540000000000000000e+02,1.401809012702154789e+01,1.401808000400033904e+01,1.398591818507830276e+01
1.550000000000000000e+02,1.384036941541312871e+01,1.384036522854453288e+01,1.380840518527131344e+01
1.560000000000000000e+02,1.366490171386371699e+01,1.366490343933265450e+01,1.363314522775182525e+01
1.570000000000000000e+02,1.349165846106773792e+01,1.349166607404059448e+01,1.346010971630685660e+01
1.580000000000000000e+02,1.332061145779456268e+01,1.332062493244426626e+01,1.328927041767417627e+01
1.590000000000000000e+02,1.315173286229802940e+01,1.315175217182905598e+01,1.312059945693564700e+01
1.600000000000000000e+02,1.298499518578413792e+01,1.298502030245750127e+01,1.295406931296901831e+01
1.610000000000000000e+02,1.282037128793673553e+01,1.282040218309437662e+01,1.278965281395745279e+01
1.620000000000000000e+02,1.265783437249955945e+01,1.265787101658858127e+01,1.262732313295605024e+01
1.630000000000000000e+02,1.249735798291420608e+01,1.249740034551096457e+01,1.246705378351464510e+01
1.640000000000000000e+02,1.233891599801360783e+01,1.233896404784751510e+01,1.230881861535615585e+01
1.650000000000000000e+02,1.218248262777001401e+01,1.218253633274710879e+01,1.215259181010977940e+01
1.660000000000000000e+02,1.202803240909736182e+01,1.202809173632316408e+01,1.199834787709835915e+01
1.670000000000000000e+02,1.187554020170598257e+01,1.187560511750857017e+01,1.184606164917919990e+01
1.680000000000000000e+02,1.172498118401037992e+01,1.172505165396308868e+01,1.169570827863769047e+01
1.690000000000000000e+02,1.157633084908887433e+01,1.157640683803271742e+01,1.154726323313303560e+01
1.700000000000000000e+02,1.142956500069454862e+01,1.142964647276023094e+01,1.140070229169543126e+01
1.710000000000000000e+02,1.128465974931643423e+01,1.128474666794628867e+01,1.125600154077409165e+01
1.720000000000000000e+02,1.114159150829082279e+01,1.114168383626053149e+01,1.111313737033538018e+01
1.730000000000000000e+02,1.100033698996222675e+01,1.100043468940193492e+01,1.097208647001050252e+01
1.740000000000000000e+02,1.086087320189261263e+01,1.086097623430783621e+01,1.083282582529207083e+01
1.750000000000000000e+02,1.072317744311842347e+01,1.072328576941107059e+01,1.069533271377896178e+01
1.760000000000000000e+02,1.058722730045581173e+01,1.058734088094449355e+01,1.055958470146881467e+01
1.770000000000000000e+02,1.045300064485196678e+01,1.045311943929240961e+01,1.042555963909760841e+01
1.780000000000000000e+02,1.032047562778336314e+01,1.032059959538822014e+01,1.029323565852567945e+01
1.790000000000000000e+02,1.018963067769935371e+01,1.018975977715773951e+01,1.016259116916962313e+01
1.800000000000000000e+02,1.006044449651063921e+01,1.006057868600763427e+01,1.003360485447946537e+01
1.810000000000000000e+02,9.932896056122622497e+00,9.933035293358349449e+00,9.906255668460566710e+00
1.820000000000000000e+02,9.806964595012427566e+00,9.807108837220985365e+00,9.780522832239663344e+00
1.830000000000000000e+02,9.682629614849677324e+00,9.682778818817608268e+00,9.656385830674484083e+00
1.840000000000000000e+02,9.559870877159793778e+00,9.560024999244358668e+00,9.533824409006399492e+00
1.850000000000000000e+02,9.438668400029619932e+00,9.438827396176904472e+00,9.412818569555584602e+00
1.860000000000000000e+02,9.319002454855032980e+00,9.319166280617640297e+00,9.293348568458091208e+00
1.870000000000000000e+02,9.200853563129527402e+00,9.201022173684116012e+00,9.175394912444357232e+00
1.880000000000000000e+02,9.084202493273737744e+00,9.084375843438211362e+00,9.058938355658581187e+00
1.890000000000000000e+02,8.969030257505036019e+00,8.969208301755461576e+00,8.943959896518501651e+00
1.900000000000000000e+02,8.855318108746857320e+00,8.855500801234136077e+00,8.830440774614991994e+00
1.910000000000000000e+02,8.743047537577069761e+00,8.743234832143437885e+00,8.718362467651045833e+00
1.920000000000000000e+02,8.632200269215269728e+00,8.632392119410425835e+00,8.607706688419577645e+00
1.930000000000000000e+02,8.522758260548139120e+00,8.522954619645140895e+00,8.498455381819610466e+00
1.940000000000000000e+02,8.414703697192560838e+00,8.414904518203430328e+00,8.390590721910321292e+00
1.950000000000000000e+02,8.308018990595860132e+00,8.308224226287002523e+00,8.284095109002469925e+00
1.960000000000000000e+02,8.202686775173042122e+00,8.202896378080277273e+00,8.178951166786768923e+00
1.970000000000000000e+02,8.098689905480069839e+00,8.098903827923493282e+00,8.075141739498670646e+00
1.980000000000000000e+02,7.996011453422975812e+00,7.996229647521690964e+00,7.972649889119165501e+00
1.990000000000000000e+02,7.894634705502707739e+00,7.894857123189055415e+00,7.871458892611096658e+00
2.000000000000000000e+02,7.794543160094542955e+00,7.794769753128186096e+00,7.771552239190547162e+00
2.010000000000000000e+02,7.695720524762025505e+00,7.695951244743899800e+00,7.672913627632866884e+00
2.020000000000000000e+02,7.598150713605182460e+00,7.598385511991040175e+00,7.575526963612895237e+00
2.030000000000000000e+02,7.501817844642136635e+00,7.502056672755936795e+00,7.479376357078932891e+00
2.040000000000000000e+02,7.406706237224082834e+00,7.406949046271063430e+00,7.384446119660051266e+00
2.050000000000000000e+02,7.312800409482862918e+00,7.313047150562446141e+00,7.290720762106303710e+00
2.060000000000000000e+02,7.220085075811029540e+00,7.220335699929471218e+00,7.198184991761430673e+00
2.070000000000000000e+02,7.128545144373862996e+00,7.128799602456615148e+00,7.106823710067643241e+00
2.080000000000000000e+02,7.038165714652853566e+00,7.038423957556705801e+00,7.016622010102066653e+00
2.090000000000000000e+02,6.948932075020364252e+00,6.949194053545386218e+00,6.927565174144464599e+00
2.100000000000000000e+02,6.860829700345045801e+00,6.861095365246256961e+00,6.839638671275831250e+00
2.110000000000000000e+02,6.773844249627582137e+00,6.774113551626440355e+00,6.752828155007445154e+00
2.120000000000000000e+02,6.687961563666439346e+00,6.688234453462079010e+00,6.667119460940051923e+00
2.130000000000000000e+02,6.603167662753222977e+00,6.603444091033441765e+00,6.582498604452724500e+00
2.140000000000000000e+02,6.519448744397224438e+00,6.519728661849264917e+00,6.498951778421067971e+00
2.150000000000000000e+02,6.436791181078789670e+00,6.437074538399928159e+00,6.416465350964391412e+00
2.160000000000000000e+02,6.355181518031259635e+00,6.355468265939107297e+00,6.335025863221462217e+00
2.170000000000000000e+02,6.274606471050936385e+00,6.274896560293573344e+00,6.254620027154503603e+00
2.180000000000000000e+02,6.195052924334828681e+00,6.195346305700733858e+00,6.175234723381053392e+00
2.190000000000000000e+02,6.116507928345867207e+00,6.116804552673614559e+00,6.096856999033346547e+00
2.200000000000000000e+02,6.038958697705152368e+00,6.039258515892884205e+00,6.019474065644867089e+00
2.210000000000000000e+02,5.962392609110874986e+00,5.962695572125604748e+00,5.943073297063722116e+00
2.220000000000000000e+02,5.886797199283717141e+00,5.887103258170394149e+00,5.867642227392504850e+00
2.230000000000000000e+02,5.812160162938254437e+00,5.812469268828606594e+00,5.793168548954300334e+00
2.240000000000000000e+02,5.738469350780021294e+00,5.738781454901243251e+00,5.719640110284499812e+00
2.250000000000000000e+02,5.665712767528054528e+00,5.666027821211274684e+00,5.647044914148130701e+00
2.260000000000000000e+02,5.593878569962442704e+00,5.594196524651005475e+00,5.575371115582318460e+00
2.270000000000000000e+02,5.522955064996692087e+00,5.523275872254219898e+00,5.504607019963614789e+00
2.280000000000000000e+02,5.452930707774485519e+00,5.453254319292757835e+00,5.434741081099845772e+00
2.290000000000000000e+02,5.383794099790561560e+00,5.384120467397206511e+00,5.365761899346187747e+00
2.300000000000000000e+02,5.315533987035424346e+00,5.315863062701454034e+00,5.297658219745144059e+00
2.310000000000000000e+02,5.248139258163619481e+00,5.248470994010717483e+00,5.230418930190137594e+00
2.320000000000000000e+02,5.181598942685174514e+00,5.181933290992845720e+00,5.164033059612409104e+00
2.330000000000000000e+02,5.115902209179981064e+00,5.116239122392513217e+00,5.098489776190926470e+00
2.340000000000000000e+02,5.051038363534822828e+00,5.051377794268065102e+00,5.033778385585016224e+00
2.350000000000000000e+02,4.986996847202778582e+00,4.987338748250733644e+00,4.969888329189424248e+00
2.360000000000000000e+02,4.923767235484633353e+00,4.924111559825893991e+00,4.906809182411532078e+00
2.370000000000000000e+02,4.861339235832130790e+00,4.861685936636120253e+00,4.844530652970425066e+00
2.380000000000000000e+02,4.799702686172703459e+00,4.800051716805774582e+00,4.783042579217555712e+00
2.390000000000000000e+02,4.738847553255451039e+00,4.739198867286797068e+00,4.722334928478734817e+00
2.400000000000000000e+02,4.678763931018094624e+00,4.679117482225508162e+00,4.662397795417142277e+00
2.410000000000000000e+02,4.619442038974625575e+00,4.619797781350086119e+00,4.603221400417134568e+00
2.420000000000000000e+02,4.560872220623398476e+00,4.561230108378495629e+00,4.544796087988553168e+00
2.430000000000000000e+02,4.503044941875406160e+00,4.503404929446612748e+00,4.487112325191295881e+00
2.440000000000000000e+02,4.445950789502473022e+00,4.446312831556261891e+00,4.430160700079872171e+00
2.450000000000000000e+02,4.389580469605124158e+00,4.389944521042923320e+00,4.373931920167715148e+00
2.460000000000000000e+02,4.333924806099888727e+00,4.334290822062895288e+00,4.318416810910971293e+00
2.470000000000000000e+02,4.278974739225761326e+00,4.279342675099596427e+00,4.263606314211540571e+00
2.480000000000000000e+02,4.224721324069611761e+00,4.225091135488838745e+00,4.209491486939120897e+00
2.490000000000000000e+02,4.171155729110289201e+00,4.171527371962775455e+00,4.156063499472000267e+00
2.500000000000000000e+02,4.118269234781184451e+00,4.118642665212309595e+00,4.103313634256379849e+00
2.510000000000000000e+02,4.066053232050989230e+00,4.066428406467741397e+00,4.051233284383970457e+00
2.520000000000000000e+02,4.014499221022472142e+00,4.014876096097399483e+00,3.999813952187662558e+00
2.530000000000000000e+02,3.963598809549029323e+00,3.963977342224027201e+00,3.949047247855000276e+00
2.540000000000000000e+02,3.913343711868756625e+00,3.913723859358741120e+00,3.898924888059260851e+00
2.550000000000000000e+02,3.863725747255817300e+00,3.864107467052269929e+00,3.849438694607912215e+00
2.560000000000000000e+02,3.814736838688956411e+00,3.815120088563321410e+00,3.800580593108219496e+00
2.570000000000000000e+02,3.766369011536846223e+00,3.766753749543821250e+00,3.752342611649793991e+00
2.580000000000000000e+02,3.718614392260129353e+00,3.719000576740806530e+00,3.704716879503856308e+00
2.590000000000000000e+02,3.671465207129889663e+00,3.671852796714805134e+00,3.657695625839012976e+00
2.600000000000000000e+02,3.624913780962415455e+00,3.625302734574430197e+00,3.611271178453333341e+00
2.610000000000000000e+02,3.578952535869942775e+00,3.579342812727046130e+00,3.565435962522518931e+00
2.620000000000000000e+02,3.533573990027280676e+00,3.533965549645254445e+00,3.520182499363957884e+00
2.630000000000000000e+02,3.488770756454058652e+00,3.489163558649015062e+00,3.475503405216471275e+00
2.640000000000000000e+02,3.444535541812401291e+00,3.444929546703231260e+00,3.431391390035545719e+00
2.650000000000000000e+02,3.400861145219855608e+00,3.401256313230550443e+00,3.387839256303850632e+00
2.660000000000000000e+02,3.357740457077366347e+00,3.358136748939225757e+00,3.344839897856866973e+00
2.670000000000000000e+02,3.315166457912104736e+00,3.315563834665850251e+00,3.302386298723407165e+00
2.680000000000000000e+02,3.273132217234977492e+00,3.273530640232739763e+00,3.260471531980861482e+00
2.690000000000000000e+02,3.231630892412602041e+00,3.232030323319819765e+00,3.219088758624964797e+00
2.700000000000000000e+02,3.190655727553596943e+00,3.191056128350806986e+00,3.178231226453917646e+00
2.710000000000000000e+02,3.150200052408987261e+00,3.150601385393503318e+00,3.137892268966663956e+00
2.720000000000000000e+02,3.110257281286538333e+00,3.110659509074050533e+00,3.098065304275156695e+00
2.730000000000000000e+02,3.070820911978874079e+00,3.071223997504934022e+00,3.058743834030423159e+00
2.740000000000000000e+02,3.031884524705159567e+00,3.032288431226575653e+00,3.019921442362269115e+00
2.750000000000000000e+02,2.993441781066222163e+00,2.993846472162361216e+00,2.981591794832433084e+00
2.760000000000000000e+02,2.955486423012903430e+00,2.955891862586893293e+00,2.943748637401032653e+00
2.770000000000000000e+02,2.918012271827487236e+00,2.918418424107345643e+00,2.906385795406126071e+00
2.780000000000000000e+02,2.881013227118057074e+00,2.881420056657715278e+00,2.869497172556222164e+00
2.790000000000000000e+02,2.844483265825588969e+00,2.844890737505829659e+00,2.833076749935590666e+00
2.800000000000000000e+02,2.808416441243632988e+00,2.808824520272951375e+00,2.797118585022181136e+00
2.810000000000000000e+02,2.772806882050421251e+00,2.773215533965793789e+00,2.761616810718016346e+00
2.820000000000000000e+02,2.737648791353253230e+00,2.738057982020830394e+00,2.726565634391889592e+00
2.830000000000000000e+02,2.702936445744986482e+00,2.703346141360701171e+00,2.691959336934213187e+00
2.840000000000000000e+02,2.668664194372495135e+00,2.669074361462587586e+00,2.657792271823860908e+00
2.850000000000000000e+02,2.634826458016925610e+00,2.635237063438405247e+00,2.624058864206859631e+00
2.860000000000000000e+02,2.601417728185628775e+00,2.601828739126650802e+00,2.590753609986764516e+00
2.870000000000000000e+02,2.568432566215594903e+00,2.568843950195754289e+00,2.557871074926592936e+00
2.880000000000000000e+02,2.535865602388250206e+00,2.536277327258821046e+00,2.525405893762142640e+00
2.890000000000000000e+02,2.503711535055483495e+00,2.504123568999570448e+00,2.493352769326576013e+00
2.900000000000000000e+02,2.471965129776743542e+00,2.472377441309375534e+00,2.461706471686108344e+00
