x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.345362684107678231e+00,3.417205373838491766e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.154689116224419942e+00,3.119180946638911767e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.893092663943857668e-01,2.847148097202734096e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.461754111470333184e-01,2.598840024378862523e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.225554856687995686e-01,2.372187621342620734e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.160084492928417088e-01,2.165302234098119172e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.243604074426924111e-01,1.976459923661801010e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.456816316005508538e-01,1.804087100786780029e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.782645976060657333e-01,1.646747413524676462e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.206031400338840709e-01,1.503129778361353308e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.713727973354181922e-01,1.372037455192150590e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.294123996046481262e-01,1.252378075100312627e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.937069289017941676e-01,1.143154537841904350e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.633716616040392089e-01,1.043456703187545687e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.376375836935218033e-01,9.524538068864333296e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.158380535600959105e-01,8.693875380561997268e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.739667298776756577e-02,7.935657203137642668e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.181631559174024071e-02,7.243565439931525241e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.866925305795036627e-02,6.611833013883811061e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.758831300298646039e-02,6.035195811511461228e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.825899794596585218e-02,5.508848817990660285e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.041249254289652759e-02,5.028406077826476084e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.381948562485652399e-02,4.589864147468988298e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.828473443599737250e-02,4.189568735333191185e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.364230051679654804e-02,3.824184251239859944e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.975138966349930872e-02,3.490666011538272606e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.649273207604187719e-02,3.186234868301138778e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.376544296820286437e-02,2.908354051181231137e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.148430836700448966e-02,2.654708028957158406e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.577445414313455474e-03,2.423183214625214132e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.984291071578622501e-03,2.211850353256358259e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.653877615272530723e-03,2.018948445859449770e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.543357617264263633e-03,1.842870075291141718e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.616745174379610801e-03,1.682148011935916398e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.843842742391992157e-03,1.535442987543721438e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.199251154144789992e-03,1.401532535346839692e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.662396574909803391e-03,1.279300803462627700e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.215629589727018296e-03,1.167729256699066714e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.843832930501766460e-03,1.065888189282912790e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.534426102343953817e-03,9.729289777875219092e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.276939696978806856e-03,8.880770097054004053e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.062661139060070000e-03,8.106252287405149581e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.843398784924546077e-04,7.399282430344585049e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.359420533471180189e-04,6.753969472313524347e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.124463218916075501e-04,6.164936135681289148e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.096739552966436399e-04,5.627274110851161054e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.241474418613618881e-04,5.136503156193077818e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.529728183438945012e-04,4.688533764990306107e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.937417468389578968e-04,4.279633088310294542e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.444500237747427055e-04,3.906393829841213472e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.034297636155648573e-04,3.565705853500280437e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.692929625681658854e-04,3.254730267225248302e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.408845326550522557e-04,2.970875766993861730e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.172432169673948718e-04,2.711777043950210769e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.756906358570819173e-05,2.475275074708476256e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.119635758236927285e-05,2.259399130596650984e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.757109520532216256e-05,2.062350355926452494e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.623223803623081520e-05,1.882486778450152831e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.679611281946871663e-05,1.718309627099078377e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.894342909847373622e-05,1.568450842991964134e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.240847537483697999e-05,1.431661679644631591e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.697012822023336500e-05,1.306802297388538064e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.244437011623820876e-05,1.192832265290397036e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.867806284794613957e-05,1.088801891427022134e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.554376576152715597e-05,9.938443092721450239e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.293542355093798729e-05,9.071682542524590540e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.076477766129965993e-05,8.280514702812512284e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.958379881485527580e-06,7.558346913274199830e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.455107074762839598e-06,6.899161478693776467e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.204092953352458649e-06,6.297465524571034534e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.163006914298697529e-06,5.748245225979148505e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.296621697566941080e-06,5.246924028257038235e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.575621400172130470e-06,4.789324511396710754e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.975609513076006842e-06,4.371633580348387171e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.476283415767139942e-06,3.990370691180478331e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.060747395871992150e-06,3.642358848328549389e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.714940948420351721e-06,3.324698131258713163e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.427163010109911779e-06,3.034741529947710369e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.187676030070942559e-06,2.770072887821144018e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.883764800605882169e-07,2.528486768352225088e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.225206551306999661e-07,2.307970077553090152e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.844964866779913560e-07,2.106685289222122448e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.696336467076944295e-07,1.922955133166279066e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.740455178028628030e-07,1.755248618808135860e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.944976815323387643e-07,1.602168277714809000e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.282984753356753141e-07,1.462438518743097021e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.732079146551307503e-07,1.334894998766290690e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.273618985098551725e-07,1.218474920410851474e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.892091338542036269e-07,1.112208175955690936e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.574586444276741213e-07,1.015209263597797442e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.310360879518155095e-07,9.266699087238521081e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.090474035778172791e-07,8.458523287022278901e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.074855952233218683e-08,7.720830850720892527e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.552037724132134931e-08,7.047474719009599658e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.284758026680481014e-08,6.432843935499771553e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.230135878130373442e-08,5.871816891641386130e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.352485996697498876e-08,5.359718649273652932e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.622111316594177819e-08,4.892281985200276455e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.014298127508354944e-08,4.465611833180598380e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.508479836035775086e-08,4.076152827038286692e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.087541053230939694e-08,3.720659674429933742e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.737238460670317240e-08,3.396170114403578412e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.445718858852744058e-08,3.099980233407186492e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.203118090125866127e-08,2.829621934059955838e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.001227264884493721e-08,2.582842368937617234e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.332149971213756946e-09,2.357585167997188792e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.933962506113192994e-09,2.151973303212677952e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.770399741671282785e-09,1.964293447635740255e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.802090169165371496e-09,1.792981698548225798e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.996269068075860526e-09,1.636610545740124951e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.325669845244281517e-09,1.493876976321931822e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.767601414329584623e-09,1.363591616950954506e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.303180396824826299e-09,1.244668822995649755e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.916692164606375304e-09,1.136117632052806650e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.595059103580556533e-09,1.037033506434816097e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.327398106058600439e-09,9.465907958186723563e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.104652318708852439e-09,8.640358572492744184e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.192846855357638883e-10,7.886807751672860909e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.650229162862263233e-10,7.198976291316333954e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.366472507723801254e-10,6.571132614706121653e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.298138376871417933e-10,5.998045012613752001e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.409077515759097478e-10,5.474938048400606434e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.669206744932046560e-10,4.997452765157315701e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.053491034567138586e-10,4.561610363294303888e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.541096393406722353e-10,4.163779045915390326e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.114684908359751857e-10,3.800643755702894121e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.759828081010947719e-10,3.469178551137011199e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.464518610076822369e-10,3.166621391865572297e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.218764099989134261e-10,2.890451123115055223e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.014248947899352463e-10,2.638366467358144787e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.440529683729051209e-11,2.408266848179051907e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.024172348633567190e-11,2.198234886545417496e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.845492147387448581e-11,2.006520423631256986e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.864606042094400172e-11,1.831525937056030764e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.048323759721134807e-11,1.671793229015962895e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.369024731792124219e-11,1.525991275382150019e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.803723496399450909e-11,1.392905134514219330e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.333291938410503665e-11,1.271425823368616442e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.941812050856596571e-11,1.160541076540959281e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.616037316850961653e-11,1.059326911239214031e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.344944486792045162e-11,9.669399279000946712e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.119360584326521302e-11,8.826102822911365464e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.316525200691442760e-12,8.056352705361929898e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.754688105297937598e-12,7.353734736095344788e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.455246627678870917e-12,6.712394125056601352e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.374231526946435836e-12,6.126986695473052306e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.475064462200260794e-12,5.592634351783891114e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.727320290055741796e-12,5.104884431340901951e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.105697568173812960e-12,4.659672601165920698e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.589162429565705415e-12,4.253288990589965734e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.160236859005019234e-12,3.882347277563513605e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.804407288885384983e-12,3.543756471039634392e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.509633503193267647e-12,3.234695154297627602e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.265941232362002424e-12,2.952587974581373882e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.065084653597544597e-12,2.695084183144752157e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.002673767179780575e-13,2.460038046882202500e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.659124745067104882e-13,2.245490968317913689e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.574737760380088595e-13,2.049655164962887604e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.712820377690097275e-13,1.870898772042737414e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.044207872239668767e-13,1.707732244459960748e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.546276382301083644e-13,1.558795944680664995e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.202177384881224819e-13,1.422848813117820478e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.000267591712010645e-13,1.298758026603366083e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.933714974960427255e-13,1.185489558775060711e-06,1.108873696386399549e-14
