x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.469181470131199774e+01,9.445455419273413611e+01,8.464005155152901239e+01
1.000000000000000000e+01,8.963864169704842766e+01,8.921662807748148794e+01,7.163938326645488530e+01
1.500000000000000000e+01,8.482948233729207743e+01,8.426916831637481664e+01,6.063561092792485141e+01
2.000000000000000000e+01,8.025376374259099066e+01,7.959606725515658354e+01,5.132201234798014866e+01
2.500000000000000000e+01,7.590132348990925948e+01,7.518211048080698333e+01,4.343897770861248375e+01
3.000000000000000000e+01,7.176239507261149697e+01,7.101292728733507431e+01,3.676677312602680558e+01
3.500000000000000000e+01,6.782759385742403424e+01,6.707494388846278355e+01,3.111941572770280473e+01
4.000000000000000000e+01,6.408790352037129878e+01,6.335533922487409342e+01,2.633948951446227227e+01
4.500000000000000000e+01,6.053466294480455190e+01,5.984200322214925194e+01,2.229375750345044693e+01
5.000000000000000000e+01,5.715955356482790251e+01,5.652349736348266873e+01,1.886944784369332595e+01
5.500000000000000000e+01,5.395458713872613998e+01,5.338901744881938782e+01,1.597111038239091307e+01
6.000000000000000000e+01,5.091209393681926088e+01,5.042835841916338779e+01,1.351795606100726665e+01
6.500000000000000000e+01,4.802471132948898713e+01,4.763188113153488956e+01,1.144160497874958970e+01
7.000000000000000000e+01,4.528537276116042420e+01,4.499048097640432076e+01,9.684180352335964415e+00
7.500000000000000000e+01,4.268729709682605034e+01,4.249555823542955579e+01,8.196695242560203098e+00
8.000000000000000000e+01,4.022397832803851259e+01,4.013899008298870541e+01,6.937687078824680498e+00
8.500000000000000000e+01,3.788917562574219033e+01,3.791310414035274334e+01,5.872061920000978041e+00
9.000000000000000000e+01,3.567690372835713220e+01,3.581065349639720807e+01,4.970116236226531647e+00
9.500000000000000000e+01,3.358142365310434485e+01,3.382479311352674500e+01,4.206708944513048998e+00
1.000000000000000000e+02,3.159723371970355288e+01,3.194905754199632142e+01,3.560560619258627213e+00
1.050000000000000000e+02,2.971906087567689525e+01,3.017733987007272844e+01,3.013660343663942420e+00
1.100000000000000000e+02,2.794185231290387961e+01,2.850387184150340758e+01,2.550763668465148015e+00
1.150000000000000000e+02,2.626076736554412960e+01,2.692320507556032538e+01,2.158967683946573235e+00
1.200000000000000000e+02,2.467116967983942999e+01,2.543019332851606507e+01,1.827351360673231229e+00
1.250000000000000000e+02,2.316861964650468053e+01,2.401997573880026593e+01,1.546671133701390088e+00
1.300000000000000000e+02,2.174886708698111448e+01,2.268796100128668769e+01,1.309103244897473983e+00
1.350000000000000000e+02,2.040784418495892893e+01,2.142981241918672097e+01,1.108025661343961410e+00
1.400000000000000000e+02,1.914165865500157437e+01,2.024143378488199474e+01,9.378334909656994567e-01
1.450000000000000000e+02,1.794658714041291248e+01,1.911895604372775637e+01,7.937827502208717467e-01
1.500000000000000000e+02,1.681906883269963515e+01,1.805872469740785036e+01,6.718581289940906975e-01
1.550000000000000000e+02,1.575569930536664920e+01,1.705728790582976373e+01,5.686610667337367309e-01
1.600000000000000000e+02,1.475322455495157747e+01,1.611138524882265699e+01,4.813150200369093468e-01
1.650000000000000000e+02,1.380853524255058673e+01,1.521793711104936797e+01,4.073852810844923455e-01
1.700000000000000000e+02,1.291866112928726729e+01,1.437403465557232352e+01,3.448111119232557531e-01
1.750000000000000000e+02,1.208076569942051393e+01,1.357693035342994392e+01,2.918483028872438934e-01
1.800000000000000000e+02,1.129214096502523823e+01,1.282402903839025754e+01,2.470205540160258229e-01
1.850000000000000000e+02,1.055020244640235205e+01,1.211287945775828767e+01,2.090783242620368743e-01
1.900000000000000000e+02,9.852484322581688048e+00,1.144116629172886235e+01,1.769640014384608884e-01
1.950000000000000000e+02,9.196634746477798217e+00,1.080670261530186949e+01,1.497824220451618726e-01
2.000000000000000000e+02,8.580411319465087061e+00,1.020742277821792143e+01,1.267759192341537944e-01
2.050000000000000000e+02,8.001676720317172808e+00,9.641375679733334536e+00,1.073032033947125957e-01
2.100000000000000000e+02,7.458394483635586880e+00,9.106718416338811295e+00,9.082148666972671147e-02
2.150000000000000000e+02,6.948624923069110615e+00,8.601710281740441388e+00,7.687135313712174789e-02
2.200000000000000000e+02,6.470521194786078567e+00,8.124707099568508895e+00,6.506395292361778770e-02
2.250000000000000000e+02,6.022325496820911006e+00,7.674155870362856291e+00,5.507016329601262944e-02
2.300000000000000000e+02,5.602365400065068002e+00,7.248589715406771106e+00,4.661141460325630287e-02
2.350000000000000000e+02,5.209050306824466681e+00,6.846623100947837770e+00,3.945192534909306575e-02
2.400000000000000000e+02,4.840868032997668102e+00,6.466947327257030587e+00,3.339212995354309821e-02
2.450000000000000000e+02,4.496381510065868170e+00,6.108326267839562895e+00,2.826311600683244218e-02
2.500000000000000000e+02,4.174225603213462144e+00,5.769592344925534633e+00,2.392191595825143499e-02
2.550000000000000000e+02,3.873104042019613669e+00,5.449642728137528813e+00,2.024752199917746395e-02
2.600000000000000000e+02,3.591786460278221238e+00,5.147435743959056786e+00,1.713751305801095720e-02
2.650000000000000000e+02,3.329105541617606523e+00,4.861987484313975649e+00,1.450519988695049209e-02
2.700000000000000000e+02,3.083954267696839668e+00,4.592368603215294165e+00,1.227720866196722882e-02
2.750000000000000000e+02,2.855283265859916320e+00,4.337701291054098185e+00,1.039143574057784999e-02
2.800000000000000000e+02,2.642098253226826898e+00,4.097156416677621316e+00,8.795316567769105240e-03
2.850000000000000000e+02,2.443457574295403667e+00,3.869950827951847749e+00,7.444360477079944687e-03
2.900000000000000000e+02,2.258469829217795155e+00,3.655344802019941497e+00,6.300910545482107245e-03
2.950000000000000000e+02,2.086291590002403495e+00,3.452639636955215252e+00,5.333093933911784400e-03
3.000000000000000000e+02,1.926125201974122181e+00,3.261175376967683004e+00,4.513933454954401764e-03
3.050000000000000000e+02,1.777216667905787251e+00,3.080328663758042040e+00,3.820595603275121245e-03
3.100000000000000000e+02,1.638853612308995622e+00,2.909510707023662768e+00,3.233754088187514291e-03
3.150000000000000000e+02,1.510363323445334860e+00,2.748165367509067814e+00,2.737051127291589923e-03
3.200000000000000000e+02,1.391110870688751389e+00,2.595767346359803440e+00,2.316641485131303978e-03
3.250000000000000000e+02,1.280497294936157493e+00,2.451820474884717438e+00,1.960806547279243459e-03
3.300000000000000000e+02,1.177957869827441550e+00,2.315856099158535741e+00,1.659627672442908104e-03
3.350000000000000000e+02,1.082960431597114193e+00,2.187431554205438111e+00,1.404709717519118852e-03
3.400000000000000000e+02,9.950037754386348299e-01,2.066128722795941730e+00,1.188947029057520156e-03
3.450000000000000000e+02,9.136161163186553580e-01,1.951552674164938495e+00,1.006325378314657784e-03
3.500000000000000000e+02,8.383536122325945250e-01,1.843330378218873911e+00,8.517543189816445147e-04
3.550000000000000000e+02,7.687989479448055219e-01,1.741109491045877977e+00,7.209252946784389581e-04
3.600000000000000000e+02,7.045599773065416294e-01,1.644557207774765661e+00,6.101915410638433053e-04
3.650000000000000000e+02,6.452684222929901958e-01,1.553359179048132033e+00,5.164664349195063724e-04
3.700000000000000000e+02,5.905786269468704663e-01,1.467218487581827269e+00,4.371374567622144085e-04
3.750000000000000000e+02,5.401663644607060943e-01,1.385854681478790429e+00,3.699933687545812252e-04
3.800000000000000000e+02,4.937276956729034771e-01,1.309002861149927810e+00,3.131625780511158928e-04
3.850000000000000000e+02,4.509778772943613401e-01,1.236412816869298270e+00,2.650609675025618036e-04
3.900000000000000000e+02,4.116503182225497159e-01,1.167848214155722708e+00,2.243477395371499281e-04
3.950000000000000000e+02,3.754955823389734548e-01,1.103085824328594367e+00,1.898880423989337922e-04
4.000000000000000000e+02,3.422804362237222842e-01,1.041914797732820697e+00,1.607213369766468715e-04
4.050000000000000000e+02,3.117869402575303428e-01,9.841359772666627981e-01,1.360346224713406319e-04
4.100000000000000000e+02,2.838115816174896500e-01,9.295612499775340876e-01,1.151397745876705852e-04
4.150000000000000000e+02,2.581644477073635757e-01,8.780129346146864355e-01,9.745436456731853246e-05
4.200000000000000000e+02,2.346684385974160958e-01,8.293232031448445341e-01,8.248542440899345716e-05
4.250000000000000000e+02,2.131585170818618979e-01,7.833335343473654122e-01,6.981570574226957798e-05
4.300000000000000000e+02,1.934809949945461016e-01,7.398941977099923184e-01,5.909204933132078294e-05
4.350000000000000000e+02,1.754928544553165937e-01,6.988637659448798667e-01,5.001554101688487127e-05
4.400000000000000000e+02,1.590611027508355702e-01,6.601086545377893300e-01,4.233317970046751507e-05
4.450000000000000000e+02,1.440621595843359637e-01,6.235026868313241488e-01,3.583082512187706114e-05
4.500000000000000000e+02,1.303812754591148759e-01,5.889266832262467499e-01,3.032722885449495840e-05
4.550000000000000000e+02,1.179119799904166932e-01,5.562680731634066511e-01,2.566898213659472364e-05
4.600000000000000000e+02,1.065555589698386207e-01,5.254205286230081429e-01,2.172623971316655123e-05
4.650000000000000000e+02,9.622055903552165224e-02,4.962836179479691578e-01,1.838910049343294462e-05
4.700000000000000000e+02,8.682231883021228336e-02,4.687624788643259821e-01,1.556454413750412366e-05
4.750000000000000000e+02,7.828252555781683997e-02,4.427675096341088801e-01,1.317383818174395612e-05
4.800000000000000000e+02,7.052879587735357003e-02,4.182140773351684659e-01,1.115034342834309936e-05
4.850000000000000000e+02,6.349428010125156285e-02,3.950222423181898868e-01,9.437656425922127587e-06
4.900000000000000000e+02,5.711728869277479109e-02,3.731164979437880391e-01,7.988037264156682541e-06
4.950000000000000000e+02,5.134094008497162853e-02,3.524255247523472301e-01,6.761078858337566045e-06
5.000000000000000000e+02,4.611282887098097638e-02,3.328819582662332910e-01,5.722580631136445785e-06
5.050000000000000000e+02,4.138471344276595243e-02,3.144221696684140754e-01,4.843595196271703213e-06
5.100000000000000000e+02,3.711222218240295412e-02,2.969860586434224792e-01,4.099621471071753175e-06
5.150000000000000000e+02,3.325457733692621654e-02,2.805168577062168156e-01,3.469921726532684885e-06
5.200000000000000000e+02,2.977433573441118711e-02,2.649609473818733130e-01,2.936943538134960257e-06
5.250000000000000000e+02,2.663714552546996017e-02,2.502676816343934463e-01,2.485830524716731077e-06
5.300000000000000000e+02,2.381151816062022572e-02,2.363892229762573904e-01,2.104008237603886014e-06
5.350000000000000000e+02,2.126861484006302774e-02,2.232803867218922378e-01,1.780833656956346645e-06
5.400000000000000000e+02,1.898204669825278787e-02,2.108984938779759621e-01,1.507298525294831417e-06
5.450000000000000000e+02,1.692768801125043091e-02,1.992032321916329951e-01,1.275778248844982284e-06
5.500000000000000000e+02,1.508350174019891868e-02,1.881565249041239063e-01,1.079819367505587267e-06
5.550000000000000000e+02,1.342937674933354468e-02,1.777224067827310738e-01,9.139596693201239031e-07
5.600000000000000000e+02,1.194697606171723006e-02,1.678669070272260366e-01,7.735759352727370325e-07
5.650000000000000000e+02,1.061959554035316403e-02,1.585579386696977788e-01,6.547550704050674919e-07
5.700000000000000000e+02,9.432032406452846990e-03,1.497651941076519055e-01,5.541850291270994461e-07
5.750000000000000000e+02,8.370463030405913760e-03,1.414600464302654681e-01,4.690624943440331124e-07
5.800000000000000000e+02,7.422329454386329857e-03,1.336154562165420279e-01,3.970147370216761661e-07
5.850000000000000000e+02,6.576234128517862397e-03,1.262058835019225778e-01,3.360334780823141215e-07
5.900000000000000000e+02,5.821842365086680321e-03,1.192072046267424329e-01,2.844189090792666813e-07
5.950000000000000000e+02,5.149792037411719814e-03,1.125966336958098557e-01,2.407323112669878334e-07
6.000000000000000000e+02,4.551610071642163760e-03,1.063526483934031097e-01,2.037559523575658261e-07
6.050000000000000000e+02,4.019635300927758108e-03,1.004549199121548830e-01,1.724591431147526738e-07
6.100000000000000000e+02,3.546947272082735629e-03,9.488424676769403876e-02,1.459695076376518698e-07
6.150000000000000000e+02,3.127300615020914797e-03,8.962249228355911868e-02,1.235486665140216491e-07
6.200000000000000000e+02,2.755064604862125441e-03,8.465252554285335185e-02,1.045716550286946150e-07
6.250000000000000000e+02,2.425167565683989442e-03,7.995816561439247905e-02,8.850950272457424072e-08
6.300000000000000000e+02,2.133045783405579203e-03,7.552412887176249146e-02,7.491448873408163484e-08
6.350000000000000000e+02,1.874596613229041623e-03,7.133597923376924776e-02,6.340766188409109749e-08
6.400000000000000000e+02,1.646135484422702648e-03,6.738008116427816885e-02,5.366827770631373600e-08
6.450000000000000000e+02,1.444356521996519732e-03,6.364355527842133209e-02,4.542485791744170952e-08
6.500000000000000000e+02,1.266296520992162911e-03,6.011423641063921158e-02,3.844762315853148398e-08
6.550000000000000000e+02,1.109302024681423082e-03,5.678063400803550625e-02,3.254208806171866139e-08
6.600000000000000000e+02,9.709992729357402571e-04,5.363189472009789044e-02,2.754364011138265152e-08
6.650000000000000000e+02,8.492668013960408876e-04,5.065776706298500548e-02,2.331295118944190574e-08
6.700000000000000000e+02,7.422104858371369974e-04,4.784856804333617597e-02,1.973209390492642908e-08
6.750000000000000000e+02,6.481408392877422353e-04,4.519515163294025167e-02,1.670125445332584609e-08
6.800000000000000000e+02,5.655523820405747217e-04,4.268887899162389366e-02,1.413595037904703604e-08
6.850000000000000000e+02,4.931049166734652843e-04,4.032159034141410969e-02,1.196467568812397517e-08
6.900000000000000000e+02,4.296065516098502646e-04,3.808557840040322634e-02,1.012690767040139383e-08
6.950000000000000000e+02,3.739983275849942390e-04,3.597356328982512230e-02,8.571419872803486942e-09
