x, screening_profile, B_max, B_min
2.000000000000000000e+01,6.620345767144287663e+01,6.504244578005005906e+01,4.796203941361032719e+01
2.050000000000000000e+01,6.549863151334407974e+01,6.434677497493186138e+01,4.708906667986893524e+01
2.100000000000000000e+01,6.479999251349519795e+01,6.365854481666036691e+01,4.623198320778475079e+01
2.150000000000000000e+01,6.410749721846549676e+01,6.297767572273029657e+01,4.539049979172023797e+01
2.200000000000000000e+01,6.342110250825253814e+01,6.230408896182251510e+01,4.456433248996405894e+01
2.250000000000000000e+01,6.274076542897994813e+01,6.163770664469998906e+01,4.375320252892064588e+01
2.300000000000000000e+01,6.206644335780679711e+01,6.097845171520117447e+01,4.295683620904365085e+01
2.350000000000000000e+01,6.139809383680283617e+01,6.032624794132976831e+01,4.217496481248146978e+01
2.400000000000000000e+01,6.073567473659780092e+01,5.968101990643972243e+01,4.140732451240383938e+01
2.450000000000000000e+01,6.007914409146933821e+01,5.904269300051451097e+01,4.065365628397876208e+01
2.500000000000000000e+01,5.942846026169507923e+01,5.841119341153977729e+01,3.991370581696970277e+01
2.550000000000000000e+01,5.878358176990188610e+01,5.778644811696808858e+01,3.918722342992379737e+01
2.600000000000000000e+01,5.814446746207586614e+01,5.716838487527520130e+01,3.847396398592176325e+01
2.650000000000000000e+01,5.751107634521483192e+01,5.655693221760641620e+01,3.777368680986142380e+01
2.700000000000000000e+01,5.688336774696078635e+01,5.595201943951244772e+01,3.708615560724667404e+01
2.750000000000000000e+01,5.626130115459059056e+01,5.535357659277353548e+01,3.641113838445465234e+01
2.800000000000000000e+01,5.564483637323832710e+01,5.476153447731119428e+01,3.574840737045416716e+01
2.850000000000000000e+01,5.503393336626132282e+01,5.417582463318624519e+01,3.509773893994888283e+01
2.900000000000000000e+01,5.442855241202237693e+01,5.359637933268264476e+01,3.445891353791949996e+01
2.950000000000000000e+01,5.382865394566184136e+01,5.302313157247582609e+01,3.383171560553927293e+01
3.000000000000000000e+01,5.323419871440082574e+01,5.245601506588488405e+01,3.321593350743800244e+01
3.050000000000000000e+01,5.264514762076500887e+01,5.189496423520765234e+01,3.261135946028995392e+01
3.100000000000000000e+01,5.206146187638211131e+01,5.133991420413763507e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.148310284667913805e+01,5.079080079026221028e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.091003220314651401e+01,5.024756049764091870e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.034221176953744958e+01,4.971013050946325507e+01,3.030111904552767399e+01
3.300000000000000000e+01,4.977960367257855268e+01,4.917844868078491061e+01,2.974959848776984117e+01
3.350000000000000000e+01,4.922217018970405178e+01,4.865245353134177009e+01,2.920811633569505972e+01
3.400000000000000000e+01,4.866987389817729337e+01,4.813208423844065464e+01,2.867648987700505714e+01
3.450000000000000000e+01,4.812267752438715007e+01,4.761728062992624189e+01,2.815453972500771584e+01
3.500000000000000000e+01,4.758054409136541096e+01,4.710798317722314010e+01,2.764208975808666935e+01
3.550000000000000000e+01,4.704343676966168886e+01,4.660413298845234209e+01,2.713896706027257366e+01
3.600000000000000000e+01,4.651131902324237899e+01,4.610567180162138357e+01,2.664500186289606631e+01
3.650000000000000000e+01,4.598415446197135736e+01,4.561254197788731801e+01,2.616002748730277361e+01
3.700000000000000000e+01,4.546190698585893841e+01,4.512468649489167660e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.494454063916577269e+01,4.464204894016682346e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.443201975299937345e+01,4.416457350461276121e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.392430880106203972e+01,4.369220497604369058e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.342137254057231388e+01,4.322488873280370569e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.292317586966871801e+01,4.276257073745063053e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.242968396664593911e+01,4.230519753050751319e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.194086214903712317e+01,4.185271622428087568e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.145667601115267331e+01,4.140507449674517915e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.097709128484219576e+01,4.096222058549259515e+01,2.177020940013957073e+01
4.200000000000000000e+01,4.050207397533348797e+01,4.052410328174756415e+01,2.137396271324891117e+01
4.250000000000000000e+01,4.003159022369263198e+01,4.009067192444529582e+01,2.098492824163767168e+01
4.300000000000000000e+01,3.956560644095266355e+01,3.966187639437372781e+01,2.060297471342154907e+01
4.350000000000000000e+01,3.910408917227229608e+01,3.923766710837798399e+01,2.022797324603865121e+01
4.400000000000000000e+01,3.864700522934845850e+01,3.881799501362694116e+01,1.985979730276065780e+01
4.450000000000000000e+01,3.819432155629319681e+01,3.840281158194106581e+01,1.949832264999556131e+01
4.500000000000000000e+01,3.774600536032697562e+01,3.799206880418092425e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.730202397936473346e+01,3.758571918469572637e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.686234501099618655e+01,3.718371573583120693e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.642693618179048798e+01,3.678601197249631838e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.599576547455554021e+01,3.639256190678794667e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.556880099935993655e+01,3.600332004267320940e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.514601111908206121e+01,3.561824137072854057e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.472736432214758651e+01,3.523728136293515689e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.431282934637040682e+01,3.486039596753005299e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.390237505340464708e+01,3.448754160391219159e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.349597055088050723e+01,3.411867515760307157e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.309358506856532500e+01,3.375375397526131138e+01,1.564107307765840993e+01
5.100000000000000000e+01,3.269518807880788103e+01,3.339273585975044512e+01,1.535638480146768536e+01
5.150000000000000000e+01,3.230074917440030902e+01,3.303557906525953314e+01,1.507687822951157841e+01
5.200000000000000000e+01,3.191023818733890849e+01,3.268224229247594081e+01,1.480245904790005085e+01
5.250000000000000000e+01,3.152362506838203160e+01,3.233268468380975236e+01,1.453303465938096650e+01
5.300000000000000000e+01,3.114088000413834223e+01,3.198686581866926915e+01,1.426851415209499052e+01
5.350000000000000000e+01,3.076197329830525007e+01,3.164474570878701343e+01,1.400880826889921948e+01
5.400000000000000000e+01,3.038687548710295872e+01,3.130628479359578620e+01,1.375382937724913823e+01
5.450000000000000000e+01,3.001555722218322586e+01,3.097144393565405807e+01,1.350349143962877285e+01
5.500000000000000000e+01,2.964798938441862219e+01,3.064018441612046217e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.928414296847202181e+01,3.031246793027653652e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.892398919496133658e+01,2.998825658309741726e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.856749939666917726e+01,2.966751288486992877e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.821464512910079137e+01,2.935019974685748423e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.786539805832013528e+01,2.903628047701141668e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.751973006992136561e+01,2.872571877572810806e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.717761315846967562e+01,2.841847873165155391e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.683901953490841663e+01,2.811452481752082022e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.650392151758851966e+01,2.781382188606188421e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.617229163813310322e+01,2.751633516592342943e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.584410253402930735e+01,2.722203025765610462e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.551932705297758730e+01,2.693087312973481673e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.519793814702715906e+01,2.664283011462352135e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.487990897543183522e+01,2.635786790488213782e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.456521280030137433e+01,2.607595354931508425e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.425382308799440878e+01,2.579705444916100632e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.394571340626261602e+01,2.552113835432328770e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.364085752420665898e+01,2.524817335964083398e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.333922931088423880e+01,2.497812790119879978e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.304080283386088368e+01,2.471097075267869059e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.274555225925251989e+01,2.444667102174758710e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.245345194890160556e+01,2.418519814648595201e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.216447636182620684e+01,2.392652189185363909e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.187860015005168890e+01,2.367061234619370325e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.159579806143518255e+01,2.341743991777361700e+01,8.375862524269454212e+00
6.800000000000000000e+01,2.131604503418718011e+01,2.316697533136347431e+01,8.223410716659733666e+00
6.850000000000000000e+01,2.103931610103997940e+01,2.291918962485078737e+01,8.073733734159203479e+00
6.900000000000000000e+01,2.076558648249140049e+01,2.267405414589149615e+01,7.926781071270373680e+00
6.950000000000000000e+01,2.049483149228322176e+01,2.243154054859678936e+01,7.782503141762800780e+00
7.000000000000000000e+01,2.022702662940469409e+01,2.219162079025538503e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.996214748484739943e+01,2.195426712809082659e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.970016983240038400e+01,2.171945211605351744e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.944106953664881132e+01,2.148714860164700369e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.918482264259827730e+01,2.125732972278825272e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.893140528487864671e+01,2.102996890470150859e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.868079377623598702e+01,2.080503985684532609e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.843296451790780921e+01,2.058251656987251366e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.818789408701697496e+01,2.036237331262259076e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.794555914808097441e+01,2.014458462914639014e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.770593653934795242e+01,1.992912533576249956e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.746900318540163255e+01,1.971597051814518053e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.723473618247729178e+01,1.950509552844343020e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.700311271212601127e+01,1.929647598243088780e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.677411012554774672e+01,1.909008775668617375e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.654770585827584384e+01,1.888590698580340899e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.632387751356774785e+01,1.868391005963260909e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.610260277807147489e+01,1.848407362054951619e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.588385950431158378e+01,1.828637456075469458e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.566762562729874197e+01,1.809079001960149924e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.545387924615095265e+01,1.789729738095259393e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.524259854160734307e+01,1.770587427056479513e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.503376185682236077e+01,1.751649855350184026e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.482734761574489646e+01,1.732914833157485646e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.462333440312558253e+01,1.714380194081018161e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.442170088372224335e+01,1.696043794894429979e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.422242588155761567e+01,1.677903515294553571e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.402548829991233426e+01,1.659957257656228080e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.383086719987257140e+01,1.642202946789743834e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.363854172107172325e+01,1.624638529700878564e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.344849115956482599e+01,1.607261975353506500e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.326069488928141382e+01,1.590071274434738413e+01,4.323519459254266728e+00
8.600000000000000000e+01,1.307513243926440616e+01,1.573064439122579827e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.289178341579570386e+01,1.556239502856070978e+01,4.167564212919018907e+00
8.700000000000000000e+01,1.271062757903616891e+01,1.539594520107887199e+01,4.091709016424553980e+00
8.750000000000000000e+01,1.253164476578691655e+01,1.523127566159370261e+01,4.017234485119931975e+00
8.800000000000000000e+01,1.235481496556727876e+01,1.506836736877965954e+01,3.944115489067396396e+00
8.850000000000000000e+01,1.218011824397420817e+01,1.490720148497043063e+01,3.872327355727389619e+00
8.900000000000000000e+01,1.200753481823286251e+01,1.474775937398066716e+01,3.801845861633299073e+00
8.950000000000000000e+01,1.183704498111896086e+01,1.459002259895101083e+01,3.732647224217735538e+00
9.000000000000000000e+01,1.166862917601671157e+01,1.443397292021617240e+01,3.664708093787579557e+00
9.050000000000000000e+01,1.150226792136832188e+01,1.427959229319582768e+01,3.598005545645097669e+00
9.100000000000000000e+01,1.133794188527286018e+01,1.412686286630804311e+01,3.532517072352463927e+00
9.150000000000000000e+01,1.117563181042843290e+01,1.397576697890503183e+01,3.468220576137072353e+00
9.200000000000000000e+01,1.101531858830470156e+01,1.382628715923101304e+01,3.405094361435090367e+00
9.250000000000000000e+01,1.085698318454392819e+01,1.367840612240186715e+01,3.343117127570721436e+00
9.300000000000000000e+01,1.070060671273887820e+01,1.353210676840642712e+01,3.282267961568725134e+00
9.350000000000000000e+01,1.054617036025991261e+01,1.338737218012914809e+01,3.222526331097746777e+00
9.400000000000000000e+01,1.039365546166850152e+01,1.324418562139393352e+01,3.163872077542095873e+00
9.450000000000000000e+01,1.024304342493971198e+01,1.310253053502884235e+01,3.106285409199628145e+00
9.500000000000000000e+01,1.009431580454025656e+01,1.296239054095154408e+01,3.049746894603426739e+00
9.550000000000000000e+01,9.947454228014960265e+00,1.282374943427523384e+01,2.994237455965048866e+00
9.600000000000000000e+01,9.802440468757399827e+00,1.268659118343478376e+01,2.939738362737104982e+00
9.650000000000000000e+01,9.659256372931910306e+00,1.255089992833299206e+01,2.886231225293012237e+00
9.700000000000000000e+01,9.517883931963716293e+00,1.241665997850657455e+01,2.833697988721784800e+00
9.750000000000000000e+01,9.378305209768003081e+00,1.228385581131187010e+01,2.782120926735760058e+00
9.800000000000000000e+01,9.240502414983955859e+00,1.215247207012985697e+01,2.731482635689228555e+00
9.850000000000000000e+01,9.104457828484912696e+00,1.202249356259045499e+01,2.681766028705912852e+00
9.900000000000000000e+01,8.970153875380280084e+00,1.189390525881574234e+01,2.632954329913349767e+00
9.950000000000000000e+01,8.837573052781397820e+00,1.176669228968200898e+01,2.585031068782205566e+00
1.000000000000000000e+02,8.706698001593425218e+00,1.164083994510040831e+01,2.537980074568626510e+00
1.005000000000000000e+02,8.577511434513379385e+00,1.151633367231593752e+01,2.491785470857745821e+00
1.010000000000000000e+02,8.449996207632372247e+00,1.139315907422468754e+01,2.446431670206506759e+00
1.015000000000000000e+02,8.324135248643676377e+00,1.127130190770902374e+01,2.401903368883989920e+00
1.020000000000000000e+02,8.199911628274211495e+00,1.115074808199063305e+01,2.358185541707477295e+00
1.025000000000000000e+02,8.077308488682428234e+00,1.103148365700112876e+01,2.315263436972506028e+00
1.030000000000000000e+02,7.956309114736207277e+00,1.091349484177013984e+01,2.273122571475201692e+00
1.035000000000000000e+02,7.836896862581347989e+00,1.079676799283058131e+01,2.231748725625209762e+00
1.040000000000000000e+02,7.719055230781485477e+00,1.068128961264103083e+01,2.191127938647580820e+00
1.045000000000000000e+02,7.602767789040155932e+00,1.056704634802496479e+01,2.151246503871988125e+00
1.050000000000000000e+02,7.488018249216435329e+00,1.045402498862665830e+01,2.112090964107684155e+00
1.055000000000000000e+02,7.374790394185056996e+00,1.034221246538365868e+01,2.073648107102642690e+00
1.060000000000000000e+02,7.263068148739956875e+00,1.023159584901552321e+01,2.035904961085349907e+00
1.065000000000000000e+02,7.152835508578584189e+00,1.012216234852880703e+01,1.998848790387738106e+00
1.070000000000000000e+02,7.044076611103570862e+00,1.001389930973794407e+01,1.962467091147791498e+00
1.075000000000000000e+02,6.936775664519187146e+00,9.906794213802044169e+00,1.926747587090367198e+00
1.080000000000000000e+02,6.830917018539688357e+00,9.800834675777267080e+00,1.891678225384814116e+00
1.085000000000000000e+02,6.726485093587696085e+00,9.696008443184709336e+00,1.857247172577984884e+00
1.090000000000000000e+02,6.623464451416053222e+00,9.592303394593626464e+00,1.823442810601275887e+00
1.095000000000000000e+02,6.521839724399440819e+00,9.489707538219761318e+00,1.790253732850341839e+00
1.100000000000000000e+02,6.421595686074758724e+00,9.388209010538714594e+00,1.757668740336166158e+00
1.105000000000000000e+02,6.322717180519274116e+00,9.287796074914101752e+00,1.725676837906186645e+00
1.110000000000000000e+02,6.225189192812814021e+00,9.188457120240434151e+00,1.694267230534202140e+00
1.115000000000000000e+02,6.128996778497390885e+00,9.090180659600443747e+00,1.663429319677805607e+00
1.120000000000000000e+02,6.034125133962760401e+00,8.992955328936854897e+00,1.633152699702120403e+00
1.125000000000000000e+02,5.940559525984227207e+00,8.896769885738283534e+00,1.603427154368626928e+00
1.130000000000000000e+02,5.848285362031425905e+00,8.801613207739231726e+00,1.574242653387896151e+00
1.135000000000000000e+02,5.757288119882765898e+00,8.707474291634008878e+00,1.545589349035071836e+00
1.140000000000000000e+02,5.667553417855583753e+00,8.614342251804332662e+00,1.517457572826951928e+00
1.145000000000000000e+02,5.579066944497357738e+00,8.522206319060636304e+00,1.489837832259552242e+00
1.150000000000000000e+02,5.491814528733782730e+00,8.431055839396742968e+00,1.462720807605052187e+00
1.155000000000000000e+02,5.405782069638622289e+00,8.340880272757942748e+00,1.436097348767039650e+00
1.160000000000000000e+02,5.320955606494550238e+00,8.251669191822182725e+00,1.409958472192993195e+00
1.165000000000000000e+02,5.237321248645111282e+00,8.163412280794327458e+00,1.384295357842962648e+00
1.170000000000000000e+02,5.154865245461767387e+00,8.076099334213317604e+00,1.359099346213424653e+00
1.175000000000000000e+02,5.073573916283007357e+00,7.989720255772050805e+00,1.334361935415305345e+00
1.180000000000000000e+02,4.993433720279390364e+00,7.904265057149941320e+00,1.310074778305188925e+00
1.185000000000000000e+02,4.914431186486522662e+00,7.819723856857904387e+00,1.286229679668741355e+00
1.190000000000000000e+02,4.836552983558460639e+00,7.736086879095751101e+00,1.262818593455399707e+00
1.195000000000000000e+02,4.759785849902658406e+00,7.653344452621750449e+00,1.239833620063392816e+00
1.200000000000000000e+02,4.684116663310763151e+00,7.571487009634342513e+00,1.217267003674180614e+00
1.205000000000000000e+02,4.609532371205199652e+00,7.490505084665743496e+00,1.195111129635407110e+00
1.210000000000000000e+02,4.536020060134934972e+00,7.410389313487445229e+00,1.173358521891489703e+00
1.215000000000000000e+02,4.463566886144718637e+00,7.331130432027391564e+00,1.152001840460972648e+00
1.220000000000000000e+02,4.392160144122260412e+00,7.252719275298728618e+00,1.131033878959799788e+00
1.225000000000000000e+02,4.321787198302443400e+00,7.175146776340045385e+00,1.110447562169661895e+00
1.230000000000000000e+02,4.252435551451058338e+00,7.098403965166902196e+00,1.090235943650609274e+00
1.235000000000000000e+02,4.184092775517619600e+00,7.022481967734630182e+00,1.070392203397109387e+00
1.240000000000000000e+02,4.116746580639765618e+00,6.947372004912160115e+00,1.050909645536780568e+00
1.245000000000000000e+02,4.050384745959521027e+00,6.873065391466896656e+00,1.031781696070997345e+00
1.250000000000000000e+02,3.984995188431322610e+00,6.799553535060380405e+00,1.013001900656630205e+00
1.255000000000000000e+02,3.920565893817626879e+00,6.726827935254743984e+00,9.945639224281543900e-01
1.260000000000000000e+02,3.857084985282700274e+00,6.654880182529776533e+00,9.764615398594038709e-01
1.265000000000000000e+02,3.794540654584585671e+00,6.583701957310489128e+00,9.586886446642406412e-01
1.270000000000000000e+02,3.732921230435780391e+00,6.513285029005110083e+00,9.412392397354361062e-01
1.275000000000000000e+02,3.672215109909475306e+00,6.443621255053330721e+00,9.241074371210680205e-01
1.280000000000000000e+02,3.612410826547518550e+00,6.374702579984773188e+00,9.072874560377490738e-01
1.285000000000000000e+02,3.553496981999741067e+00,6.306521034487488464e+00,8.907736209200166622e-01
1.290000000000000000e+02,3.495462313858979098e+00,6.239068734486459711e+00,8.745603595052281465e-01
1.295000000000000000e+02,3.438295627553063394e+00,6.172337880231911988e+00,8.586422009533113409e-01
1.300000000000000000e+02,3.381985863885912824e+00,6.106320755397415923e+00,8.430137740007405123e-01
1.305000000000000000e+02,3.326522031202525209e+00,6.041009726187624551e+00,8.276698051481099494e-01
1.310000000000000000e+02,3.271893272614616155e+00,5.976397240455532334e+00,8.126051168806984748e-01
1.315000000000000000e+02,3.218088798459572075e+00,5.912475826829217240e+00,7.978146259214194957e-01
1.320000000000000000e+02,3.165097953188835689e+00,5.849238093847875852e+00,7.832933415155723944e-01
1.325000000000000000e+02,3.112910148142207234e+00,5.786676729107142592e+00,7.690363637468115021e-01
1.330000000000000000e+02,3.061514928076694453e+00,5.724784498413513667e+00,7.550388818837678873e-01
1.335000000000000000e+02,3.010901904278130647e+00,5.663554244947846428e+00,7.412961727567646264e-01
1.340000000000000000e+02,2.961060820707916097e+00,5.602978888437778693e+00,7.278035991640775526e-01
1.345000000000000000e+02,2.911981487474204933e+00,5.543051424339013877e+00,7.145566083072043551e-01
1.350000000000000000e+02,2.863653846573834372e+00,5.483764923025372440e+00,7.015507302546146740e-01
1.355000000000000000e+02,2.816067905745613942e+00,5.425112528987475535e+00,6.887815764334607183e-01
1.360000000000000000e+02,2.769213803784678074e+00,5.367087460040037783e+00,6.762448381487415894e-01
1.365000000000000000e+02,2.723081744800479598e+00,5.309683006537597727e+00,6.639362851294200452e-01
1.370000000000000000e+02,2.677662063080752830e+00,5.252892530598679777e+00,6.518517641010032060e-01
1.375000000000000000e+02,2.632945157777172085e+00,5.196709465338213541e+00,6.399871973841024797e-01
1.380000000000000000e+02,2.588921557296129716e+00,5.141127314108192792e+00,6.283385815185030809e-01
1.385000000000000000e+02,2.545581854434810776e+00,5.086139649746442615e+00,6.169019859122757410e-01
1.390000000000000000e+02,2.502916770276182756e+00,5.031740113833419237e+00,6.056735515154785254e-01
1.395000000000000000e+02,2.460917089798235757e+00,4.977922415956972380e+00,5.946494895179963436e-01
1.400000000000000000e+02,2.419573725250846241e+00,4.924680332984949338e+00,5.838260800710840526e-01
1.405000000000000000e+02,2.378877652260736664e+00,4.872007708345607924e+00,5.731996710321777266e-01
1.410000000000000000e+02,2.338819972668152669e+00,4.819898451315694388e+00,5.627666767325519848e-01
1.415000000000000000e+02,2.299391851149971355e+00,4.768346536316165007e+00,5.525235767674082643e-01
1.420000000000000000e+02,2.260584577494421765e+00,4.717346002215416334e+00,5.424669148079850345e-01
1.425000000000000000e+02,2.222389503764476082e+00,4.666890951639982354e+00,5.325932974352883820e-01
1.430000000000000000e+02,2.184798105989286476e+00,4.616975550292607089e+00,5.228993929950512820e-01
1.435000000000000000e+02,2.147801921889480159e+00,4.567594026277587815e+00,5.133819304735334210e-01
1.440000000000000000e+02,2.111392611964740595e+00,4.518740669433369384e+00,5.040376983937829847e-01
1.445000000000000000e+02,2.075561897802264077e+00,4.470409830672241291e+00,4.948635437319885977e-01
1.450000000000000000e+02,2.040301622540072302e+00,4.422595921327124202e+00,4.858563708535543202e-01
