x, current_density, J_max, J_min
3.550000000000000000e+01,8.508526023253344727e+10,7.975986783563623047e+10,7.934127164871153259e+10
3.600000000000000000e+01,8.429404630218756104e+10,7.890678473262725830e+10,7.789715526716250610e+10
3.650000000000000000e+01,8.350860088712402344e+10,7.806282590226803589e+10,7.647932371922056580e+10
3.700000000000000000e+01,8.272888948479356384e+10,7.722789375459211731e+10,7.508729858605004883e+10
3.750000000000000000e+01,8.195487772372540283e+10,7.640189174342054749e+10,7.372061015667271423e+10
3.800000000000000000e+01,8.118653149581001282e+10,7.558472435519789124e+10,7.237879726947320557e+10
3.850000000000000000e+01,8.042381682564433289e+10,7.477629709794758606e+10,7.106140715658915710e+10
3.900000000000000000e+01,7.966670000436077881e+10,7.397651649034561157e+10,6.976799529113386536e+10
3.950000000000000000e+01,7.891514745681953430e+10,7.318529005091084290e+10,6.849812523719964600e+10
4.000000000000000000e+01,7.816912587549816895e+10,7.240252628731109619e+10,6.725136850259112549e+10
4.050000000000000000e+01,7.742860208741070557e+10,7.162813468578350830e+10,6.602730439423928070e+10
4.100000000000000000e+01,7.669354318985339355e+10,7.086202570066818237e+10,6.482551987624698639e+10
4.150000000000000000e+01,7.596391641546292114e+10,7.010411074405364990e+10,6.364560943051820374e+10
4.200000000000000000e+01,7.523968926733169556e+10,6.935430217553317261e+10,6.248717491992419434e+10
4.250000000000000000e+01,7.452082938443832397e+10,6.861251329207051849e+10,6.134982545396002197e+10
4.300000000000000000e+01,7.380730467846694946e+10,6.787865831797425079e+10,6.023317725684640503e+10
4.350000000000000000e+01,7.309908319732478333e+10,6.715265239497909546e+10,5.913685353803228760e+10
4.400000000000000000e+01,7.239613326130598450e+10,6.643441157243355560e+10,5.806048436505438995e+10
4.450000000000000000e+01,7.169842332738136292e+10,6.572385279759235382e+10,5.700370653871102142e+10
4.500000000000000000e+01,7.100592212600460815e+10,6.502089390601274872e+10,5.596616347050759888e+10
4.550000000000000000e+01,7.031859852441958618e+10,6.432545361205359650e+10,5.494750506233320618e+10
4.600000000000000000e+01,6.963642166281286621e+10,6.363745149947596741e+10,5.394738758832683563e+10
4.650000000000000000e+01,6.895936081800802612e+10,6.295680801214437103e+10,5.296547357889411926e+10
4.700000000000000000e+01,6.828738554049516296e+10,6.228344444482732391e+10,5.200143170683491516e+10
4.750000000000000000e+01,6.762046551710434723e+10,6.161728293409648895e+10,5.105493667554357147e+10
4.800000000000000000e+01,6.695857070719415283e+10,6.095824644932293701e+10,5.012566910924414825e+10
4.850000000000000000e+01,6.630167120648884583e+10,6.030625878376992035e+10,4.921331544522344971e+10
4.900000000000000000e+01,6.564973738243264008e+10,5.966124454578074646e+10,4.831756782802552795e+10
4.950000000000000000e+01,6.500273973806158447e+10,5.902312915006102753e+10,4.743812400557212830e+10
5.000000000000000000e+01,6.436064904772076416e+10,5.839183880905401611e+10,4.657468722717367554e+10
5.050000000000000000e+01,6.372343622058831024e+10,5.776730052440842438e+10,4.572696614339678192e+10
5.100000000000000000e+01,6.309107243545502472e+10,5.714944207853728485e+10,4.489467470775417328e+10
5.150000000000000000e+01,6.246352900563269806e+10,5.653819202626717377e+10,4.407753208018406677e+10
5.200000000000000000e+01,6.184077751189173126e+10,5.593347968657677460e+10,4.327526253228630066e+10
5.250000000000000000e+01,6.122278966857510376e+10,5.533523513442375946e+10,4.248759535428332520e+10
5.300000000000000000e+01,6.060953745622335815e+10,5.474338919265912628e+10,4.171426476367458344e+10
5.350000000000000000e+01,6.000099298767424774e+10,5.415787342402797699e+10,4.095500981555360413e+10
5.400000000000000000e+01,5.939712863964626312e+10,5.357862012325592804e+10,4.020957431455730438e+10
5.450000000000000000e+01,5.879791692021317291e+10,5.300556230921997070e+10,3.947770672841800690e+10
5.500000000000000000e+01,5.820333059859621429e+10,5.243863371720340729e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.761334257420904541e+10,5.187776879123327637e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.702792600494920349e+10,5.132290267649990082e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.644705417744204712e+10,5.077397121185755920e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.587070063389784241e+10,5.023091092240522766e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.529883904347193146e+10,4.969365901214685059e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.473144332812611389e+10,4.916215335672987366e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.416848753509918976e+10,4.863633249626170349e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.360994596058003235e+10,4.811613562820284271e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.305579302426976776e+10,4.760150260033606720e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.250600339152250671e+10,4.709237390381082153e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.196055184942086792e+10,4.658869066626197052e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.141941342619924927e+10,4.609039464500223541e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.088256326982545471e+10,4.559742822028733826e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.034997676587773895e+10,4.510973438865322876e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.982162941753241730e+10,4.462725675632460785e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.929749696072257996e+10,4.414993953269384003e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.877755524695134735e+10,4.367772752386976624e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.826178035610770416e+10,4.321056612629538727e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.775014848119759369e+10,4.274840132043391418e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.724263603902645111e+10,4.229117966452220917e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.673921955706498718e+10,4.183884828839120483e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.623987578165442657e+10,4.139135488735230255e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.574458156724829102e+10,4.094864771614920807e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.525331398226024628e+10,4.051067558297441864e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.476605020065877533e+10,4.007738784354975128e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.428276760495860291e+10,3.964873439527016449e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.380344368058850098e+10,3.922466567141023254e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.332805611631538391e+10,3.880513263539252472e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.285658270115187836e+10,3.839008677511735535e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.238900142166173553e+10,3.797948009735317993e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.192529036195652008e+10,3.757326512218692017e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.146542779815272522e+10,3.717139487753372955e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.100939210089893341e+10,3.677382289370542145e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.055716182733747864e+10,3.638050319803701019e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.010871562629175568e+10,3.599139030957078552e+10,2.037791722971663284e+10
7.300000000000000000e+01,3.966403232688083649e+10,3.560643923379710388e+10,2.000701210705136490e+10
7.350000000000000000e+01,3.922309084701815796e+10,3.522560545745154572e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.878587027918422699e+10,3.484884494336771393e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.835234980156276703e+10,3.447611412538504791e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.792250876086855316e+10,3.410736990331107712e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.749632658655858612e+10,3.374256963793763733e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.707378287042252350e+10,3.338167114611030579e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.665485728390126038e+10,3.302463269585067368e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.623952965482228851e+10,3.267141300153067398e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.582777988757694244e+10,3.232197121909856796e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.541958803661014557e+10,3.197626694135607910e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.501493422989331818e+10,3.163426019328588104e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.461379873931687927e+10,3.129591142742918015e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.421616190720069885e+10,3.096118151931270981e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.382200421352519608e+10,3.063003176292459488e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.343130620558012009e+10,3.030242386623868561e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.304404856222348404e+10,2.997831994678667831e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.266021202653715134e+10,2.965768252727764130e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.227977746688380432e+10,2.934047453126437378e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.190272581277375031e+10,2.902665927885615540e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.152903811296883774e+10,2.871620048247727203e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.115869547428931046e+10,2.840906224267098999e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.079167911667153168e+10,2.810520904394836426e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.042797031510163879e+10,2.780460575068143463e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.006755045165954208e+10,2.750721760304041672e+10,1.287421684788347435e+10
8.550000000000000000e+01,2.971040096046530914e+10,2.721301021297425461e+10,1.263988902500764084e+10
8.600000000000000000e+01,2.935650337681076050e+10,2.692194956023422623e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.900583928508386612e+10,2.663400198844005585e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.865839036494495392e+10,2.634913420118811035e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.831413834226557541e+10,2.606731325820121765e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.797306503244565201e+10,2.578850657151965714e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.763515229424404526e+10,2.551268190173290634e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.730038207032134628e+10,2.523980735425168991e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.696873634391736984e+10,2.496985137561987686e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.664019717666374588e+10,2.470278274986584091e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.631474666805169678e+10,2.443857059489288330e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.599236699063669968e+10,2.417718435890818024e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.567304035216874313e+10,2.391859381688997269e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.535674902830169296e+10,2.366276906709259796e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.504347532730630112e+10,2.340968052758877182e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.473320162035149765e+10,2.315929893284895325e+10,9.595771032269763947e+09
9.350000000000000000e+01,2.442591030881933212e+10,2.291159533035727310e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.412158385201569366e+10,2.266654107726366806e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.382020473709621811e+10,2.242410783707175446e+10,9.081282788780591965e+09
9.500000000000000000e+01,2.352175550462216949e+10,2.218426757636222076e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.322621872070500565e+10,2.194699256155121994e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.293357700036330414e+10,2.171225535568340683e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.264381298204148102e+10,2.148002881525936127e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.235690934885698700e+10,2.125028608709680557e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.207284880527308273e+10,2.102300060522557449e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.179161409650380325e+10,2.079814608781559753e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.151318798714406586e+10,2.057569653413792801e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.123755327876887894e+10,2.035562622155812073e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.096469279053025818e+10,2.013790970256184006e+10,7.557386093328642845e+09
1.000000000000000000e+02,2.069458937503513336e+10,1.992252180181233978e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.042722590076931381e+10,1.970943761323924255e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.016258526643444824e+10,1.949863249715865707e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.990065038505887222e+10,1.929008207742393494e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.964140419683441162e+10,1.908376223860702896e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.938482965485246658e+10,1.887964912320988083e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.913090973666202545e+10,1.867771912890575409e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.887962743139048004e+10,1.847794890580995560e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.863096575015856934e+10,1.828031535377983475e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.838490771450018692e+10,1.808479561974365234e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.814143636573844528e+10,1.789136709505794525e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.790053475459049988e+10,1.770000741289326477e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.766218594963073349e+10,1.751069444564776611e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.742637302793387985e+10,1.732340630238858032e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.719307908280954742e+10,1.713812132632040215e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.696228721531424713e+10,1.695481809228132439e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.673398054136506271e+10,1.677347540426531982e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.650814218402005005e+10,1.659407229297126961e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.628475528012081146e+10,1.641658801337824440e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.606380297317568207e+10,1.624100204234664154e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.584526841967883682e+10,1.606729407624505424e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.562913478246088982e+10,1.589544402860245895e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.541538523681005478e+10,1.572543202778559494e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.520400296415985680e+10,1.555723841470106506e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.499497115815565491e+10,1.539084374052215958e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.478827301853199387e+10,1.522622876443986511e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.458389175725822449e+10,1.506337445143798828e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.438181059247015381e+10,1.490226197009211349e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.418201275483499527e+10,1.474287269039199066e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.398448148139859009e+10,1.458518818158734894e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.378920002228585434e+10,1.442919021005661774e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.359615163434193039e+10,1.427486073719856834e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.340531958830568314e+10,1.412218191734639931e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.321668716210275650e+10,1.397113609570419693e+10,4.047013056346063137e+09
1.170000000000000000e+02,1.303023764860717773e+10,1.382170580630546761e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.284595434847224617e+10,1.367387376999343872e+10,3.901031773256549835e+09
1.180000000000000000e+02,1.266382057859662437e+10,1.352762289242306709e+10,3.830027820690149784e+09
1.185000000000000000e+02,1.248381966436381721e+10,1.338293626208429909e+10,3.760316234239456654e+09
1.190000000000000000e+02,1.230593494894035339e+10,1.323979714834659004e+10,3.691873491126982212e+09
1.195000000000000000e+02,1.213014978480077934e+10,1.309818899952422333e+10,3.624676496720986843e+09
1.200000000000000000e+02,1.195644754394632912e+10,1.295809544096244240e+10,3.558702576742664337e+09
1.205000000000000000e+02,1.178481160862192535e+10,1.281950027314393044e+10,3.493929469615155697e+09
1.210000000000000000e+02,1.161522538256410027e+10,1.268238746981563950e+10,3.430335318951829910e+09
1.215000000000000000e+02,1.144767228078677940e+10,1.254674117613562012e+10,3.367898666181279182e+09
1.220000000000000000e+02,1.128213574196392441e+10,1.241254570683964348e+10,3.306598443306563377e+09
1.225000000000000000e+02,1.111859921717357063e+10,1.227978554442748833e+10,3.246413965796226025e+09
1.230000000000000000e+02,1.095704618352017021e+10,1.214844533736856079e+10,3.187324925604724407e+09
1.235000000000000000e+02,1.079746013173396492e+10,1.201850989832679367e+10,3.129311384319870949e+09
1.240000000000000000e+02,1.063982458110231400e+10,1.188996420240441322e+10,3.072353766435037136e+09
1.245000000000000000e+02,1.048412306584651566e+10,1.176279338540463257e+10,3.016432852743774414e+09
1.250000000000000000e+02,1.033033915145423126e+10,1.163698274211278534e+10,2.961529773854685307e+09
1.255000000000000000e+02,1.017845641973979568e+10,1.151251772459594345e+10,2.907626003824322224e+09
1.260000000000000000e+02,1.002845848662329674e+10,1.138938394052069092e+10,2.854703353905983448e+09
1.265000000000000000e+02,9.880328985817958832e+09,1.126756715148886299e+10,2.802743966412281036e+09
1.270000000000000000e+02,9.734051588143178940e+09,1.114705327139114380e+10,2.751730308689423561e+09
1.275000000000000000e+02,9.589609983737699509e+09,1.102782836477819824e+10,2.701645167201174736e+09
1.280000000000000000e+02,9.446987902965044022e+09,1.090987864524930191e+10,2.652471641720489025e+09
1.285000000000000000e+02,9.306169097103391647e+09,1.079319047385814476e+10,2.604193139626869678e+09
1.290000000000000000e+02,9.167137360875730515e+09,1.067775035753573990e+10,2.556793370307521343e+09
1.295000000000000000e+02,9.029876511560995102e+09,1.056354494753013802e+10,2.510256339660408497e+09
1.300000000000000000e+02,8.894370413225919724e+09,1.045056103786288071e+10,2.464566344697368622e+09
1.305000000000000000e+02,8.760602954169904709e+09,1.033878556380196190e+10,2.419707968245449543e+09
1.310000000000000000e+02,8.628558072903917313e+09,1.022820560035107040e+10,2.375666073744699955e+09
1.315000000000000000e+02,8.498219733898065567e+09,1.011880836075506210e+10,2.332425800140632153e+09
1.320000000000000000e+02,8.369571955310128212e+09,1.001058119502135277e+10,2.289972556869665146e+09
1.325000000000000000e+02,8.242598783025085449e+09,9.903511588457181931e+09,2.248292018935825825e+09
1.330000000000000000e+02,8.117284320146688461e+09,9.797587160222463608e+09,2.207370122077069759e+09
1.335000000000000000e+02,7.993612699293052673e+09,9.692795661898180008e+09,2.167193058019575596e+09
1.340000000000000000e+02,7.871568113887707710e+09,9.589124976070022583e+09,2.127747269818421364e+09
1.345000000000000000e+02,7.751134788665432930e+09,9.486563114927219391e+09,2.089019447283062935e+09
1.350000000000000000e+02,7.632297012785299301e+09,9.385098218876369476e+09,2.050996522486080170e+09
1.355000000000000000e+02,7.515039108517983437e+09,9.284718555170032501e+09,2.013665665353665113e+09
1.360000000000000000e+02,7.399345466204486847e+09,9.185412516550064087e+09,1.977014279336369991e+09
1.365000000000000000e+02,7.285200511114942551e+09,9.087168619905403137e+09,1.941029997158655167e+09
1.370000000000000000e+02,7.172588740200484276e+09,8.989975504944261551e+09,1.905700676645800114e+09
1.375000000000000000e+02,7.061494687167364120e+09,8.893821932880470276e+09,1.871014396626768589e+09
1.380000000000000000e+02,6.951902961018611908e+09,8.798696785133911133e+09,1.836959452911651134e+09
1.385000000000000000e+02,6.843798209314599037e+09,8.704589062044839859e+09,1.803524354342316389e+09
1.390000000000000000e+02,6.737165158519086838e+09,8.611487881601942062e+09,1.770697818914955139e+09
1.395000000000000000e+02,6.631988575434346199e+09,8.519382478184026718e+09,1.738468769973190308e+09
1.400000000000000000e+02,6.528253309335143089e+09,8.428262201315133095e+09,1.706826332470483303e+09
1.405000000000000000e+02,6.425944251603899002e+09,8.338116514433008194e+09,1.675759829300567627e+09
1.410000000000000000e+02,6.325046379601557732e+09,8.248934993670698166e+09,1.645258777694672585e+09
1.415000000000000000e+02,6.225544714546076775e+09,8.160707326651225090e+09,1.615312885684322119e+09
1.420000000000000000e+02,6.127424367083497047e+09,8.073423311295108795e+09,1.585912048628519773e+09
1.425000000000000000e+02,6.030670493425786018e+09,7.987072854640671730e+09,1.557046345804136276e+09
1.430000000000000000e+02,5.935268342607874870e+09,7.901645971676968575e+09,1.528706037058362722e+09
1.435000000000000000e+02,5.841203210906499863e+09,7.817132784189151764e+09,1.500881559522090673e+09
1.440000000000000000e+02,5.748460490713702202e+09,7.733523519616252899e+09,1.473563524383113146e+09
1.445000000000000000e+02,5.657025623296720505e+09,7.650808509921121597e+09,1.446742713718058586e+09
1.450000000000000000e+02,5.566884149265036583e+09,7.568978190472489357e+09,1.420410077381987810e+09
