x, current_density, J_max, J_min
1.960000000000000000e+02,5.123502471438848376e+08,3.215912635598796844e+09,2.181236372416030765e+08
2.000000000000000000e+02,4.423300846828715801e+08,2.970146435241705894e+09,1.883138486501869261e+08
2.040000000000000000e+02,3.818792025694285035e+08,2.743162158426115990e+09,1.625780041168402433e+08
2.080000000000000000e+02,3.296898185426763892e+08,2.533524454597694397e+09,1.403593395391480327e+08
2.120000000000000000e+02,2.846328779345905185e+08,2.339907665439395428e+09,1.211771807809097767e+08
2.160000000000000000e+02,2.457336279277319014e+08,2.161087441980683327e+09,1.046165448642180264e+08
2.200000000000000000e+02,2.121505299482712746e+08,1.995933002343326569e+09,9.031916231088910997e+07
2.240000000000000000e+02,1.831570539892438054e+08,1.843399981165061474e+09,7.797572641237989068e+07
2.280000000000000000e+02,1.581259610060763657e+08,1.702523825484012842e+09,6.731920175044928491e+07
2.320000000000000000e+02,1.365157333528828621e+08,1.572413695322248459e+09,5.811904720644175261e+07
2.360000000000000000e+02,1.178588596983088553e+08,1.452246830398429632e+09,5.017622848093354702e+07
2.400000000000000000e+02,1.017517209791432172e+08,1.341263347347065210e+09,4.331891222559129447e+07
2.440000000000000000e+02,8.784585858644597232e+07,1.238761434544219017e+09,3.739874863495457172e+07
2.480000000000000000e+02,7.584043588188202679e+07,1.144092914153849125e+09,3.228766207647837698e+07
2.520000000000000000e+02,6.547572995821706951e+07,1.056659143331058621e+09,2.787508032796841860e+07
2.560000000000000000e+02,5.652751284602686763e+07,9.759072286632347107e+08,2.406554248028855026e+07
2.600000000000000000e+02,4.880220061077335477e+07,9.013265299108493328e+08,2.077663375518538430e+07
2.640000000000000000e+02,4.213266539678591490e+07,8.324454309390845299e+08,1.793720256049398705e+07
2.680000000000000000e+02,3.637461981674745679e+07,7.688283574210327864e+08,1.548582121085386351e+07
2.720000000000000000e+02,3.140349546729246899e+07,7.100730224537421465e+08,1.336945701347574219e+07
2.760000000000000000e+02,2.711174804114944115e+07,6.558078826695463657e+08,1.154232496949512325e+07
2.800000000000000000e+02,2.340653073516419530e+07,6.056897887562415600e+08,9.964897270483473316e+06
2.840000000000000000e+02,2.020768562117983401e+07,5.594018155290110111e+08,8.603048161763243377e+06
2.880000000000000000e+02,1.744600952549381182e+07,5.166512578324013352e+08,7.427315672670952976e+06
2.920000000000000000e+02,1.506175690127598308e+07,4.771677795993122458e+08,6.412264242188922130e+06
2.960000000000000000e+02,1.300334730538979918e+07,4.407017043624405265e+08,5.535934451116233133e+06
3.000000000000000000e+02,1.122624951742937788e+07,4.070224364081093669e+08,4.779367956395060755e+06
3.040000000000000000e+02,9.692018160227509215e+06,3.759170025885490775e+08,4.126197350116762798e+06
3.080000000000000000e+02,8.367461980275793932e+06,3.471887055716708302e+08,3.562292070299697574e+06
3.120000000000000000e+02,7.223925794802413322e+06,3.206558800120739341e+08,3.075452703143490478e+06
3.160000000000000000e+02,6.236670571294503286e+06,2.961507437778451443e+08,2.655147063356003258e+06
3.200000000000000000e+02,5.384338228229928762e+06,2.735183369688042998e+08,2.292282342967663892e+06
3.240000000000000000e+02,4.648489578624757938e+06,2.526155420170075595e+08,1.979008399346349062e+06
3.280000000000000000e+02,4.013205420359826181e+06,2.333101786730476320e+08,1.708547926785058342e+06
3.320000000000000000e+02,3.464742143354520202e+06,2.154801681552301943e+08,1.475049837628626963e+06
3.360000000000000000e+02,2.991234403062414378e+06,1.990127611760734022e+08,1.273462681016122922e+06
3.400000000000000000e+02,2.582438427986828145e+06,1.838038249644995630e+08,1.099425360805380624e+06
3.440000000000000000e+02,2.229510407982535660e+06,1.697571847751543820e+08,9.491727884931542212e+05
3.480000000000000000e+02,1.924815169040617067e+06,1.567840157208471000e+08,8.194544300450711744e+05
3.520000000000000000e+02,1.661760995465100044e+06,1.448022810823176503e+08,7.074639844938366441e+05
3.560000000000000000e+02,1.434657026017487980e+06,1.337362135434479415e+08,6.107786729865712114e+05
3.600000000000000000e+02,1.238590138965967810e+06,1.235158360714717358e+08,5.273068248727038736e+05
3.640000000000000000e+02,1.069318662595135625e+06,1.140765194124349356e+08,4.552426269203504780e+05
3.680000000000000000e+02,9.231806117307282984e+05,1.053585734037008137e+08,3.930270567147926777e+05
3.720000000000000000e+02,7.970144650867319433e+05,9.730686951913625002e+07,3.393141550800318364e+05
3.760000000000000000e+02,6.880907695478908718e+05,8.987049226011650264e+07,2.929419078677452053e+05
3.800000000000000000e+02,5.940530917283730814e+05,8.300241718789747357e+07,2.529071071761032217e+05
3.840000000000000000e+02,5.128670393644588767e+05,7.665921356137071550e+07,2.183436481510933663e+05
3.880000000000000000e+02,4.427762496802816750e+05,7.080076969980950654e+07,1.885037918477017083e+05
3.920000000000000000e+02,3.822643925877550500e+05,6.539003933392081410e+07,1.627419887954439328e+05
3.960000000000000000e+02,3.300223667055301485e+05,6.039280734123454988e+07,1.405009133105101646e+05
4.000000000000000000e+02,2.849199785222377395e+05,5.577747338444332778e+07,1.212994064236245031e+05
4.040000000000000000e+02,2.459814920167109231e+05,5.151485208451461047e+07,1.047220665833421954e+05
4.080000000000000000e+02,2.123645197805766657e+05,4.757798846495568007e+07,9.041026294214460358e+04
4.120000000000000000e+02,1.833417989779943018e+05,4.394198750018189102e+07,7.805437680856406223e+04
4.160000000000000000e+02,1.582854578873099817e+05,4.058385669012407959e+07,6.738710341846932715e+04
4.200000000000000000e+02,1.366534326501429023e+05,3.748236066558691114e+07,5.817766911737412738e+04
4.240000000000000000e+02,1.179777403705781762e+05,3.461788690494322777e+07,5.022683884944980673e+04
4.280000000000000000e+02,1.018543548670454620e+05,3.197232171301590651e+07,4.336260594626010425e+04
4.320000000000000000e+02,8.793446605092988466e+04,2.952893567789142579e+07,3.743647096897139272e+04
4.360000000000000000e+02,7.591693383906500821e+04,2.727227788134251162e+07,3.232022910125659109e+04
4.400000000000000000e+02,6.554177334956398408e+04,2.518807819389288872e+07,2.790319659199476155e+04
4.440000000000000000e+02,5.658453044102184504e+04,2.326315703668062761e+07,2.408981624518364333e+04
4.480000000000000000e+02,4.885142591663226631e+04,2.148534203949218616e+07,2.079759015471379098e+04
4.520000000000000000e+02,4.217516334390409611e+04,1.984339106794933602e+07,1.795529496120283875e+04
4.560000000000000000e+02,3.641130979719037714e+04,1.832692113310556486e+07,1.550144102011383256e+04
4.600000000000000000e+02,3.143517122473925338e+04,1.692634273390761018e+07,1.338294214710969391e+04
4.640000000000000000e+02,2.713909484258446901e+04,1.563279921733142622e+07,1.155396716218127585e+04
4.680000000000000000e+02,2.343014019580560853e+04,1.443811077273271605e+07,9.974948387084965361e+03
4.720000000000000000e+02,2.022806850336453135e+04,1.333472270625664666e+07,8.611725646122087710e+03
4.760000000000000000e+02,1.746360678840740729e+04,1.231565766821594350e+07,7.434807251744549831e+03
4.800000000000000000e+02,1.507694924057541357e+04,1.137447153134424426e+07,6.418731987297414889e+03
4.840000000000000000e+02,1.301646338909681072e+04,1.050521264091799036e+07,5.541518284160974872e+03
4.880000000000000000e+02,1.123757309626860661e+04,9.702384179061803967e+06,4.784188676900975224e+03
4.920000000000000000e+02,9.701794206232734723e+03,8.960909405245758593e+06,4.130359248585076784e+03
4.960000000000000000e+02,8.375901986465820301e+03,8.276099553170495667e+06,3.565885184407690303e+03
5.000000000000000000e+02,7.231212350578602127e+03,7.643624181033724919e+06,3.078554765601609233e+03
5.040000000000000000e+02,6.242961312543278837e+03,7.059483787686111405e+06,2.657825183561717495e+03
5.080000000000000000e+02,5.389769247585926678e+03,6.519984521513085812e+06,2.294594458836734702e+03
5.120000000000000000e+02,4.653178369671592918e+03,6.021714822112211026e+06,1.981004530730072702e+03
5.160000000000000000e+02,4.017253419462722377e+03,5.561523847058270127e+06,1.710271257589706465e+03
5.200000000000000000e+02,3.468236924114286012e+03,5.136501547336386517e+06,1.476537650047421948e+03
5.240000000000000000e+02,2.994251570865168105e+03,4.743960265448565595e+06,1.274747162084730917e+03
5.280000000000000000e+02,2.585043255635753212e+03,4.381417739828245714e+06,1.100534298729792908e+03
5.320000000000000000e+02,2.231759247796619547e+03,4.046581408089946955e+06,9.501301738141630722e+02
5.360000000000000000e+02,1.926756671969417994e+03,3.737333909854740836e+06,8.202809746448235728e+02
5.400000000000000000e+02,1.663437163593631794e+03,3.451719697477460373e+06,7.081775696725397893e+02
5.440000000000000000e+02,1.436104121230906230e+03,3.187932670007788111e+06,6.113947363029573125e+02
5.480000000000000000e+02,1.239839467431920639e+03,2.944304752187760547e+06,5.278386941170828095e+02
5.520000000000000000e+02,1.070397252035116708e+03,2.719295346264093183e+06,4.557018084453529241e+02
5.560000000000000000e+02,9.241117961323825511e+02,2.511481589913211763e+06,3.934234843614970032e+02
5.600000000000000000e+02,7.978183895066657669e+02,2.319549358674339950e+06,3.396564050846910163e+02
5.640000000000000000e+02,6.887848259257870041e+02,2.142284955993834883e+06,2.932373843983631900e+02
5.680000000000000000e+02,5.946522951407255277e+02,1.978567438332248712e+06,2.531622025127211941e+02
5.720000000000000000e+02,5.133843528577266397e+02,1.827361526801433880e+06,2.185638809750950884e+02
5.760000000000000000e+02,4.432228647108366317e+02,1.687711060507877264e+06,1.886939266318601369e+02
5.800000000000000000e+02,3.826499711356044600e+02,1.558732950204072986e+06,1.629061388775713795e+02
5.840000000000000000e+02,3.303552502996546991e+02,1.439611594013460679e+06,1.406426298805828878e+02
5.880000000000000000e+02,2.852073686995565254e+02,1.329593719916324830e+06,1.214217553495152657e+02
5.920000000000000000e+02,2.462296061186871441e+02,1.227983622382800560e+06,1.048276947371914076e+02
5.960000000000000000e+02,2.125787254579357750e+02,1.134138763031525072e+06,9.050145546226166005e+01
6.000000000000000000e+02,1.835267303134037604e+02,1.047465707494352362e+06,7.813310653565150687e+01
6.040000000000000000e+02,1.584451156481941325e+02,9.674163727936598007e+05,6.745507357566322071e+01
6.080000000000000000e+02,1.367912708404830084e+02,8.934845615022539860e+05,5.823635015743197130e+01
6.120000000000000000e+02,1.180967409541421489e+02,8.252027607694290346e+05,5.027750026623082391e+01
6.160000000000000000e+02,1.019570922785938478e+02,7.621391859715650789e+05,4.340634373870090457e+01
6.200000000000000000e+02,8.802316289102127200e+01,7.038950502926110057e+05,3.747423135170729580e+01
6.240000000000000000e+02,7.599350895735075540e+01,6.501020429684652481e+05,3.235282897483941866e+01
6.280000000000000000e+02,6.560788335679677630e+01,6.004200002487350721e+05,2.793134121555562999e+01
6.320000000000000000e+02,5.664160554784050561e+01,5.545347543480610475e+05,2.411411449386774208e+01
6.360000000000000000e+02,4.890070087445193536e+01,5.121561467847059248e+05,2.081856769196296852e+01
6.400000000000000000e+02,4.221770415728069992e+01,4.730161935436047497e+05,1.797340561085342614e+01
6.440000000000000000e+02,3.644803678554939097e+01,4.368673904611663311e+05,1.551707658433046966e+01
6.480000000000000000e+02,3.146687893238164691e+01,4.034811481158212409e+05,1.339644088255481513e+01
6.520000000000000000e+02,2.716646922769875161e+01,3.726463463272220688e+05,1.156562109779195957e+01
6.560000000000000000e+02,2.345377347034970228e+01,3.441679991233834880e+05,9.985009641768417765e+00
6.600000000000000000e+02,2.024847194486052970e+01,3.178660217335942434e+05,8.620411883045564494e+00
6.640000000000000000e+02,1.748122180081695376e+01,2.935740918100866838e+05,7.442306387216674146e+00
6.680000000000000000e+02,1.509215690354447048e+01,2.711385976773256552e+05,6.425206256111944292e+00
6.720000000000000000e+02,1.302959270215632159e+01,2.504176669581057504e+05,5.547107749351806838e+00
6.760000000000000000e+02,1.124890809634436017e+01,2.312802694338970177e+05,4.789014259837757415e+00
6.800000000000000000e+02,9.711580112443263246e+00,2.136053884663206991e+05,4.134525344961859084e+00
6.840000000000000000e+02,8.384350505143622456e+00,1.972812557401860249e+05,3.569481922718498179e+00
6.880000000000000000e+02,7.238506255282496582e+00,1.822046444889250561e+05,3.081659956962164770e+00
6.920000000000000000e+02,6.249258398144916349e+00,1.682802167330948578e+05,2.660506005059544599e+00
6.960000000000000000e+02,5.395205743972403489e+00,1.554199204041617922e+05,2.296908906826802710e+00
7.000000000000000000e+02,4.657871888915503078e+00,1.435424325412428298e+05,1.983002675516314151e+00
7.040000000000000000e+02,4.021305500218153917e+00,1.325726450398152519e+05,1.711996326635940591e+00
7.080000000000000000e+02,3.471735228283701513e+00,1.224411897004950006e+05,1.478026963151639617e+00
7.120000000000000000e+02,2.997271780059422408e+00,1.130839995744984917e+05,1.276032938748127732e+00
7.160000000000000000e+02,2.587650708454884985e+00,1.044419038319217943e+05,1.101644355186996549e+00
7.200000000000000000e+02,2.234010353352022360e+00,9.646025359096219472e+04,9.510885248040813478e-01
7.240000000000000000e+02,1.928700130227241738e+00,8.908857634198799497e+04,8.211083529406904002e-01
7.280000000000000000e+02,1.665115018940087843e+00,8.228025678118130600e+04,7.088918746105768998e-01
7.320000000000000000e+02,1.437552672052083924e+00,7.599224203548485821e+04,6.120114210130267463e-01
7.360000000000000000e+02,1.241090051385794313e+00,7.018476941482392431e+04,5.283710998326003327e-01
7.400000000000000000e+02,1.071476924004153730e+00,6.482111497002343094e+04,4.561614531248582849e-01
7.440000000000000000e+02,9.250439135234442833e-01,5.986736126641059673e+04,3.938203118658603064e-01
7.480000000000000000e+02,7.986231175604647792e-01,5.529218290460430580e+04,3.399990003006057582e-01
7.520000000000000000e+02,6.894795739676595758e-01,5.106664843221542833e+04,2.935331589620643333e-01
7.560000000000000000e+02,5.952520932104855556e-01,4.716403739383436186e+04,2.534175551518380032e-01
7.600000000000000000e+02,5.139021768665322787e-01,4.355967136240944819e+04,2.187843359374419816e-01
7.640000000000000000e+02,4.436699171594505886e-01,4.023075788353017560e+04,1.888842531959068760e-01
7.680000000000000000e+02,3.830359234670485113e-01,3.715624634578744735e+04,1.630704545300575292e-01
7.720000000000000000e+02,3.306884521292686729e-01,3.431669486579646764e+04,1.407844893934006858e-01
7.760000000000000000e+02,2.854950284489023993e-01,3.169414734612165194e+04,1.215442276829325902e-01
7.800000000000000000e+02,2.464779469610952345e-01,2.927201992866972068e+04,1.049334294331218526e-01
7.840000000000000000e+02,2.127931199493887371e-01,2.703499612553188490e+04,9.059273996392464001e-02
7.880000000000000000e+02,1.837118166213352333e-01,2.496892996412837238e+04,7.821191567365992636e-02
7.920000000000000000e+02,1.586048978926727915e-01,2.306075653418584989e+04,6.752311229111307433e-02
7.960000000000000000e+02,1.369292057185433897e-01,2.129840937088626742e+04,5.829509038625635409e-02
8.000000000000000000e+02,1.182158125212748323e-01,1.967074415175385730e+04,5.032821278276684851e-02
8.040000000000000000e+02,1.020598765052037338e-01,1.816746822477185196e+04,4.345012564736703414e-02
8.080000000000000000e+02,8.811188339045454565e-02,1.677907552209539426e+04,3.751202982154042825e-02
8.120000000000000000e+02,7.607008509110026184e-02,1.549678644778344824e+04,3.238546173035999898e-02
8.160000000000000000e+02,6.567397175758350747e-02,1.431249235942496307e+04,2.795951422725602431e-02
8.200000000000000000e+02,5.669863595887381785e-02,1.321870429258563126e+04,2.413843725103629462e-02
8.240000000000000000e+02,4.894990708020727221e-02,1.220850560383061020e+04,2.083956638825337077e-02
8.280000000000000000e+02,4.226015067494560962e-02,1.127550823285786464e+04,1.799153452785246660e-02
8.320000000000000000e+02,3.648464189457486379e-02,1.041381230716347636e+04,1.553272791939494003e-02
8.360000000000000000e+02,3.149843454035557155e-02,9.617968833795319370e+03,1.340995323353051313e-02
8.400000000000000000e+02,2.719365800231590344e-02,8.882945242274565317e+03,1.157728678817161738e-02
8.440000000000000000e+02,2.347718360810774341e-02,8.204093560793038705e+03,9.995081044759565256e-03
8.480000000000000000e+02,2.026860989598507079e-02,7.577121024446549200e+03,8.629106881361906303e-03
8.520000000000000000e+02,1.749852322570417257e-02,6.998062929643136158e+03,7.449813086709051839e-03
8.560000000000000000e+02,1.510699609775077376e-02,6.463257563029694211e+03,6.431687055212613295e-03
8.600000000000000000e+02,1.304229069383332565e-02,5.969323046397753387e+03,5.552702852369569529e-03
8.640000000000000000e+02,1.125973959129756077e-02,5.513135951146008665e+03,4.793844710109874778e-03
8.680000000000000000e+02,9.720779437062341752e-03,5.091811547066558887e+03,4.138695643481355400e-03
8.720000000000000000e+02,8.392116675772564455e-03,4.702685560556713426e+03,3.573082288887693709e-03
8.760000000000000000e+02,7.245007283699266692e-03,4.343297326903100839e+03,3.084768280381145270e-03
8.800000000000000000e+02,6.254634926294574265e-03,4.011374230100649129e+03,2.663189530574156059e-03
8.840000000000000000e+02,5.399574086586733310e-03,3.704817331810212181e+03,2.299225689290170741e-03
8.880000000000000000e+02,4.661326549842600628e-03,3.421688098578862537e+03,1.985002835735900223e-03
8.920000000000000000e+02,4.023921216899721889e-03,3.160196143391395708e+03,1.713723135677044582e-03
8.960000000000000000e+02,3.473568588609876346e-03,2.918687904035936299e+03,1.479517778454953348e-03
9.000000000000000000e+02,2.998362446579839156e-03,2.695636186690535396e+03,1.277320012313119682e-03
9.040000000000000000e+02,2.588022276430325831e-03,2.489630508608842774e+03,1.102755531305204661e-03
9.080000000000000000e+02,2.233670861209552990e-03,2.299368178836330117e+03,9.520478424369344756e-04
9.120000000000000000e+02,1.927642233461934491e-03,2.123646060555156964e+03,8.219365657735823883e-04
9.160000000000000000e+02,1.663315831225471329e-03,1.961352962966463565e+03,7.096069000339362640e-04
9.200000000000000000e+02,1.434973270121947357e-03,1.811462614599572362e+03,6.126287277435503616e-04
9.240000000000000000e+02,1.237674632976052454e-03,1.673027173614358162e+03,5.289040425603699046e-04
9.280000000000000000e+02,1.067151600637854247e-03,1.545171234058710070e+03,4.566215614260290298e-04
9.320000000000000000e+02,9.197151120222772907e-04,1.427086290179325260e+03,3.942175396312005476e-04
9.360000000000000000e+02,7.921755557013870300e-04,1.318025623780418300e+03,3.403419410759747155e-04
9.400000000000000000e+02,6.817737664903997892e-04,1.217299582300287966e+03,2.938292318594609470e-04
9.440000000000000000e+02,5.861213342213958876e-04,1.124271217746313823e+03,2.536731653529828204e-04
9.480000000000000000e+02,5.031489333567168128e-04,1.038352258910887485e+03,2.190050132621948172e-04
9.520000000000000000e+02,4.310615556152629980e-04,9.589993913982985987e+02,1.890747717332811879e-04
9.560000000000000000e+02,3.682996771233108639e-04,8.857108219391227522e+02,1.632349359199053538e-04
9.600000000000000000e+02,3.135055199877737606e-04,8.180231052662462616e+02,1.409264919931430427e-04
9.640000000000000000e+02,2.654936784015500518e-04,7.555082134871165636e+02,1.216668235483504156e-04
9.680000000000000000e+02,2.232254738120129176e-04,6.977708294201732997e+02,1.050392707785963311e-04
9.720000000000000000e+02,1.857864843574982957e-04,6.444458467796913510e+02,9.068411653991002050e-05
9.760000000000000000e+02,1.523667624481270385e-04,5.951960614012847373e+02,7.829080430268651580e-05
9.800000000000000000e+02,1.222433125220713339e-04,5.497100389083685741e+02,6.759121963396963213e-05
9.840000000000000000e+02,9.476444990455920776e-05,5.077001453356523371e+02,5.835388986354794879e-05
9.880000000000000000e+02,6.933570239230866248e-05,4.689007282561353236e+02,5.037897645059957383e-05
9.920000000000000000e+02,4.540694956109679749e-05,4.330664369098698216e+02,4.349395171675625091e-05
9.960000000000000000e+02,2.246052157082274389e-05,3.999706707116984603e+02,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.694041463270009444e+02,3.241812740098464613e-05
1.004000000000000000e+03,-2.246045612924849229e-05,3.411735742542500702e+02,2.798771565572960820e-05
1.008000000000000000e+03,-4.540431939714289691e-05,3.151004365456745973e+02,2.416278454141001378e-05
1.012000000000000000e+03,-6.931499014687785313e-05,2.910198579368368428e+02,2.086058626492726386e-05
1.016000000000000000e+03,-9.467586872164806796e-05,2.687795632466548454e+02,1.800968173062548992e-05
1.020000000000000000e+03,-1.219703554646482348e-04,2.482389144549101729e+02,1.554839504121465613e-05
1.024000000000000000e+03,-1.516818507190729863e-04,2.292680213681363171e+02,1.342347921377021656e-05
1.028000000000000000e+03,-1.842937548281170360e-04,2.117469202501192171e+02,1.158896424517680894e-05
1.032000000000000000e+03,-2.202894681349750708e-04,1.955648152230346852e+02,1.000516260629459089e-05
1.036000000000000000e+03,-2.601523909828417367e-04,1.806193776421556265e+02,8.637810649908371366e-06
1.040000000000000000e+03,-3.043659237149117609e-04,1.668160990136894668e+02,7.457327357851201807e-06
1.044000000000000000e+03,-3.534134666743798166e-04,1.540676933638720527e+02,6.438174391186257038e-06
1.048000000000000000e+03,-4.077784202044404957e-04,1.422935452801601741e+02,5.558303598900905438e-06
1.052000000000000000e+03,-4.679441846482885526e-04,1.314192001341727973e+02,4.798680032626810195e-06
1.056000000000000000e+03,-5.343941603491187417e-04,1.213758932627689404e+02,4.142870148382080780e-06
1.060000000000000000e+03,-6.076117476501253839e-04,1.121001151300136769e+02,3.576686286574537374e-06
1.064000000000000000e+03,-6.880803468945035587e-04,1.035332097202943658e+02,3.087879739017716958e-06
1.068000000000000000e+03,-7.762833584254479665e-04,9.562100362300625989e+01,2.665875762832972331e-06
1.072000000000000000e+03,-8.727041825861529822e-04,8.831346346329598873e+01,2.301544808581518425e-06
1.076000000000000000e+03,-9.778262197198135230e-04,8.156437951260375030e+01,1.987005013421708976e-06
1.080000000000000000e+03,-1.092132870169624072e-03,7.533107347829228218e+01,1.715451686468074007e-06
1.084000000000000000e+03,-1.216107534278779330e-03,6.957412862455450409e+01,1.481010097472564531e-06
1.088000000000000000e+03,-1.350233612390474430e-03,6.425714051799526771e+01,1.278608384087834405e-06
1.092000000000000000e+03,-1.494994504847903423e-03,5.934648682171444989e+01,1.103867828213769629e-06
1.096000000000000000e+03,-1.650873611994261225e-03,5.481111468216651161e+01,9.530081276877326954e-07
1.100000000000000000e+03,-1.818354334172742970e-03,5.062234436432356688e+01,8.227656139852602236e-07
1.104000000000000000e+03,-1.997920071726542058e-03,4.675368789341433740e+01,7.103226466693395039e-07
1.108000000000000000e+03,-2.190054224998854489e-03,4.318068155641031325e+01,6.132466571219328928e-07
1.112000000000000000e+03,-2.395240194332874748e-03,3.988073120406733096e+01,5.294375228420522006e-07
1.116000000000000000e+03,-2.613961380071796667e-03,3.683296937528209725e+01,4.570821338164999199e-07
1.120000000000000000e+03,-2.846701182558816247e-03,3.401812334027881946e+01,3.946151680612433052e-07
1.124000000000000000e+03,-3.093943002137126454e-03,3.141839322818809421e+01,3.406852277593484796e-07
1.128000000000000000e+03,-3.356170239149923722e-03,2.901733946834965394e+01,2.941256033914690204e-07
1.132000000000000000e+03,-3.633866293940401452e-03,2.679977883356571056e+01,2.539290333759470876e-07
1.136000000000000000e+03,-3.927514566851754776e-03,2.475168842792897195e+01,2.192259131736406780e-07
1.140000000000000000e+03,-4.237598458227179697e-03,2.286011701208358105e+01,1.892654824376180328e-07
1.144000000000000000e+03,-4.564601368409867445e-03,2.111310310517992050e+01,1.633995832142867262e-07
1.148000000000000000e+03,-4.909006697743015755e-03,1.949959934563471009e+01,1.410686378241354870e-07
1.152000000000000000e+03,-5.271297846569819763e-03,1.800940263238670624e+01,1.217895430703714085e-07
1.156000000000000000e+03,-5.651958215233471132e-03,1.663308960489099420e+01,1.051452188811886273e-07
