x, screening_profile, B_max, B_min
9.200000000000000000e+02,4.935943197603907069e-13,1.145334887756483953e-06,2.095518576513628416e-13
9.240000000000000000e+02,4.265439705762319656e-13,1.057806202933270756e-06,1.809135282409351644e-13
9.280000000000000000e+02,3.687213881127928676e-13,9.769666277746422155e-07,1.561890458400848653e-13
9.320000000000000000e+02,3.188756502167455174e-13,9.023049677139831740e-07,1.348435259520647147e-13
9.360000000000000000e+02,2.759284041904643704e-13,8.333490946521195787e-07,1.164151838778866355e-13
9.400000000000000000e+02,2.389505379260170632e-13,7.696629614230870465e-07,1.005053445586991852e-13
9.440000000000000000e+02,2.071420796801450424e-13,7.108438444201407817e-07,8.676981771947032127e-14
9.480000000000000000e+02,1.798148916459955471e-13,6.565197969455645905e-07,7.491145172556336597e-14
9.520000000000000000e+02,1.563777829178062600e-13,6.063472971803532878e-07,6.467370506383110220e-14
9.560000000000000000e+02,1.363237197854073220e-13,5.600090759005762585e-07,5.583509637493889671e-14
9.600000000000000000e+02,1.192188566686153548e-13,5.172121102037938918e-07,4.820441297002813841e-14
9.640000000000000000e+02,1.046931503889548310e-13,4.776857705587519999e-07,4.161657417373016365e-14
9.680000000000000000e+02,9.243235472974303408e-14,4.411801094610851466e-07,3.592906000192235001e-14
9.720000000000000000e+02,8.217122209645706408e-14,4.074642808732268438e-07,3.101882791295675281e-14
9.760000000000000000e+02,7.368776520346624018e-14,3.763250804537485376e-07,2.677965092997548717e-14
9.800000000000000000e+02,6.679845464561208639e-14,3.475655973451616883e-07,2.311981954778437010e-14
9.840000000000000000e+02,6.135424845986184884e-14,3.210039689946892891e-07,1.996015770779897012e-14
9.880000000000000000e+02,5.723736778136899064e-14,2.964722311340054830e-07,1.723230991906181421e-14
9.920000000000000000e+02,5.435874883913036549e-14,2.738152556457310069e-07,1.487726246925237545e-14
9.960000000000000000e+02,5.265611616822512932e-14,2.528897696002038861e-07,1.284406673386219068e-14
1.000000000000000000e+03,5.209263535489528188e-14,2.335634492593382472e-07,1.108873696386399549e-14
1.004000000000000000e+03,5.265453380289640005e-14,2.157140833184392358e-07,9.573298706833314926e-15
1.008000000000000000e+03,5.433820451199467748e-14,1.992288000946881250e-07,8.264967275255902112e-15
1.012000000000000000e+03,5.714061052983248275e-14,1.840033537753551598e-07,7.135438489169076356e-15
1.016000000000000000e+03,6.105871490405214027e-14,1.699414652122939245e-07,6.160276349205392098e-15
1.020000000000000000e+03,6.608948068229605017e-14,1.569542130941823301e-07,5.318384393080024033e-15
1.024000000000000000e+03,7.222987091220656212e-14,1.449594716465464252e-07,4.591549298954040215e-15
1.028000000000000000e+03,7.947684864142603838e-14,1.338813913038228783e-07,3.964046862080229329e-15
1.032000000000000000e+03,8.782737691759681598e-14,1.236499190694613300e-07,3.422301820509191652e-15
1.036000000000000000e+03,9.727841878836128244e-14,1.142003555310211484e-07,2.954594170593203869e-15
1.040000000000000000e+03,1.078269373013617874e-13,1.054729457290250647e-07,2.550805618776339600e-15
1.044000000000000000e+03,1.194698955042406679e-13,9.741250129239760304e-08,2.202200684459683966e-15
1.048000000000000000e+03,1.322042564446402989e-13,8.996805145103703901e-08,1.901237718364901696e-15
1.052000000000000000e+03,1.460269831702030931e-13,8.309252071867474655e-08,1.641405748005321181e-15
1.056000000000000000e+03,1.609350387285713496e-13,7.674243120782607327e-08,1.417083620612144706e-15
1.060000000000000000e+03,1.769253861673874181e-13,7.087762769440566161e-08,1.223418396242094195e-15
1.064000000000000000e+03,1.939949885342937493e-13,6.546102369342812508e-08,1.056220360247349277e-15
1.068000000000000000e+03,2.121408088769325666e-13,6.045836694009135049e-08,9.118723838285994671e-16
1.072000000000000000e+03,2.313598102429463458e-13,5.583802279324408583e-08,7.872516717955771071e-16
1.076000000000000000e+03,2.516489556799773861e-13,5.157077419157537376e-08,6.796622046418126586e-16
1.080000000000000000e+03,2.730052082356680372e-13,4.762963689753407077e-08,5.867764133989921950e-16
1.084000000000000000e+03,2.954255309576608001e-13,4.398968886066356553e-08,5.065848254764104150e-16
1.088000000000000000e+03,3.189068868935978732e-13,4.062791262131527327e-08,4.373525921337006464e-16
1.092000000000000000e+03,3.434462390911215554e-13,3.752304975817303385e-08,3.775819571109006760e-16
1.096000000000000000e+03,3.690405505978744995e-13,3.465546645917611530e-08,3.259798544697188744e-16
1.100000000000000000e+03,3.956867844614987521e-13,3.200702936576977347e-08,2.814299346641935301e-16
1.104000000000000000e+03,4.233819037296368648e-13,2.956099090537533847e-08,2.429684136583648537e-16
1.108000000000000000e+03,4.521228714499311369e-13,2.730188338697352112e-08,2.097632226156117981e-16
1.112000000000000000e+03,4.819066506700238674e-13,2.521542119010494430e-08,1.810960070882113320e-16
1.116000000000000000e+03,5.127302044375576080e-13,2.328841042877501115e-08,1.563465862811960614e-16
1.120000000000000000e+03,5.445904958001745064e-13,2.150866551901604036e-08,1.349795361853382164e-16
1.124000000000000000e+03,5.774844878055170636e-13,1.986493212251601119e-08,1.165326063214486768e-16
1.128000000000000000e+03,6.114091435012274779e-13,1.834681597904277668e-08,1.006067195061588327e-16
1.132000000000000000e+03,6.463614259349483514e-13,1.694471717763035919e-08,8.685733829612241322e-17
1.136000000000000000e+03,6.823382981543217812e-13,1.564976945088766867e-08,7.498701133402149607e-17
1.140000000000000000e+03,7.193367232069903696e-13,1.445378410855171305e-08,6.473893834552029674e-17
1.144000000000000000e+03,7.573536641405963146e-13,1.334919825574633980e-08,5.589141457360053879e-17
1.148000000000000000e+03,7.963860840027820163e-13,1.232902696850071189e-08,4.825303446228426410e-17
1.152000000000000000e+03,8.364309458411898751e-13,1.138681912410626806e-08,4.165855082719906229e-17
1.156000000000000000e+03,8.774852127034619879e-13,1.051661660700213287e-08,3.596529993111180700e-17
1.160000000000000000e+03,9.195458476372412600e-13,9.712916632225312798e-09,3.105011512523130945e-17
