x, o_total, cc
3.920000000000000000e+02,5.193312957806313206e-40,3.468726622597672363e-49
3.960000000000000000e+02,1.089344941885503735e-40,3.604057965431564830e-50
4.000000000000000000e+02,2.264091747188533097e-41,3.659570487705537977e-51
4.040000000000000000e+02,4.662981307764915304e-42,3.631492202822642652e-52
4.080000000000000000e+02,9.517157467138766755e-43,3.521735703920270628e-53
4.120000000000000000e+02,1.925117071729230028e-43,3.337682675320491841e-54
4.160000000000000000e+02,3.859626183856377696e-44,3.091362709163161498e-55
4.200000000000000000e+02,7.670134435723428407e-45,2.798153361378910423e-56
4.240000000000000000e+02,1.510988995707817746e-45,2.475196543039208004e-57
4.280000000000000000e+02,2.950874404231095686e-46,2.139757159105424947e-58
4.320000000000000000e+02,5.713487822886169734e-47,1.807739736881929059e-59
4.360000000000000000e+02,1.096838445114968384e-47,1.492532977034135522e-60
4.400000000000000000e+02,2.087872585583490858e-48,1.204283059568809455e-61
4.440000000000000000e+02,3.941069188229614252e-49,9.496199423861656963e-63
4.480000000000000000e+02,7.377364213609140229e-50,7.317920373941293258e-64
4.520000000000000000e+02,1.369599036168611093e-50,5.511148758915381027e-65
4.560000000000000000e+02,2.521844285561486341e-51,4.056142329557754492e-66
4.600000000000000000e+02,4.605776591302773394e-52,2.917432610451673865e-67
4.640000000000000000e+02,8.343994920887569659e-53,2.050713887772930818e-68
4.680000000000000000e+02,1.499540387363149621e-53,1.408723961111684672e-69
4.720000000000000000e+02,2.673506970718659066e-54,9.457216206388311860e-71
4.760000000000000000e+02,4.728998496130175665e-55,6.204650433304022483e-72
4.800000000000000000e+02,8.299407007025718917e-56,3.978211804586263224e-73
4.840000000000000000e+02,1.445239977515508750e-56,2.492728992709079594e-74
4.880000000000000000e+02,2.497310418905908318e-57,1.526436724264292352e-75
4.920000000000000000e+02,4.282220845310894802e-58,9.134801680045238527e-77
4.960000000000000000e+02,7.287080127963445098e-59,5.342395230241535364e-78
5.000000000000000000e+02,1.230692746932834829e-59,3.053440606492190960e-79
5.040000000000000000e+02,2.062911964470809514e-60,1.705530576487862482e-80
5.080000000000000000e+02,3.432177510682239191e-61,9.309923473011017179e-82
5.120000000000000000e+02,5.668126214956042044e-62,4.966486726938449728e-83
5.160000000000000000e+02,9.292069317912033368e-63,2.589220353091938713e-84
5.200000000000000000e+02,1.512204991236304492e-63,1.319183798115501666e-85
5.240000000000000000e+02,2.443183256948701090e-64,6.568378446060628214e-87
5.280000000000000000e+02,3.918953766799573486e-65,3.196153187724341025e-88
5.320000000000000000e+02,6.241288374231980072e-66,1.519894923739781083e-89
5.360000000000000000e+02,9.869369113128642161e-67,7.063437398197835562e-91
5.400000000000000000e+02,1.549659633732078956e-67,3.208006155006152766e-92
5.440000000000000000e+02,2.416214718076498492e-68,1.423871641541076308e-93
5.480000000000000000e+02,3.741168241053534391e-69,6.176224049900346924e-95
5.520000000000000000e+02,5.752696201998426030e-70,2.618133554225157070e-96
5.560000000000000000e+02,8.785123222305627107e-71,1.084618737597797019e-97
5.600000000000000000e+02,1.332465512367529982e-71,4.391156947630528510e-99
5.640000000000000000e+02,2.007312753017372181e-72,1.737390195413394622e-100
5.680000000000000000e+02,3.003613625739960792e-73,6.717881230994861860e-102
5.720000000000000000e+02,4.464386844692453638e-74,2.538538908012139437e-103
5.760000000000000000e+02,6.591539423860734886e-75,9.374581166889423848e-105
5.800000000000000000e+02,9.668018943617031966e-76,3.383268528016932548e-106
5.840000000000000000e+02,1.408743223472748754e-76,1.193266941425267900e-107
5.880000000000000000e+02,2.039331291323821912e-77,4.112967645697583571e-109
5.920000000000000000e+02,2.933073840109459747e-78,1.385445736853614466e-110
5.960000000000000000e+02,4.191359816064726894e-79,4.560792255464888406e-112
6.000000000000000000e+02,5.951149892795989402e-80,1.467261770462945081e-113
6.040000000000000000e+02,8.396105454311953646e-81,4.613084976303533610e-115
6.080000000000000000e+02,1.177071352954786134e-81,1.417398104035807167e-116
6.120000000000000000e+02,1.639805233079678994e-82,4.256070172715543332e-118
6.160000000000000000e+02,2.270193041932730423e-83,1.248941944174052228e-119
6.200000000000000000e+02,3.123421759524885414e-84,3.581725184134673895e-121
6.240000000000000000e+02,4.270826142158810278e-85,1.003826849580265764e-122
6.280000000000000000e+02,5.803934230415087567e-86,2.749425091601663064e-124
6.320000000000000000e+02,7.839315309558249978e-87,7.359384814178639874e-126
6.360000000000000000e+02,1.052432855437727156e-87,1.925119391738807749e-127
6.400000000000000000e+02,1.404386534531754762e-88,4.921419212779106684e-129
6.440000000000000000e+02,1.862816680371181072e-89,1.229531293879799804e-130
6.480000000000000000e+02,2.456177909830350268e-90,3.001963085660869882e-132
6.520000000000000000e+02,3.219368118516395023e-91,7.162879448049909253e-134
6.560000000000000000e+02,4.194858163996036656e-92,1.670269188463991290e-135
6.600000000000000000e+02,5.433933214030469694e-93,3.806289617009875116e-137
6.640000000000000000e+02,6.998034433595407522e-94,8.476834870440296866e-139
6.680000000000000000e+02,8.960182419189398209e-95,1.844939579624032119e-140
6.720000000000000000e+02,1.140645539424697820e-95,3.924163592310193613e-142
6.760000000000000000e+02,1.443748578851213752e-96,8.156964861076162197e-144
6.800000000000000000e+02,1.816992866160759738e-97,1.657015646778410774e-145
6.840000000000000000e+02,2.273784482189189514e-98,3.289585339994158408e-147
6.880000000000000000e+02,2.829393086612890173e-99,6.382226833849335346e-149
6.920000000000000000e+02,3.501051825699953703e-100,1.210096049538803830e-150
6.960000000000000000e+02,4.308025459207160887e-101,2.242249727101077233e-152
7.000000000000000000e+02,5.271637310486632605e-102,4.060360977481830395e-154
7.040000000000000000e+02,6.415245193277639976e-103,7.185580169865223167e-156
7.080000000000000000e+02,7.764156356081401709e-104,1.242726505249934301e-157
7.120000000000000000e+02,9.345471785072633558e-105,2.100418384860604848e-159
7.160000000000000000e+02,1.118785098613901054e-105,3.469385733178502689e-161
7.200000000000000000e+02,1.332118967967750367e-106,5.600359324595975216e-163
7.240000000000000000e+02,1.577620472328848307e-107,8.834779686367764775e-165
7.280000000000000000e+02,1.858392303840593019e-108,1.362046961736943523e-166
7.320000000000000000e+02,2.177507433912535491e-109,2.052130456274861498e-168
7.360000000000000000e+02,2.537939099424929530e-110,3.021581939993038548e-170
7.400000000000000000e+02,2.942482231103034578e-111,4.347907658647385519e-172
7.440000000000000000e+02,3.393667478994586183e-112,6.114244101546709588e-174
7.480000000000000000e+02,3.893669430899281029e-113,8.402756138708579910e-176
7.520000000000000000e+02,4.444211056862680617e-114,1.128540817240865428e-177
7.560000000000000000e+02,5.046466825648813406e-115,1.481253220412949257e-179
7.600000000000000000e+02,5.700967305178698266e-116,1.900018669222191617e-181
7.640000000000000000e+02,6.407508355614699201e-117,2.381787179360945842e-183
7.680000000000000000e+02,7.165068229264201697e-118,2.917860750679602185e-185
7.720000000000000000e+02,7.971735986097525416e-119,3.493354785935007738e-187
7.760000000000000000e+02,8.824654601213819330e-120,4.087307867699953254e-189
7.800000000000000000e+02,9.719981969545432274e-121,4.673567622242470824e-191
7.840000000000000000e+02,1.065287269776314219e-121,5.222473365055519596e-193
7.880000000000000000e+02,1.161748311466495292e-122,5.703224396561220869e-195
7.920000000000000000e+02,1.260700133738742378e-123,6.086690345060369291e-197
7.960000000000000000e+02,1.361370351695426383e-124,6.348315159667948111e-199
8.000000000000000000e+02,1.462903657536635882e-125,6.470715006822773166e-201
8.040000000000000000e+02,1.564372686634927252e-126,6.445588680044013196e-203
8.080000000000000000e+02,1.664791327689754178e-127,6.274648837566366556e-205
8.120000000000000000e+02,1.763130237448510881e-128,5.969428912466917162e-207
8.160000000000000000e+02,1.858334233476190393e-129,5.549995942815235109e-209
8.200000000000000000e+02,1.949341159618035488e-130,5.042768925907121933e-211
8.240000000000000000e+02,2.035101751862634324e-131,4.477772157808033757e-213
8.280000000000000000e+02,2.114599980594633196e-132,3.885719406522357651e-215
8.320000000000000000e+02,2.186873311443963993e-133,3.295318541887909217e-217
8.360000000000000000e+02,2.251032313050174184e-134,2.731114377165899473e-219
8.400000000000000000e+02,2.306279047145949051e-135,2.212070150894100555e-221
8.440000000000000000e+02,2.351923704551316534e-136,1.750952735471081061e-223
8.480000000000000000e+02,2.387398999114678310e-137,1.354460894977888943e-225
8.520000000000000000e+02,2.412271898553583725e-138,1.023941249513453945e-227
8.560000000000000000e+02,2.426252353894939702e-139,7.564846619618950743e-230
8.600000000000000000e+02,2.429198784423145116e-140,5.461874725345634001e-232
8.640000000000000000e+02,2.421120178792319741e-141,3.853894861877864046e-234
8.680000000000000000e+02,2.402174780965006278e-142,2.657507566501480205e-236
8.720000000000000000e+02,2.372665437483665210e-143,1.790876659886231733e-238
8.760000000000000000e+02,2.333031785921508140e-144,1.179433237577146834e-240
8.800000000000000000e+02,2.283839559144100953e-145,7.590975114579898217e-243
8.840000000000000000e+02,2.225767362672899266e-146,4.774614273212628059e-245
8.880000000000000000e+02,2.159591350046026863e-147,2.934915049722268321e-247
8.920000000000000000e+02,2.086168271450863791e-148,1.763068951279675255e-249
8.960000000000000000e+02,2.006417402724272570e-149,1.035045825422963286e-251
9.000000000000000000e+02,1.921301874611695232e-150,5.938358020783819918e-254
9.040000000000000000e+02,1.831809916325162077e-151,3.329581848620125874e-256
9.080000000000000000e+02,1.738936504109589977e-152,1.824439773635232749e-258
9.120000000000000000e+02,1.643665866571405885e-153,9.769804784390871027e-261
9.160000000000000000e+02,1.546955246360699402e-154,5.112799458253516106e-263
9.200000000000000000e+02,1.449720255256654944e-155,2.614858238914169847e-265
9.240000000000000000e+02,1.352822089868390839e-156,1.306935207841934245e-267
9.280000000000000000e+02,1.257056801203522764e-157,6.383759013384278591e-270
9.320000000000000000e+02,1.163146736386324806e-158,3.047301519001281219e-272
9.360000000000000000e+02,1.071734197737106140e-159,1.421578641773026225e-274
9.400000000000000000e+02,9.833772958464527988e-161,6.481012649938732216e-277
9.440000000000000000e+02,8.985479113750518759e-162,2.887562318556747131e-279
9.480000000000000000e+02,8.176316267918499748e-163,1.257292659088426023e-281
9.520000000000000000e+02,7.409294453345536493e-164,5.350050866327623067e-284
9.560000000000000000e+02,6.686610808296808627e-165,2.224825530901166815e-286
9.600000000000000000e+02,6.009695788465503192e-166,9.041708992613341659e-289
9.640000000000000000e+02,5.379270167339493034e-167,3.591051286816518213e-291
9.680000000000000000e+02,4.795410267641267071e-168,1.393828072286871671e-293
9.720000000000000000e+02,4.257618919329770799e-169,5.287048853883657232e-296
9.760000000000000000e+02,3.764899767464972330e-170,1.959900196592611414e-298
9.800000000000000000e+02,3.315832742126959977e-171,7.100208566720091702e-301
9.840000000000000000e+02,2.908648738273290664e-172,2.513765563764123653e-303
9.880000000000000000e+02,2.541301821568502188e-173,8.697510372537817577e-306
9.920000000000000000e+02,2.211537563054703804e-174,2.940909485783765398e-308
9.960000000000000000e+02,1.916956398372265432e-175,9.718101227838231141e-311
1.000000000000000000e+03,1.655071194896339539e-176,3.138093686366378979e-313
1.004000000000000000e+03,1.423358483206890834e-177,9.903813555654703765e-316
1.008000000000000000e+03,1.219303060253645344e-178,3.054610261978090884e-318
1.012000000000000000e+03,1.040435894867788029e-179,9.209383638480835583e-321
1.016000000000000000e+03,8.843654582659075322e-181,2.470328229206232721e-323
1.020000000000000000e+03,7.488027610104339189e-182,0.000000000000000000e+00
1.024000000000000000e+03,6.315805032251999438e-183,0.000000000000000000e+00
1.028000000000000000e+03,5.306668377373030197e-184,0.000000000000000000e+00
1.032000000000000000e+03,4.441743083214263248e-185,0.000000000000000000e+00
1.036000000000000000e+03,3.703645602615815026e-186,0.000000000000000000e+00
1.040000000000000000e+03,3.076494314683229254e-187,0.000000000000000000e+00
1.044000000000000000e+03,2.545890231592678299e-188,0.000000000000000000e+00
1.048000000000000000e+03,2.098873234910603118e-189,0.000000000000000000e+00
1.052000000000000000e+03,1.723859193097206651e-190,0.000000000000000000e+00
1.056000000000000000e+03,1.410562839343160732e-191,0.000000000000000000e+00
1.060000000000000000e+03,1.149910758533184776e-192,0.000000000000000000e+00
1.064000000000000000e+03,9.339482724626368756e-194,0.000000000000000000e+00
1.068000000000000000e+03,7.557434476231016897e-195,0.000000000000000000e+00
1.072000000000000000e+03,6.092908996002731817e-196,0.000000000000000000e+00
1.076000000000000000e+03,4.894175476725982898e-197,0.000000000000000000e+00
1.080000000000000000e+03,3.916919937066218806e-198,0.000000000000000000e+00
1.084000000000000000e+03,3.123387683148128653e-199,0.000000000000000000e+00
1.088000000000000000e+03,2.481583086026285636e-200,0.000000000000000000e+00
1.092000000000000000e+03,1.964532070583504927e-201,0.000000000000000000e+00
1.096000000000000000e+03,1.549609993789877851e-202,0.000000000000000000e+00
1.100000000000000000e+03,1.217935377075911342e-203,0.000000000000000000e+00
1.104000000000000000e+03,9.538282106654851995e-205,0.000000000000000000e+00
1.108000000000000000e+03,7.443302207041342647e-206,0.000000000000000000e+00
1.112000000000000000e+03,5.787835319458173218e-207,0.000000000000000000e+00
1.116000000000000000e+03,4.484635170934820153e-208,0.000000000000000000e+00
1.120000000000000000e+03,3.462612469115801952e-209,0.000000000000000000e+00
1.124000000000000000e+03,2.664107938555865289e-210,0.000000000000000000e+00
1.128000000000000000e+03,2.042566510106289922e-211,0.000000000000000000e+00
1.132000000000000000e+03,1.560566671295728535e-212,0.000000000000000000e+00
1.136000000000000000e+03,1.188161321778889751e-213,0.000000000000000000e+00
1.140000000000000000e+03,9.014894593946805643e-215,0.000000000000000000e+00
1.144000000000000000e+03,6.816213993254392006e-216,0.000000000000000000e+00
1.148000000000000000e+03,5.136037994028989218e-217,0.000000000000000000e+00
1.152000000000000000e+03,3.856743705020350389e-218,0.000000000000000000e+00
1.156000000000000000e+03,2.886196725293521932e-219,0.000000000000000000e+00
1.160000000000000000e+03,2.152527473438748093e-220,0.000000000000000000e+00
1.164000000000000000e+03,1.599904615995498511e-221,0.000000000000000000e+00
1.168000000000000000e+03,1.185132894062045660e-222,0.000000000000000000e+00
1.172000000000000000e+03,8.749283953002070935e-224,0.000000000000000000e+00
1.176000000000000000e+03,6.437472129932565004e-225,0.000000000000000000e+00
1.180000000000000000e+03,4.720635457853126272e-226,0.000000000000000000e+00
1.184000000000000000e+03,3.450107661344682458e-227,0.000000000000000000e+00
1.188000000000000000e+03,2.513140155885285674e-228,0.000000000000000000e+00
1.192000000000000000e+03,1.824556920344407325e-229,0.000000000000000000e+00
1.196000000000000000e+03,1.320260116411080965e-230,0.000000000000000000e+00
1.200000000000000000e+03,9.521989026644729232e-232,0.000000000000000000e+00
1.204000000000000000e+03,6.844892143218760436e-233,0.000000000000000000e+00
1.208000000000000000e+03,4.904344241637289142e-234,0.000000000000000000e+00
1.212000000000000000e+03,3.502477083569670128e-235,0.000000000000000000e+00
1.216000000000000000e+03,2.493183609816469950e-236,0.000000000000000000e+00
1.220000000000000000e+03,1.768977808087282580e-237,0.000000000000000000e+00
1.224000000000000000e+03,1.251077444305732619e-238,0.000000000000000000e+00
1.228000000000000000e+03,8.819504588734802717e-240,0.000000000000000000e+00
1.232000000000000000e+03,6.197361699185887142e-241,0.000000000000000000e+00
1.236000000000000000e+03,4.340868165529284098e-242,0.000000000000000000e+00
1.240000000000000000e+03,3.030804074059675827e-243,0.000000000000000000e+00
1.244000000000000000e+03,2.109380995150606541e-244,0.000000000000000000e+00
1.248000000000000000e+03,1.463431689745904334e-245,0.000000000000000000e+00
1.252000000000000000e+03,1.012079140333956573e-246,0.000000000000000000e+00
1.256000000000000000e+03,6.977267769074016907e-248,0.000000000000000000e+00
1.260000000000000000e+03,4.795009631212263268e-249,0.000000000000000000e+00
1.264000000000000000e+03,3.284966968221917929e-250,0.000000000000000000e+00
1.268000000000000000e+03,2.243438590863872178e-251,0.000000000000000000e+00
1.272000000000000000e+03,1.527366364739658806e-252,0.000000000000000000e+00
1.276000000000000000e+03,1.036626461844886098e-253,0.000000000000000000e+00
1.280000000000000000e+03,7.013834937865298203e-255,0.000000000000000000e+00
1.284000000000000000e+03,4.730936270162716043e-256,0.000000000000000000e+00
1.288000000000000000e+03,3.181273886422913225e-257,0.000000000000000000e+00
1.292000000000000000e+03,2.132659415689966995e-258,0.000000000000000000e+00
1.296000000000000000e+03,1.425320330398914270e-259,0.000000000000000000e+00
1.300000000000000000e+03,9.496815766211791598e-261,0.000000000000000000e+00
1.304000000000000000e+03,6.308441876132256743e-262,0.000000000000000000e+00
1.308000000000000000e+03,4.177810500645236937e-263,0.000000000000000000e+00
1.312000000000000000e+03,2.758429324684014706e-264,0.000000000000000000e+00
1.316000000000000000e+03,1.815789118643688269e-265,0.000000000000000000e+00
1.320000000000000000e+03,1.191689984607672222e-266,0.000000000000000000e+00
1.324000000000000000e+03,7.797571876909536409e-268,0.000000000000000000e+00
1.328000000000000000e+03,5.086951106029119825e-269,0.000000000000000000e+00
1.332000000000000000e+03,3.308732512419741024e-270,0.000000000000000000e+00
1.336000000000000000e+03,2.145732062260428656e-271,0.000000000000000000e+00
1.340000000000000000e+03,1.387403715958266108e-272,0.000000000000000000e+00
1.344000000000000000e+03,8.944323944644418359e-274,0.000000000000000000e+00
1.348000000000000000e+03,5.749277110779341227e-275,0.000000000000000000e+00
1.352000000000000000e+03,3.684713691082297201e-276,0.000000000000000000e+00
1.356000000000000000e+03,2.354630399548365608e-277,0.000000000000000000e+00
1.360000000000000000e+03,1.500285543334892367e-278,0.000000000000000000e+00
1.364000000000000000e+03,9.531493298831991331e-280,0.000000000000000000e+00
1.368000000000000000e+03,6.037921447446230032e-281,0.000000000000000000e+00
1.372000000000000000e+03,3.813792703734073336e-282,0.000000000000000000e+00
1.376000000000000000e+03,2.402002333769212316e-283,0.000000000000000000e+00
1.380000000000000000e+03,1.508481769506465217e-284,0.000000000000000000e+00
1.384000000000000000e+03,9.446274661253568191e-286,0.000000000000000000e+00
1.388000000000000000e+03,5.898457803620930286e-287,0.000000000000000000e+00
1.392000000000000000e+03,3.672631140630238154e-288,0.000000000000000000e+00
1.396000000000000000e+03,2.280240097202885886e-289,0.000000000000000000e+00
1.400000000000000000e+03,1.411730372342815360e-290,0.000000000000000000e+00
1.404000000000000000e+03,8.715540321960911342e-292,0.000000000000000000e+00
1.408000000000000000e+03,5.365518511114352420e-293,0.000000000000000000e+00
1.412000000000000000e+03,3.293876617499566694e-294,0.000000000000000000e+00
1.416000000000000000e+03,2.016436789839153284e-295,0.000000000000000000e+00
1.420000000000000000e+03,1.230968504854196888e-296,0.000000000000000000e+00
1.424000000000000000e+03,7.493723820260494047e-298,0.000000000000000000e+00
1.428000000000000000e+03,4.549254036255268575e-299,0.000000000000000000e+00
1.432000000000000000e+03,2.754087864818625604e-300,0.000000000000000000e+00
1.436000000000000000e+03,1.662699649988246219e-301,0.000000000000000000e+00
1.440000000000000000e+03,1.001040219530319377e-302,0.000000000000000000e+00
1.444000000000000000e+03,6.010273491037873601e-304,0.000000000000000000e+00
1.448000000000000000e+03,3.598696235143831287e-305,0.000000000000000000e+00
1.452000000000000000e+03,2.148857591752728151e-306,0.000000000000000000e+00
1.456000000000000000e+03,1.279631130642219116e-307,0.000000000000000000e+00
1.460000000000000000e+03,7.599410138006287763e-309,0.000000000000000000e+00
1.464000000000000000e+03,4.500866040386398634e-310,0.000000000000000000e+00
1.468000000000000000e+03,2.658499489486981541e-311,0.000000000000000000e+00
1.472000000000000000e+03,1.566046032243215324e-312,0.000000000000000000e+00
1.476000000000000000e+03,9.200322574337367582e-314,0.000000000000000000e+00
1.480000000000000000e+03,5.390577506780116193e-315,0.000000000000000000e+00
1.484000000000000000e+03,3.149954309214065880e-316,0.000000000000000000e+00
1.488000000000000000e+03,1.835741420506110517e-317,0.000000000000000000e+00
1.492000000000000000e+03,1.066914999568338262e-318,0.000000000000000000e+00
1.496000000000000000e+03,6.179279032536470528e-320,0.000000000000000000e+00
1.500000000000000000e+03,3.562213306515387584e-321,0.000000000000000000e+00
1.504000000000000000e+03,1.333977243771365669e-322,0.000000000000000000e+00
1.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
