x, o_total, cc
1.760000000000000000e+02,3.515350227566229932e-70,0.000000000000000000e+00
1.800000000000000000e+02,3.554990826960176452e-72,0.000000000000000000e+00
1.840000000000000000e+02,3.516972760576507730e-74,0.000000000000000000e+00
1.880000000000000000e+02,3.405376141300707353e-76,0.000000000000000000e+00
1.920000000000000000e+02,3.228665485106092312e-78,0.000000000000000000e+00
1.960000000000000000e+02,2.998686892953715239e-80,0.000000000000000000e+00
2.000000000000000000e+02,2.729417275689664760e-82,0.000000000000000000e+00
2.040000000000000000e+02,2.435639379845800578e-84,0.000000000000000000e+00
2.080000000000000000e+02,2.131704678287873723e-86,0.000000000000000000e+00
2.120000000000000000e+02,1.830511696520113066e-88,0.000000000000000000e+00
2.160000000000000000e+02,1.542779382372253181e-90,0.000000000000000000e+00
2.200000000000000000e+02,1.276643862006689287e-92,0.000000000000000000e+00
2.240000000000000000e+02,1.037561212364362948e-94,0.000000000000000000e+00
2.280000000000000000e+02,8.284648153950861828e-97,0.000000000000000000e+00
2.320000000000000000e+02,6.501062190674549025e-99,0.000000000000000000e+00
2.360000000000000000e+02,5.015029122001847250e-101,0.000000000000000000e+00
2.400000000000000000e+02,3.804224426659939120e-103,0.000000000000000000e+00
2.440000000000000000e+02,2.838460537958033122e-105,0.000000000000000000e+00
2.480000000000000000e+02,2.083724340340325253e-107,0.000000000000000000e+00
2.520000000000000000e+02,1.505397624906111172e-109,0.000000000000000000e+00
2.560000000000000000e+02,1.070594672989281332e-111,0.000000000000000000e+00
2.600000000000000000e+02,7.496659141410092600e-114,0.000000000000000000e+00
2.640000000000000000e+02,5.169898293250075405e-116,0.000000000000000000e+00
2.680000000000000000e+02,3.512104327731516298e-118,0.000000000000000000e+00
2.720000000000000000e+02,2.350826989723183204e-120,0.000000000000000000e+00
2.760000000000000000e+02,1.550728024896071375e-122,0.000000000000000000e+00
2.800000000000000000e+02,1.008331809321106290e-124,0.000000000000000000e+00
2.840000000000000000e+02,6.464169540371414271e-127,0.000000000000000000e+00
2.880000000000000000e+02,4.086481573371245281e-129,0.000000000000000000e+00
2.920000000000000000e+02,2.547989368008316554e-131,0.000000000000000000e+00
2.960000000000000000e+02,1.567250386400515027e-133,0.000000000000000000e+00
3.000000000000000000e+02,9.511546375014770746e-136,0.000000000000000000e+00
3.040000000000000000e+02,5.696564355338337198e-138,0.000000000000000000e+00
3.080000000000000000e+02,3.367434590837501877e-140,0.000000000000000000e+00
3.120000000000000000e+02,1.965091701818020873e-142,0.000000000000000000e+00
3.160000000000000000e+02,1.132231707688167539e-144,0.000000000000000000e+00
3.200000000000000000e+02,6.442081199278476283e-147,0.000000000000000000e+00
3.240000000000000000e+02,3.620122708610373409e-149,0.000000000000000000e+00
3.280000000000000000e+02,2.009522004307402848e-151,0.000000000000000000e+00
3.320000000000000000e+02,1.102044613727561660e-153,0.000000000000000000e+00
3.360000000000000000e+02,5.971803864533017901e-156,0.000000000000000000e+00
3.400000000000000000e+02,3.197962496191406099e-158,0.000000000000000000e+00
3.440000000000000000e+02,1.692632801646182439e-160,0.000000000000000000e+00
3.480000000000000000e+02,8.855893616171648787e-163,0.000000000000000000e+00
3.520000000000000000e+02,4.580782114173900893e-165,0.000000000000000000e+00
3.560000000000000000e+02,2.342828748188276015e-167,0.000000000000000000e+00
3.600000000000000000e+02,1.184922446359967441e-169,0.000000000000000000e+00
3.640000000000000000e+02,5.927088031037059783e-172,0.000000000000000000e+00
3.680000000000000000e+02,2.932562813249519783e-174,0.000000000000000000e+00
3.720000000000000000e+02,1.435354105319344946e-176,0.000000000000000000e+00
3.760000000000000000e+02,6.950671625290713696e-179,0.000000000000000000e+00
3.800000000000000000e+02,3.330424585336606428e-181,0.000000000000000000e+00
3.840000000000000000e+02,1.579158269030350377e-183,0.000000000000000000e+00
3.880000000000000000e+02,7.410577354374227179e-186,0.000000000000000000e+00
3.920000000000000000e+02,3.442111271122045350e-188,0.000000000000000000e+00
3.960000000000000000e+02,1.582666633779039206e-190,0.000000000000000000e+00
4.000000000000000000e+02,7.204269762380596631e-193,0.000000000000000000e+00
4.040000000000000000e+02,3.246907245465106489e-195,0.000000000000000000e+00
4.080000000000000000e+02,1.449011244479684035e-197,0.000000000000000000e+00
4.120000000000000000e+02,6.403793488958414709e-200,0.000000000000000000e+00
4.160000000000000000e+02,2.802899303214569307e-202,0.000000000000000000e+00
4.200000000000000000e+02,1.215129124677512586e-204,0.000000000000000000e+00
4.240000000000000000e+02,5.218209417937554233e-207,0.000000000000000000e+00
4.280000000000000000e+02,2.219950854312702777e-209,0.000000000000000000e+00
4.320000000000000000e+02,9.356769298359094599e-212,0.000000000000000000e+00
4.360000000000000000e+02,3.907566826508646123e-214,0.000000000000000000e+00
4.400000000000000000e+02,1.617042307367149464e-216,0.000000000000000000e+00
4.440000000000000000e+02,6.631422705430234842e-219,0.000000000000000000e+00
4.480000000000000000e+02,2.695241235977073714e-221,0.000000000000000000e+00
4.520000000000000000e+02,1.085747377335209470e-223,0.000000000000000000e+00
4.560000000000000000e+02,4.335449741514609549e-226,0.000000000000000000e+00
4.600000000000000000e+02,1.716118032375210885e-228,0.000000000000000000e+00
4.640000000000000000e+02,6.734426505859116605e-231,0.000000000000000000e+00
4.680000000000000000e+02,2.620153978238508943e-233,0.000000000000000000e+00
4.720000000000000000e+02,1.010781918161640372e-235,0.000000000000000000e+00
4.760000000000000000e+02,3.866551087939696719e-238,0.000000000000000000e+00
4.800000000000000000e+02,1.466750831299031657e-240,0.000000000000000000e+00
4.840000000000000000e+02,5.518046924804279989e-243,0.000000000000000000e+00
4.880000000000000000e+02,2.058925108929155134e-245,0.000000000000000000e+00
4.920000000000000000e+02,7.619930301493795335e-248,0.000000000000000000e+00
4.960000000000000000e+02,2.797341176440594374e-250,0.000000000000000000e+00
5.000000000000000000e+02,1.018713610190475750e-252,0.000000000000000000e+00
5.040000000000000000e+02,3.680432023466023791e-255,0.000000000000000000e+00
5.080000000000000000e+02,1.319206756840124228e-257,0.000000000000000000e+00
5.120000000000000000e+02,4.691602725168149905e-260,0.000000000000000000e+00
5.160000000000000000e+02,1.655580845882384784e-262,0.000000000000000000e+00
5.200000000000000000e+02,5.797309035247392604e-265,0.000000000000000000e+00
5.240000000000000000e+02,2.014536314355234937e-267,0.000000000000000000e+00
5.280000000000000000e+02,6.947389428415775452e-270,0.000000000000000000e+00
5.320000000000000000e+02,2.377885853459340752e-272,0.000000000000000000e+00
5.360000000000000000e+02,8.078072167469557391e-275,0.000000000000000000e+00
5.400000000000000000e+02,2.723930385550014191e-277,0.000000000000000000e+00
5.440000000000000000e+02,9.117581565214016017e-280,0.000000000000000000e+00
5.480000000000000000e+02,3.029578190424839649e-282,0.000000000000000000e+00
5.520000000000000000e+02,9.993708249274491864e-285,0.000000000000000000e+00
5.560000000000000000e+02,3.272924320018100219e-287,0.000000000000000000e+00
5.600000000000000000e+02,1.064222731650068921e-289,0.000000000000000000e+00
5.640000000000000000e+02,3.435884266850033338e-292,0.000000000000000000e+00
5.680000000000000000e+02,1.101477913424137311e-294,0.000000000000000000e+00
5.720000000000000000e+02,3.506435600952747231e-297,0.000000000000000000e+00
5.760000000000000000e+02,1.108485419432873797e-299,0.000000000000000000e+00
5.800000000000000000e+02,3.480078893750290694e-302,0.000000000000000000e+00
5.840000000000000000e+02,1.085085189601494320e-304,0.000000000000000000e+00
5.880000000000000000e+02,3.360273265683466996e-307,0.000000000000000000e+00
5.920000000000000000e+02,1.033573745889388954e-309,0.000000000000000000e+00
5.960000000000000000e+02,3.157797519949421173e-312,0.000000000000000000e+00
6.000000000000000000e+02,9.583465358238375611e-315,0.000000000000000000e+00
6.040000000000000000e+02,2.889148171251503258e-317,0.000000000000000000e+00
6.080000000000000000e+02,8.655536049492798207e-320,0.000000000000000000e+00
6.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.008000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.012000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.016000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.020000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.024000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.028000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.032000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.036000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.044000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.048000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.052000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.056000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.064000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.068000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.072000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.076000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.084000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.088000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.092000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.096000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.104000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.108000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.112000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.116000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.124000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.128000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.132000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.136000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.144000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.148000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.152000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.156000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.168000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.172000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.176000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.384000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.388000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.392000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.396000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.404000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.416000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.424000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.428000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.436000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.444000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.448000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.472000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.476000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
