x, current_density, J_max, J_min
4.320000000000000000e+02,4.882068688563974865e+04,1.063089502871918201e+09,3.743647096897139272e+04
4.360000000000000000e+02,4.214862525153900060e+04,1.021459920457444429e+09,3.232022910125659109e+04
4.400000000000000000e+02,3.638839852368438733e+04,9.814605132326614857e+08,2.790319659199476155e+04
4.440000000000000000e+02,3.141539111219594270e+04,9.430274450744348764e+08,2.408981624518364333e+04
4.480000000000000000e+02,2.712201797201576846e+04,9.060993796220128536e+08,2.079759015471379098e+04
4.520000000000000000e+02,2.341539712961820987e+04,8.706173823886872530e+08,1.795529496120283875e+04
4.560000000000000000e+02,2.021534029302109411e+04,8.365248267066744566e+08,1.550144102011383256e+04
4.600000000000000000e+02,1.745261807435787341e+04,8.037673033551007509e+08,1.338294214710969391e+04
4.640000000000000000e+02,1.506746229518370092e+04,7.722925337268732786e+08,1.155396716218127585e+04
4.680000000000000000e+02,1.300827297368881227e+04,7.420502863958506584e+08,9.974948387084965361e+03
4.720000000000000000e+02,1.123050202103988522e+04,7.129922969511723518e+08,8.611725646122087710e+03
4.760000000000000000e+02,9.695689496959823373e+03,6.850721909707913399e+08,7.434807251744549831e+03
4.800000000000000000e+02,8.370631575092536877e+03,6.582454100112969875e+08,6.418731987297414889e+03
4.840000000000000000e+02,7.226662218082221443e+03,6.324691404959009886e+08,5.541518284160974872e+03
4.880000000000000000e+02,6.239033022269853063e+03,6.077022453871093988e+08,4.784188676900975224e+03
4.920000000000000000e+02,5.386377815691456817e+03,5.839051985350232124e+08,4.130359248585076784e+03
4.960000000000000000e+02,4.650250426598589911e+03,5.610400215964998007e+08,3.565885184407690303e+03
5.000000000000000000e+02,4.014725622677909541e+03,5.390702234244974852e+08,3.078554765601609233e+03
5.040000000000000000e+02,3.466054587768943748e+03,5.179607418308830857e+08,2.657825183561717495e+03
5.080000000000000000e+02,2.992367482732444842e+03,4.976778876297453046e+08,2.294594458836734702e+03
5.120000000000000000e+02,2.583416655730819002e+03,4.781892908719238043e+08,1.981004530730072702e+03
5.160000000000000000e+02,2.230354946583328001e+03,4.594638491849406958e+08,1.710271257589706465e+03
5.200000000000000000e+02,1.925544289076937730e+03,4.414716781358951926e+08,1.476537650047421948e+03
5.240000000000000000e+02,1.662390470573597213e+03,4.241840635380969048e+08,1.274747162084730917e+03
5.280000000000000000e+02,1.435200474136424646e+03,4.075734156253283620e+08,1.100534298729792908e+03
5.320000000000000000e+02,1.239059316942966689e+03,3.916132250205982327e+08,9.501301738141630722e+02
5.360000000000000000e+02,1.069723720532462721e+03,3.762780204291205406e+08,8.202809746448235728e+02
5.400000000000000000e+02,9.235303125705695493e+02,3.615433279879924059e+08,7.081775696725397893e+02
5.440000000000000000e+02,7.973163741869277601e+02,3.473856322077034712e+08,6.113947363029573125e+02
5.480000000000000000e+02,6.883514183493704195e+02,3.337823384431356788e+08,5.278386941170828095e+02
5.520000000000000000e+02,5.942781190550375641e+02,3.207117368341677189e+08,4.557018084453529241e+02
5.560000000000000000e+02,5.130613134123661894e+02,3.081529676583274007e+08,3.934234843614970032e+02
5.600000000000000000e+02,4.429439733352247117e+02,2.960859880402033329e+08,3.396564050846910163e+02
5.640000000000000000e+02,3.824091943496497947e+02,2.844915399644839168e+08,2.932373843983631900e+02
5.680000000000000000e+02,3.301473791866551437e+02,2.733511195415769815e+08,2.531622025127211941e+02
5.720000000000000000e+02,2.850279062175396803e+02,2.626469474767569900e+08,2.185638809750950884e+02
5.760000000000000000e+02,2.460746698123062401e+02,2.523619406957136393e+08,1.886939266318601369e+02
5.800000000000000000e+02,2.124449634662094581e+02,2.424796850812164843e+08,1.629061388775713795e+02
5.840000000000000000e+02,1.834112488562275303e+02,2.329844092773874402e+08,1.406426298805828878e+02
5.880000000000000000e+02,1.583454164228818968e+02,2.238609595197716355e+08,1.214217553495152657e+02
5.920000000000000000e+02,1.367051969739879951e+02,2.150947754510400891e+08,1.048276947371914076e+02
5.960000000000000000e+02,1.180224303416977563e+02,2.066718668837256432e+08,9.050145546226166005e+01
6.000000000000000000e+02,1.018929372993126634e+02,1.985787914729095101e+08,7.813310653565150687e+01
6.040000000000000000e+02,8.796777562894708069e+01,1.908026332632237077e+08,6.745507357566322071e+01
6.080000000000000000e+02,7.594569117556316939e+01,1.833309820759322941e+08,5.823635015743197130e+01
6.120000000000000000e+02,6.556660057499392735e+01,1.761519137031951845e+08,5.027750026623082391e+01
6.160000000000000000e+02,5.660596466259968906e+01,1.692539708779069483e+08,4.340634373870090457e+01
6.200000000000000000e+02,4.886993083800923188e+01,1.626261449887373447e+08,3.747423135170729580e+01
6.240000000000000000e+02,4.219113929683830122e+01,1.562578585111946464e+08,3.235282897483941866e+01
6.280000000000000000e+02,3.642510240224378748e+01,1.501389481266709566e+08,2.793134121555562999e+01
6.320000000000000000e+02,3.144707886836363997e+01,1.442596485025312006e+08,2.411411449386774208e+01
6.360000000000000000e+02,2.714937513235406286e+01,1.386105767073572278e+08,2.081856769196296852e+01
6.400000000000000000e+02,2.343901553344767663e+01,1.331827172364770174e+08,1.797340561085342614e+01
6.440000000000000000e+02,2.023573089615376830e+01,1.279674076238793582e+08,1.551707658433046966e+01
6.480000000000000000e+02,1.747022200301281813e+01,1.229563246175533980e+08,1.339644088255481513e+01
6.520000000000000000e+02,1.508266038922315744e+01,1.181414708961880058e+08,1.156562109779195957e+01
6.560000000000000000e+02,1.302139402563142134e+01,1.135151623060329407e+08,9.985009641768417765e+00
6.600000000000000000e+02,1.124182988909208625e+01,1.090700155975522548e+08,8.620411883045564494e+00
6.640000000000000000e+02,9.705469245947380585e+00,1.047989366422995329e+08,7.442306387216674146e+00
6.680000000000000000e+02,8.379074778143825952e+00,1.006951091112082452e+08,6.425206256111944292e+00
6.720000000000000000e+02,7.233951533758860464e+00,9.675198359623029828e+07,5.547107749351806838e+00
6.760000000000000000e+02,6.245326146165398384e+00,9.296326715796025097e+07,4.789014259837757415e+00
6.800000000000000000e+02,5.391810891986247967e+00,8.932291328256560862e+07,4.134525344961859084e+00
6.840000000000000000e+02,4.654940993375642933e+00,8.582511223199361563e+07,3.569481922718498179e+00
6.880000000000000000e+02,4.018775154718239762e+00,8.246428177205464244e+07,3.081659956962164770e+00
6.920000000000000000e+02,3.469550691836620793e+00,7.923505826358602941e+07,2.660506005059544599e+00
6.960000000000000000e+02,2.995385792841763539e+00,7.613228810247658193e+07,2.296908906826802710e+00
7.000000000000000000e+02,2.586022469397395440e+00,7.315101949489222467e+07,1.983002675516314151e+00
7.040000000000000000e+02,2.232604637457457297e+00,7.028649455457554758e+07,1.711996326635940591e+00
7.080000000000000000e+02,1.927486526519839982e+00,6.753414170960839093e+07,1.478026963151639617e+00
7.120000000000000000e+02,1.664067272560618260e+00,6.488956840651777387e+07,1.276032938748127732e+00
7.160000000000000000e+02,1.436648116265486941e+00,6.234855410008244962e+07,1.101644355186996549e+00
7.200000000000000000e+02,1.240309117213581613e+00,5.990704351765180379e+07,9.510885248040813478e-01
7.240000000000000000e+02,1.070802716873050953e+00,5.756114018722820282e+07,8.211083529406904002e-01
7.280000000000000000e+02,9.244618477715825788e-01,5.530710021898288280e+07,7.088918746105768998e-01
7.320000000000000000e+02,7.981206008940952001e-01,5.314132633028227091e+07,6.120114210130267463e-01
7.360000000000000000e+02,6.890457350419959548e-01,5.106036210468825698e+07,5.283710998326003327e-01
7.400000000000000000e+02,5.948775464412118241e-01,4.906088647577111423e+07,4.561614531248582849e-01
7.440000000000000000e+02,5.135788193839533333e-01,4.713970842693061382e+07,3.938203118658603064e-01
7.480000000000000000e+02,4.433907535126338506e-01,4.529376189876738936e+07,3.399990003006057582e-01
7.520000000000000000e+02,3.827949142856420517e-01,4.352010089587674290e+07,2.935331589620643333e-01
7.560000000000000000e+02,3.304803834689737929e-01,4.181589478525593132e+07,2.534175551518380032e-01
7.600000000000000000e+02,2.853153989940481750e-01,4.017842377882125974e+07,2.187843359374419816e-01
7.640000000000000000e+02,2.463228706440779570e-01,3.860507459282556921e+07,1.888842531959068760e-01
7.680000000000000000e+02,2.126592418802649431e-01,3.709333627724877000e+07,1.630704545300575292e-01
7.720000000000000000e+02,1.835962405088053251e-01,3.564079620850574970e+07,1.407844893934006858e-01
7.760000000000000000e+02,1.585051233862957709e-01,3.424513623907583207e+07,1.215442276829325902e-01
7.800000000000000000e+02,1.368430743166570152e-01,3.290412899790918827e+07,1.049334294331218526e-01
7.840000000000000000e+02,1.181414608744034561e-01,3.161563433570575342e+07,9.059273996392464001e-02
7.880000000000000000e+02,1.019956961047292776e-01,3.037759590939394385e+07,7.821191567365992636e-02
7.920000000000000000e+02,8.805648577046383541e-02,2.918803790035762265e+07,6.752311229111307433e-02
7.960000000000000000e+02,7.602227179059180273e-02,2.804506186117448285e+07,5.829509038625635409e-02
8.000000000000000000e+02,6.563270839320255179e-02,2.694684368583288044e+07,5.032821278276684851e-02
8.040000000000000000e+02,5.666302984727024372e-02,2.589163069859254360e+07,4.345012564736703414e-02
8.080000000000000000e+02,4.891918792590308623e-02,2.487773885684226081e+07,3.751202982154042825e-02
8.120000000000000000e+02,4.223365390591697632e-02,2.390355006349145994e+07,3.238546173035999898e-02
8.160000000000000000e+02,3.646179428503424497e-02,2.296750958460571244e+07,2.795951422725602431e-02
8.200000000000000000e+02,3.147874180970002683e-02,2.206812356816530973e+07,2.413843725103629462e-02
8.240000000000000000e+02,2.717669412195957215e-02,2.120395665998690203e+07,2.083956638825337077e-02
8.280000000000000000e+02,2.346258158486492357e-02,2.037362971300337464e+07,1.799153452785246660e-02
8.320000000000000000e+02,2.025605383261320017e-02,1.957581758624620736e+07,1.553272791939494003e-02
8.360000000000000000e+02,1.748774148684624843e-02,1.880924703001759574e+07,1.340995323353051313e-02
8.400000000000000000e+02,1.509775543343050419e-02,1.807269465387709811e+07,1.157728678817161738e-02
8.440000000000000000e+02,1.303439119337191678e-02,1.736498497420033440e+07,9.995081044759565256e-03
8.480000000000000000e+02,1.125301035848619118e-02,1.668498853819311969e+07,8.629106881361906303e-03
8.520000000000000000e+02,9.715074893027846742e-03,1.603162012136757746e+07,7.449813086709051839e-03
8.560000000000000000e+02,8.387313409553282320e-03,1.540383699560339563e+07,6.431687055212613295e-03
8.600000000000000000e+02,7.241001382397053640e-03,1.480063726503013261e+07,5.552702852369569529e-03
8.640000000000000000e+02,6.251339727043996042e-03,1.422105826707481779e+07,4.793844710109874778e-03
8.680000000000000000e+02,5.396918301708019360e-03,1.366417503612306155e+07,4.138695643481355400e-03
8.720000000000000000e+02,4.659252724618275117e-03,1.312909882734158076e+07,3.573082288887693709e-03
8.760000000000000000e+02,4.022384486610764212e-03,1.261497569830674492e+07,3.084768280381145270e-03
8.800000000000000000e+02,3.472535707941389223e-03,1.212098514617491141e+07,2.663189530574156059e-03
8.840000000000000000e+02,2.997811070398573655e-03,1.164633879822004214e+07,2.299225689290170741e-03
8.880000000000000000e+02,2.587940476374548694e-03,1.119027915364860184e+07,1.985002835735900223e-03
8.920000000000000000e+02,2.234056867633262000e-03,1.075207837468378618e+07,1.713723135677044582e-03
8.960000000000000000e+02,1.928504397150690528e-03,1.033103712498978153e+07,1.479517778454953348e-03
9.000000000000000000e+02,1.664672804055619248e-03,9.926483453582139686e+06,1.277320012313119682e-03
9.040000000000000000e+02,1.436854408571568717e-03,9.537771722443349659e+06,1.102755531305204661e-03
9.080000000000000000e+02,1.240120633217124289e-03,9.164281576131803915e+06,9.520478424369344756e-04
9.120000000000000000e+02,1.070215378949073955e-03,8.805416951739970595e+06,8.219365657735823883e-04
9.160000000000000000e+02,9.234629495692223003e-04,8.460605127621682361e+06,7.096069000339362640e-04
9.200000000000000000e+02,7.966885324499600306e-04,8.129295809370338917e+06,6.126287277435503616e-04
9.240000000000000000e+02,6.871495152745511802e-04,7.810960251589367166e+06,5.289040425603699046e-04
9.280000000000000000e+02,5.924761529122747313e-04,7.505090414053319953e+06,4.566215614260290298e-04
9.320000000000000000e+02,5.106203008274919726e-04,7.211198150912839919e+06,3.942175396312005476e-04
9.360000000000000000e+02,4.398111059314962893e-04,6.928814431649737991e+06,3.403419410759747155e-04
9.400000000000000000e+02,3.785166963019172401e-04,6.657488592538600788e+06,2.938292318594609470e-04
9.440000000000000000e+02,3.254110409727516183e-04,6.396787617420514114e+06,2.536731653529828204e-04
9.480000000000000000e+02,2.793452628463664335e-04,6.146295446641002782e+06,2.190050132621948172e-04
9.520000000000000000e+02,2.393227841167632560e-04,5.905612313049306162e+06,1.890747717332811879e-04
9.560000000000000000e+02,2.044777665051761718e-04,5.674354103999297135e+06,1.632349359199053538e-04
9.600000000000000000e+02,1.740563798883831088e-04,5.452151748333858326e+06,1.409264919931430427e-04
9.640000000000000000e+02,1.474004940889926251e-04,5.238650627374307252e+06,1.216668235483504156e-04
9.680000000000000000e+02,1.239334410191669669e-04,5.033510008975036442e+06,1.050392707785963311e-04
9.720000000000000000e+02,1.031475391588542882e-04,4.836402503739933483e+06,9.068411653991002050e-05
9.760000000000000000e+02,8.459311047559378268e-05,4.647013542532900348e+06,7.829080430268651580e-05
9.800000000000000000e+02,6.786875218013948467e-05,4.465040874448564835e+06,6.759121963396963213e-05
9.840000000000000000e+02,5.261265285901460162e-05,4.290194084441975690e+06,5.835388986354794879e-05
9.880000000000000000e+02,3.849476511894972487e-05,4.122194129847478587e+06,5.037897645059957383e-05
9.920000000000000000e+02,2.520966540776421662e-05,3.960772895047065336e+06,4.349395171675625091e-05
9.960000000000000000e+02,1.246994654248769392e-05,3.805672763577471953e+06,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.656646206993215717e+06,3.241812740098464613e-05
1.004000000000000000e+03,-1.246991020971909784e-05,3.513455389829310589e+06,2.798771565572960820e-05
1.008000000000000000e+03,-2.520820515654957866e-05,3.375871790033290163e+06,2.416278454141001378e-05
1.012000000000000000e+03,-3.848326580480918382e-05,3.243675834260765929e+06,2.086058626492726386e-05
1.016000000000000000e+03,-5.256347311881563435e-05,3.116656547452449799e+06,1.800968173062548992e-05
1.020000000000000000e+03,-6.771720806288667838e-05,2.994611216133421753e+06,1.554839504121465613e-05
1.024000000000000000e+03,-8.421285160134000982e-05,2.877345064897281583e+06,1.342347921377021656e-05
1.028000000000000000e+03,-1.023187846984933904e-04,2.764670945558850653e+06,1.158896424517680894e-05
1.032000000000000000e+03,-1.223033883186645343e-04,2.656409038479411975e+06,1.000516260629459089e-05
1.036000000000000000e+03,-1.444350434261712371e-04,2.552386565587722696e+06,8.637810649908371366e-06
1.040000000000000000e+03,-1.689821309853311454e-04,2.452437514638873283e+06,7.457327357851201807e-06
1.044000000000000000e+03,-1.962130319604620139e-04,2.356402374270914122e+06,6.438174391186257038e-06
1.048000000000000000e+03,-2.263961273158815977e-04,2.264127879436405841e+06,5.558303598900905438e-06
1.052000000000000000e+03,-2.597997980159075975e-04,2.175466766802633647e+06,4.798680032626810195e-06
1.056000000000000000e+03,-2.966924250248577952e-04,2.090277539730124176e+06,4.142870148382080780e-06
1.060000000000000000e+03,-3.373423893070498373e-04,2.008424242454358842e+06,3.576686286574537374e-06
1.064000000000000000e+03,-3.820180718268015329e-04,1.929776243110360112e+06,3.087879739017716958e-06
1.068000000000000000e+03,-4.309878535484305828e-04,1.854208025253789732e+06,2.665875762832972331e-06
1.072000000000000000e+03,-4.845201154362547419e-04,1.781598987545905402e+06,2.301544808581518425e-06
1.076000000000000000e+03,-5.428832384545917650e-04,1.711833251282659825e+06,1.987005013421708976e-06
1.080000000000000000e+03,-6.063456035677592445e-04,1.644799475460780319e+06,1.715451686468074007e-06
1.084000000000000000e+03,-6.751755917400749894e-04,1.580390679085684475e+06,1.481010097472564531e-06
1.088000000000000000e+03,-7.496415839358568090e-04,1.518504070437655319e+06,1.278608384087834405e-06
1.092000000000000000e+03,-8.300119611194224038e-04,1.459040883023776580e+06,1.103867828213769629e-06
1.096000000000000000e+03,-9.165551042550893661e-04,1.401906217953864485e+06,9.530081276877326954e-07
1.100000000000000000e+03,-1.009539394307175722e-03,1.347008892488779733e+06,8.227656139852602236e-07
1.104000000000000000e+03,-1.109233212239998847e-03,1.294261294519460062e+06,7.103226466693395039e-07
1.108000000000000000e+03,-1.215904939017876767e-03,1.243579242744413903e+06,6.132466571219328928e-07
1.112000000000000000e+03,-1.329822955605127182e-03,1.194881852322531631e+06,5.294375228420522006e-07
1.116000000000000000e+03,-1.451255642966067577e-03,1.148091405786806718e+06,4.570821338164999199e-07
1.120000000000000000e+03,-1.580471382065015652e-03,1.103133229012945201e+06,3.946151680612433052e-07
1.124000000000000000e+03,-1.717738553866289541e-03,1.059935572044947883e+06,3.406852277593484796e-07
1.128000000000000000e+03,-1.863325539334206729e-03,1.018429494587427587e+06,2.941256033914690204e-07
1.132000000000000000e+03,-2.017500719433084917e-03,9.785487559819527669e+05,2.539290333759470876e-07
1.136000000000000000e+03,-2.180532475127242454e-03,9.402297094918094808e+05,2.192259131736406780e-07
1.140000000000000000e+03,-2.352689187380995525e-03,9.034112007264730055e+05,1.892654824376180328e-07
1.144000000000000000e+03,-2.534239237158663130e-03,8.680344700436817948e+05,1.633995832142867262e-07
1.148000000000000000e+03,-2.725451005424562537e-03,8.340430587733546272e+05,1.410686378241354870e-07
1.152000000000000000e+03,-2.926592873143012748e-03,8.013827191136853071e+05,1.217895430703714085e-07
1.156000000000000000e+03,-3.137933221278330163e-03,7.700013275556328008e+05,1.051452188811886273e-07
