x, screening_profile, B_max, B_min
2.040000000000000000e+02,7.252118946969164648e-02,1.303846725350058477e+01,5.561039049118188249e-02
2.080000000000000000e+02,6.261010716448944802e-02,1.252789317142969061e+01,4.801041643521997138e-02
2.120000000000000000e+02,5.405351936191182122e-02,1.203731268892953032e+01,4.144909010571941332e-02
2.160000000000000000e+02,4.666631455736786754e-02,1.156594287549532929e+01,3.578446508395038972e-02
2.200000000000000000e+02,4.028867944353918540e-02,1.111303145944257764e+01,3.089399400754925390e-02
2.240000000000000000e+02,3.478264154133815095e-02,1.067785562733651261e+01,2.667187740544324503e-02
2.280000000000000000e+02,3.002908433096421192e-02,1.025972087043484215e+01,2.302677485329863993e-02
2.320000000000000000e+02,2.592517030900202968e-02,9.857959876302697211e+00,1.987982893308799098e-02
2.360000000000000000e+02,2.238211622249552599e-02,9.471931463830854270e+00,1.716295924751390020e-02
2.400000000000000000e+02,1.932327234985795755e-02,9.101019559957689964e+00,1.481738958233917713e-02
2.440000000000000000e+02,1.668246427616635469e-02,8.744632216461690533e+00,1.279237635354850758e-02
2.480000000000000000e+02,1.440256128913964227e-02,8.402200665255490364e+00,1.104411083082241715e-02
2.520000000000000000e+02,1.243424042476608433e-02,8.073178410673650163e+00,9.534771388245983151e-03
2.560000000000000000e+02,1.073491942419103722e-02,7.757040357305640121e+00,8.231705278834506451e-03
2.600000000000000000e+02,9.267835517668295692e-03,7.453281971982021581e+00,7.106722231549715378e-03
2.640000000000000000e+02,8.001250106171772444e-03,7.161418478576496049e+00,6.135484588626310097e-03
2.680000000000000000e+02,6.907762134909001088e-03,6.880984084338703788e+00,5.296980789561851408e-03
2.720000000000000000e+02,5.963715304396728818e-03,6.611531236523146227e+00,4.573070811228176040e-03
2.760000000000000000e+02,5.148686294821919023e-03,6.352629908127775948e+00,3.948093730246845373e-03
2.800000000000000000e+02,4.445042932036579603e-03,6.103866911602429113e+00,3.408528917711679297e-03
2.840000000000000000e+02,3.837562736638191075e-03,5.864845239431752510e+00,2.942703536612936883e-03
2.880000000000000000e+02,3.313103603903011767e-03,5.635183430540317673e+00,2.540540014021020875e-03
2.920000000000000000e+02,2.860319490127990333e-03,5.414514961508670510e+00,2.193338024893565913e-03
2.960000000000000000e+02,2.469414954596617535e-03,5.202487661628835802e+00,1.893586270987268703e-03
3.000000000000000000e+02,2.131933246978835739e-03,4.998763150865644711e+00,1.634799982937180365e-03
3.040000000000000000e+02,1.840573355690306497e-03,4.803016299827016944e+00,1.411380630056000918e-03
3.080000000000000000e+02,1.589032059271931535e-03,4.614934710881251512e+00,1.218494802843302777e-03
3.120000000000000000e+02,1.371867563760851508e-03,4.434218219593315524e+00,1.051969647973153687e-03
3.160000000000000000e+02,1.184381776011142690e-03,4.260578415684382669e+00,9.082025936216289470e-04
3.200000000000000000e+02,1.022518666088851648e-03,4.093738182750172427e+00,7.840834121500262193e-04
3.240000000000000000e+02,8.827765199337957169e-04,3.933431256003467436e+00,6.769269340635217366e-04
3.280000000000000000e+02,7.621321839798142397e-04,3.779401797335024682e+00,5.844149575924990079e-04
3.320000000000000000e+02,6.579756628567809537e-04,3.631403987014694579e+00,5.045460971801024293e-04
3.360000000000000000e+02,5.680536552741706491e-04,3.489201631381151802e+00,4.355924859082367152e-04
3.400000000000000000e+02,4.904208065528160550e-04,3.352567785894106756e+00,3.760623951709760526e-04
3.440000000000000000e+02,4.233976232118979934e-04,3.221284392947459274e+00,3.246679629168901043e-04
3.480000000000000000e+02,3.655341391437849684e-04,3.095141933865324990e+00,2.802973322995482735e-04
3.520000000000000000e+02,3.155785473380361746e-04,2.973939094525591464e+00,2.419905979893532174e-04
3.560000000000000000e+02,2.724501185395734296e-04,2.857482444077320327e+00,2.089190397740333608e-04
3.600000000000000000e+02,2.352158209687052525e-04,2.745586126239289548e+00,1.803671941916704373e-04
3.640000000000000000e+02,2.030701352987146339e-04,2.638071562686979288e+00,1.557173763375644781e-04
3.680000000000000000e+02,1.753176282122824892e-04,2.534767168054658182e+00,1.344363169928075575e-04
3.720000000000000000e+02,1.513579075365626043e-04,2.435508076097704144e+00,1.160636259848848485e-04
3.760000000000000000e+02,1.306726334793163107e-04,2.340135876578166574e+00,1.002018321989580453e-04
3.800000000000000000e+02,1.128143049697945429e-04,2.248498362453622335e+00,8.650778476743199090e-05
3.840000000000000000e+02,9.739657851031472649e-05,2.160449286965901106e+00,7.468522941286254786e-05
3.880000000000000000e+02,8.408591009850879480e-05,2.075848130241963574e+00,6.447839934229656440e-05
3.920000000000000000e+02,7.259433940326469228e-05,1.994559875034488616e+00,5.566648203973581700e-05
3.960000000000000000e+02,6.267326008867030141e-05,1.916454791244232680e+00,4.805884225242399344e-05
4.000000000000000000e+02,5.410804151439755553e-05,1.841408228880303533e+00,4.149089782599697676e-05
4.040000000000000000e+02,4.671338545947154974e-05,1.769300419127901813e+00,3.582055916714247214e-05
4.080000000000000000e+02,4.032931741771737447e-05,1.700016283206070788e+00,3.092515530581731897e-05
4.120000000000000000e+02,3.481772574137471346e-05,1.633445248710396092e+00,2.669878005606838832e-05
4.160000000000000000e+02,3.005937376140699143e-05,1.569481073147546812e+00,2.305000086283239655e-05
4.200000000000000000e+02,2.595132024531500361e-05,1.508021674380042976e+00,1.989988076836544766e-05
4.240000000000000000e+02,2.240469238715680909e-05,1.448968967710638767e+00,1.718027070592047028e-05
4.280000000000000000e+02,1.934276315108643163e-05,1.392228709346340132e+00,1.483233517649630029e-05
4.320000000000000000e+02,1.669929137404712360e-05,1.337710345992211280e+00,1.280527941344464550e-05
4.360000000000000000e+02,1.441708871773377452e-05,1.285326870334953853e+00,1.105525049866918785e-05
4.400000000000000000e+02,1.244678246755046387e-05,1.234994682185604375e+00,9.544388657384891223e-06
4.440000000000000000e+02,1.074574741320409622e-05,1.186633455059765918e+00,8.240008207338519794e-06
4.480000000000000000e+02,9.277183703452904017e-06,1.140166007982420293e+00,7.113890443309938609e-06
4.520000000000000000e+02,8.009320725504520165e-06,1.095518182312745559e+00,6.141673159299247147e-06
4.560000000000000000e+02,6.914729785950056711e-06,1.052618723392362732e+00,5.302323601445065410e-06
4.600000000000000000e+02,5.969730723911429001e-06,1.011399166828120144e+00,4.577683449643092630e-06
4.640000000000000000e+02,5.153879619189717359e-06,9.717937292279389405e-01,3.952075984088424257e-06
4.680000000000000000e+02,4.449526512595386189e-06,9.337392032153363219e-01,3.411966938261369627e-06
4.720000000000000000e+02,3.841433570270681860e-06,8.971748565550891064e-01,2.945671701318229182e-06
4.760000000000000000e+02,3.316445431447738516e-06,8.620423352290323971e-01,2.543102535562242933e-06
4.800000000000000000e+02,2.863204608011888269e-06,8.282855703073246367e-01,2.195550340348135258e-06
4.840000000000000000e+02,2.471905778881408927e-06,7.958506884665402792e-01,1.895496241144317178e-06
4.880000000000000000e+02,2.134083663657589961e-06,7.646859260117970791e-01,1.636448927708270572e-06
4.920000000000000000e+02,1.842429886446208617e-06,7.347415462656898821e-01,1.412804222381819279e-06
4.960000000000000000e+02,1.590634867919048558e-06,7.059697601921982590e-01,1.219723840434890246e-06
5.000000000000000000e+02,1.373251325140028715e-06,6.783246501288839880e-01,1.053030719583431703e-06
5.040000000000000000e+02,1.185576426138559302e-06,6.517620965056710736e-01,9.091186542611423934e-07
5.080000000000000000e+02,1.023550049785790344e-06,6.262397074332407554e-01,7.848742796910466127e-07
5.120000000000000000e+02,8.836669499483229151e-07,6.017167510486840509e-01,6.776097179759186153e-07
5.160000000000000000e+02,7.629009236962985591e-07,5.781540905104310957e-01,5.850044290865831616e-07
5.200000000000000000e+02,6.586393430360862763e-07,5.555141215387221498e-01,5.050550087640296421e-07
5.240000000000000000e+02,5.686266338402024660e-07,5.337607124019310145e-01,4.360318472732125391e-07
5.280000000000000000e+02,4.909154792089672263e-07,5.128591462529691336e-01,3.764417113727097573e-07
5.320000000000000000e+02,4.238246916072105129e-07,4.927760657237397202e-01,3.249954400060636317e-07
5.360000000000000000e+02,3.659028423902791656e-07,4.734794196892255780e-01,2.805800548498729155e-07
5.400000000000000000e+02,3.158968618878072191e-07,4.549384121162394212e-01,2.422346823638168068e-07
5.440000000000000000e+02,2.727249307457566186e-07,4.371234529152129289e-01,2.091297664450712573e-07
5.480000000000000000e+02,2.354530760634586184e-07,4.200061107165795060e-01,1.805491219778481331e-07
5.520000000000000000e+02,2.032749660111791222e-07,4.035590674963950297e-01,1.558744410281444646e-07
5.560000000000000000e+02,1.754944658090149478e-07,3.877560749787709038e-01,1.345719164938254578e-07
5.600000000000000000e+02,1.515105776866679449e-07,3.725719127455497381e-01,1.161806938287675267e-07
5.640000000000000000e+02,1.308044390182055857e-07,3.579823479863649682e-01,1.003029010079762510e-07
5.680000000000000000e+02,1.129280973520639356e-07,3.439640968248529607e-01,8.659504104394285700e-08
5.720000000000000000e+02,9.749481949754239433e-08,3.304947871592906483e-01,7.476056084166338926e-08
5.760000000000000000e+02,8.417072501651130734e-08,3.175529229583614055e-01,6.454343562841930289e-08
5.800000000000000000e+02,7.266756312096939643e-08,3.051178499550630807e-01,5.572263016515939082e-08
5.840000000000000000e+02,6.273647671330179035e-08,2.931697226840124237e-01,4.810731691444009064e-08
5.880000000000000000e+02,5.416261866173572590e-08,2.816894728095357681e-01,4.153274771572789244e-08
5.920000000000000000e+02,4.676050384057706200e-08,2.706587786940026774e-01,3.585668965671470073e-08
5.960000000000000000e+02,4.036999638219797706e-08,2.600600361578340181e-01,3.095634803500065983e-08
6.000000000000000000e+02,3.485284532979026767e-08,2.498763303845222550e-01,2.672570984211404870e-08
6.040000000000000000e+02,3.008969374389041845e-08,2.400914089258233686e-01,2.307325029933416883e-08
6.080000000000000000e+02,2.597749655828701987e-08,2.306896557640400469e-01,1.991995282897273934e-08
6.120000000000000000e+02,2.242729132372287968e-08,2.216560663900012940e-01,1.719759962556943085e-08
6.160000000000000000e+02,1.936227361210825273e-08,2.129762238569661847e-01,1.484729584556139156e-08
6.200000000000000000e+02,1.671613544492583582e-08,2.046362757722324510e-01,1.281819548804186561e-08
6.240000000000000000e+02,1.443163079972086912e-08,1.966229121897331011e-01,1.106640140256761018e-08
6.280000000000000000e+02,1.245933716113139931e-08,1.889233443683370761e-01,9.554015627004486418e-09
6.320000000000000000e+02,1.075658632410209135e-08,1.815252843619563905e-01,8.248319510610538285e-09
6.360000000000000000e+02,9.286541318492702962e-09,1.744169254088838439e-01,7.121065885303504426e-09
6.400000000000000000e+02,8.017399485453325711e-09,1.675869230890668915e-01,6.147867972088278298e-09
6.440000000000000000e+02,6.921704465080495975e-09,1.610243772192436751e-01,5.307671802367819278e-09
6.480000000000000000e+02,5.975752211033113315e-09,1.547188144570501578e-01,4.582300740606394707e-09
6.520000000000000000e+02,5.159078181947494691e-09,1.486601715863326290e-01,3.956062254639534439e-09
6.560000000000000000e+02,4.454014615653442068e-09,1.428387794569921376e-01,3.415408426578423781e-09
6.600000000000000000e+02,3.845308308350534391e-09,1.372453475537291079e-01,2.948642859869703943e-09
6.640000000000000000e+02,3.319790629855972019e-09,1.318709491690621960e-01,2.545667641796733269e-09
6.680000000000000000e+02,2.866092636100022650e-09,1.267070071569568468e-01,2.197764887259795616e-09
6.720000000000000000e+02,2.474399115669940550e-09,1.217452802443289017e-01,1.897408137797173312e-09
6.760000000000000000e+02,2.136236249494590683e-09,1.169778498785761234e-01,1.638099535691311085e-09
6.800000000000000000e+02,1.844288289941998385e-09,1.123971075901491062e-01,1.414229250617313264e-09
6.840000000000000000e+02,1.592239293402172782e-09,1.079957428499910832e-01,1.220954117698073151e-09
6.880000000000000000e+02,1.374636482429639931e-09,1.037667314024687953e-01,1.054092861446030978e-09
6.920000000000000000e+02,1.186772281449682466e-09,9.970332405517587371e-02,9.100356388873294850e-10
6.960000000000000000e+02,1.024582474012410616e-09,9.579903590771582378e-02,7.856659449424338820e-10
7.000000000000000000e+02,8.845582783491174659e-10,9.204763600227636178e-02,6.782931905798814080e-10
7.040000000000000000e+02,7.636704390911442005e-10,8.844313737947695486e-02,5.855944951524476364e-10
7.080000000000000000e+02,6.593036929667171665e-10,8.497978752362080057e-02,5.055644336627979854e-10
7.120000000000000000e+02,5.692001907197896950e-10,8.165205918210095837e-02,4.364716518010412878e-10
7.160000000000000000e+02,4.914106512520233278e-10,7.845464154431031067e-02,3.768214101726039240e-10
7.200000000000000000e+02,4.242521912664135109e-10,7.538243176597668460e-02,3.253232474057575661e-10
7.240000000000000000e+02,3.662719181075258810e-10,7.243052682539773135e-02,2.808630625689492203e-10
7.280000000000000000e+02,3.162154981731505060e-10,6.959421569857721090e-02,2.424790129345468958e-10
7.320000000000000000e+02,2.730000209126946212e-10,6.686897184077604528e-02,2.093407056660513198e-10
7.360000000000000000e+02,2.356905713574964901e-10,6.425044596247832251e-02,1.807312332659064232e-10
7.400000000000000000e+02,2.034800043578809914e-10,6.173445908824427147e-02,1.560316641423863800e-10
7.440000000000000000e+02,1.756714829668552177e-10,5.931699588737142370e-02,1.347076527675923898e-10
7.480000000000000000e+02,1.516634032093404423e-10,5.699419826572107300e-02,1.162978797534005854e-10
7.520000000000000000e+02,1.309363791024203137e-10,5.476235920848263744e-02,1.004040717602814642e-10
7.560000000000000000e+02,1.130420063631436620e-10,5.261791686404979074e-02,8.668238533169800888e-11
7.600000000000000000e+02,9.759316172018961306e-11,5.055744885956621471e-02,7.483596825368340381e-11
7.640000000000000000e+02,8.425562796664932956e-11,4.857766683906927091e-02,6.460853751354195096e-11
7.680000000000000000e+02,7.274086357199513470e-11,4.667541121551471023e-02,5.577883492451909681e-11
7.720000000000000000e+02,6.279976043247312975e-11,4.484764612830749453e-02,4.815584047053576640e-11
7.760000000000000000e+02,5.421725471634236474e-11,4.309145459829055724e-02,4.157463981744670095e-11
7.800000000000000000e+02,4.680767421606769847e-11,4.140403387245989580e-02,3.589285658938864867e-11
7.840000000000000000e+02,4.041072155301647302e-11,3.978269095097594632e-02,3.098757222680229516e-11
7.880000000000000000e+02,3.488800633611512355e-11,3.822483828933344319e-02,2.675266679095056929e-11
7.920000000000000000e+02,3.012005125188130981e-11,3.672798966882975108e-02,2.309652318643373959e-11
7.960000000000000000e+02,2.600370731618395199e-11,3.528975622874216261e-02,1.994004513531030273e-11
8.000000000000000000e+02,2.244992236980592158e-11,3.390784265388096380e-02,1.721494602407320470e-11
8.040000000000000000e+02,1.938181454188994725e-11,3.258004351143489741e-02,1.486227160473987775e-11
8.080000000000000000e+02,1.673300900296237150e-11,3.130423973126168768e-02,1.283112459046754698e-11
8.120000000000000000e+02,1.444620202518299426e-11,3.007839522400758414e-02,1.107756355385099380e-11
8.160000000000000000e+02,1.247192128498865984e-11,2.890055363165783264e-02,9.563652306889211357e-12
8.200000000000000000e+02,1.076745558876640920e-11,2.776883520533263150e-02,8.256639197097729574e-12
8.240000000000000000e+02,9.295930867456114887e-12,2.668143380534567996e-02,7.128248564823150910e-12
8.280000000000000000e+02,8.025512450335133761e-12,2.563661401873753784e-02,6.154069033289487204e-12
8.320000000000000000e+02,6.928716360135986377e-12,2.463270838968375023e-02,5.313025397765742959e-12
8.360000000000000000e+02,5.981814730193758656e-12,2.366811475835752313e-02,4.586922688810854224e-12
8.400000000000000000e+02,5.164322480537044194e-12,2.274129370399988193e-02,3.960052545951609790e-12
8.440000000000000000e+02,4.458554147775895301e-12,2.185076608811719820e-02,3.418853386160589867e-12
8.480000000000000000e+02,3.849241281333475365e-12,2.099511069388433973e-02,2.951617015287090351e-12
8.520000000000000000e+02,3.323202128848198732e-12,2.017296195798681108e-02,2.548235335331530867e-12
8.560000000000000000e+02,2.869056464786594060e-12,1.938300779128175957e-02,2.199981667879295103e-12
8.600000000000000000e+02,2.476979392926298622e-12,1.862398748479982685e-02,1.899321962888989308e-12
8.640000000000000000e+02,2.138488796521453314e-12,1.789468969774601903e-02,1.639751808563892551e-12
8.680000000000000000e+02,1.846261837890020608e-12,1.719395052428859122e-02,1.415655716210822092e-12
8.720000000000000000e+02,1.593976537611888961e-12,1.652065163605047349e-02,1.222185635883253452e-12
8.760000000000000000e+02,1.376175006093897572e-12,1.587371849733934179e-02,1.055156074640468729e-12
8.800000000000000000e+02,1.188145368680900221e-12,1.525211865026722229e-02,9.109535484321737621e-13
8.840000000000000000e+02,1.025819829904390874e-12,1.465486006702341332e-02,7.864584087088017945e-13
8.880000000000000000e+02,8.856866716110891290e-13,1.408098956667077489e-02,6.789773525700616599e-13
8.920000000000000000e+02,7.647142811566498886e-13,1.352959129393878877e-02,5.861851563898096594e-13
8.960000000000000000e+02,6.602855661056709699e-13,1.299978525758568870e-02,5.060743723941648691e-13
9.000000000000000000e+02,5.701413365787757541e-13,1.249072592599680467e-02,4.369118999387207694e-13
9.040000000000000000e+02,4.923314303918184934e-13,1.200160087777821759e-02,3.772014919565678754e-13
9.080000000000000000e+02,4.251725236382758162e-13,1.153162950519163836e-02,3.256513854491406979e-13
9.120000000000000000e+02,3.672117139974257025e-13,1.108006176836167332e-02,2.811463557444136543e-13
9.160000000000000000e+02,3.171950889369042500e-13,1.064617699826715148e-02,2.427235899498703226e-13
9.200000000000000000e+02,2.740405988204389365e-13,1.022928274660615637e-02,2.095518576513628416e-13
9.240000000000000000e+02,2.368146480630111283e-13,9.828713680699282737e-03,1.809135282409351644e-13
9.280000000000000000e+02,2.047118979111917228e-13,9.443830521667447367e-03,1.561890458400848653e-13
9.320000000000000000e+02,1.770378439060515941e-13,9.074019024189560953e-03,1.348435259520647147e-13
9.360000000000000000e+02,1.531937911129723101e-13,8.718688996212111547e-03,1.164151838778866355e-13
9.400000000000000000e+02,1.326639020754923013e-13,8.377273357045824514e-03,1.005053445586991852e-13
9.440000000000000000e+02,1.150040372912193639e-13,8.049227232346444980e-03,8.676981771947032127e-14
9.480000000000000000e+02,9.983214678690319942e-14,7.734027084535210518e-03,7.491145172556336597e-14
9.520000000000000000e+02,8.682000492593009638e-14,7.431169877271234445e-03,6.467370506383110220e-14
9.560000000000000000e+02,7.568610964072243605e-14,7.140172272642362865e-03,5.583509637493889671e-14
9.600000000000000000e+02,6.618959247346094020e-14,6.860569859793300314e-03,4.820441297002813841e-14
9.640000000000000000e+02,5.812500767617166772e-14,6.591916413759852517e-03,4.161657417373016365e-14
9.680000000000000000e+02,5.131788763861434785e-14,6.333783183326659356e-03,3.592906000192235001e-14
9.720000000000000000e+02,4.562096849098988764e-14,6.085758206771625135e-03,3.101882791295675281e-14
9.760000000000000000e+02,4.091100422691339868e-14,5.847445654405195557e-03,2.677965092997548717e-14
9.800000000000000000e+02,3.708610042402764728e-14,5.618465196855187103e-03,2.311981954778437010e-14
9.840000000000000000e+02,3.406350988050361632e-14,5.398451398088968331e-03,1.996015770779897012e-14
9.880000000000000000e+02,3.177784247867017144e-14,5.187053132204334782e-03,1.723230991906181421e-14
9.920000000000000000e+02,3.017965054832163722e-14,4.983933023058297745e-03,1.487726246925237545e-14
9.960000000000000000e+02,2.923435912573676352e-14,4.788766905839450180e-03,1.284406673386219068e-14
1.000000000000000000e+03,2.892151796584719738e-14,4.601243309724729023e-03,1.108873696386399549e-14
1.004000000000000000e+03,2.923348060601914456e-14,4.421062960794773511e-03,9.573298706833314926e-15
1.008000000000000000e+03,3.016824446140681322e-14,4.247938304414677207e-03,8.264967275255902112e-15
1.012000000000000000e+03,3.172412343431799133e-14,4.081593046317871093e-03,7.135438489169076356e-15
1.016000000000000000e+03,3.389943142706041638e-14,3.921761711660709700e-03,6.160276349205392098e-15
1.020000000000000000e+03,3.669248234194186372e-14,3.768189221344077529e-03,5.318384393080024033e-15
1.024000000000000000e+03,4.010159008127010873e-14,3.620630484925840484e-03,4.591549298954040215e-15
1.028000000000000000e+03,4.412506854735288889e-14,3.478850009474434169e-03,3.964046862080229329e-15
1.032000000000000000e+03,4.876123164249798587e-14,3.342621523739436849e-03,3.422301820509191652e-15
1.036000000000000000e+03,5.400839326901316240e-14,3.211727617039210250e-03,2.954594170593203869e-15
1.040000000000000000e+03,5.986486732920616861e-14,3.085959392289382066e-03,2.550805618776339600e-15
1.044000000000000000e+03,6.632896772538478615e-14,2.965116132618412191e-03,2.202200684459683966e-15
1.048000000000000000e+03,7.339900835985675884e-14,2.849004981038169137e-03,1.901237718364901696e-15
1.052000000000000000e+03,8.107330313492988095e-14,2.737440632658306658e-03,1.641405748005321181e-15
1.056000000000000000e+03,8.935016595291188369e-14,2.630245038953243214e-03,1.417083620612144706e-15
1.060000000000000000e+03,9.822791071611053608e-14,2.527247123609741193e-03,1.223418396242094195e-15
1.064000000000000000e+03,1.077048513268336198e-13,2.428282509501674714e-03,1.056220360247349277e-15
1.068000000000000000e+03,1.177793016873888787e-13,2.333193256356159723e-03,9.118723838285994671e-16
1.072000000000000000e+03,1.284495757000840691e-13,2.241827608692458038e-03,7.872516717955771071e-16
1.076000000000000000e+03,1.397139872672270358e-13,2.154039753631347819e-03,6.796622046418126586e-16
1.080000000000000000e+03,1.515708502911254091e-13,2.069689588188453229e-03,5.867764133989921950e-16
1.084000000000000000e+03,1.640184786740870464e-13,1.988642495680145467e-03,5.065848254764104150e-16
1.088000000000000000e+03,1.770551863184196787e-13,1.910769130885183430e-03,4.373525921337006464e-16
1.092000000000000000e+03,1.906792871264310879e-13,1.835945213619204425e-03,3.775819571109006760e-16
1.096000000000000000e+03,2.048890950004290050e-13,1.764051330392676529e-03,3.259798544697188744e-16
1.100000000000000000e+03,2.196829238427212623e-13,1.694972743835705155e-03,2.814299346641935301e-16
1.104000000000000000e+03,2.350590875556155151e-13,1.628599209585599632e-03,2.429684136583648537e-16
1.108000000000000000e+03,2.510159000414195452e-13,1.564824800344950285e-03,2.097632226156117981e-16
1.112000000000000000e+03,2.675516752024412605e-13,1.503547736829421956e-03,1.810960070882113320e-16
1.116000000000000000e+03,2.846647269409883163e-13,1.444670225335476085e-03,1.563465862811960614e-16
1.120000000000000000e+03,3.023533691593684186e-13,1.388098301668775182e-03,1.349795361853382164e-16
1.124000000000000000e+03,3.206159157598894249e-13,1.333741681184229949e-03,1.165326063214486768e-16
1.128000000000000000e+03,3.394506806448590915e-13,1.281513614698309364e-03,1.006067195061588327e-16
1.132000000000000000e+03,3.588559777165851750e-13,1.231330750043702592e-03,8.685733829612241322e-17
1.136000000000000000e+03,3.788301208773752801e-13,1.183112999045368187e-03,7.498701133402149607e-17
1.140000000000000000e+03,3.993714240295374158e-13,1.136783409705674052e-03,6.473893834552029674e-17
1.144000000000000000e+03,4.204782010753792881e-13,1.092268043394648089e-03,5.589141457360053879e-17
1.148000000000000000e+03,4.421487659172085524e-13,1.049495856849343546e-03,4.825303446228426410e-17
1.152000000000000000e+03,4.643814324573330156e-13,1.008398588793990320e-03,4.165855082719906229e-17
1.156000000000000000e+03,4.871745145980605351e-13,9.689106510000103194e-04,3.596529993111180700e-17
1.160000000000000000e+03,5.105263262416987158e-13,9.309690236120038691e-04,3.105011512523130945e-17
