x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.584246302458963918e+00,4.546569933061108237e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.351895900344815882e+00,4.268641368800003555e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.138404515806157313e+00,4.007702378650699337e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.942429407340695136e+00,3.762714402113787049e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.762707858820067974e+00,3.532702365149478219e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.598053526512687172e+00,3.316750799295796970e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.447352888074582511e+00,3.114000198022297106e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.309561793198987356e+00,2.923643595817249974e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.183702115617727202e+00,2.744923356392805491e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.068858506135577313e+00,2.577128157224849669e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.641752463548498575e-01,2.419590158425800386e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.688532027117218393e-01,2.271682344682171895e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.821468803987494667e-01,2.132816029677590652e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.033615766902688859e-01,2.002438513068654835e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.318506331195287151e-01,1.880030880688168704e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.670127858799369758e-01,1.765105939220391607e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.082896137378765111e-01,1.657206277128097760e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.551630826525611684e-01,1.555902444113787420e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.071531862001973034e-01,1.460791241869122681e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.638156807964558759e-01,1.371494119309625059e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.247399146039172124e-01,1.287655665907537550e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.895467489009743156e-01,1.208942197126158469e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.578865705766394956e-01,1.135040426325568230e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.294373943031206564e-01,1.065656217853800936e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.039030528259188069e-01,1.000513416360672148e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.810114737006678076e-01,9.393527476748011473e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.605130406981425950e-01,8.819307868692387586e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.421790379947798777e-01,8.280189894085083768e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.258001751666951162e-01,7.774027815209295644e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.111851909114792841e-01,7.298807061758281201e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.815953333485237520e-02,6.852636212665560445e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.656411455932372379e-02,6.433739468080023061e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.625413734004531097e-02,6.040449581523806843e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.709799130962396108e-02,5.671201224102367933e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.897621641928566666e-02,5.324524754355560718e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.178053109882891497e-02,4.999040368953310276e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.541292262255630652e-02,4.693452610955035631e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.978479714299785336e-02,4.406545213775284187e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.481618683880260967e-02,4.137176260334017863e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.043501161763864302e-02,3.884273638124573491e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.657639281916233595e-02,3.646830772110106755e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.318201637686129538e-02,3.423902618464977343e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.019954292051335393e-02,3.214601903215861256e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.758206233272869429e-02,3.018095590812066020e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.528759031306909690e-02,2.833601568569586449e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.327860455101975701e-02,2.660385533792720691e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.152161816401937877e-02,2.497758071183735773e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.986788118185508170e-03,2.345071908908365477e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.647556416617173738e-03,2.201719342396069312e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.480321912507833029e-03,2.067129815621528977e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.464140681032602004e-03,1.940767650240689812e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.580452964356648858e-03,1.822129913543076296e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.812834787421213512e-03,1.710744416734654993e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.146772427689810608e-03,1.606167835584247361e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.569458009090217473e-03,1.507983945953467464e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.069604578307417661e-03,1.415801967187451382e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.637279109743913795e-03,1.329255006772937231e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.263751973281581242e-03,1.247998600073271652e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.941361485914020347e-03,1.171709339328368266e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.663392253878178545e-03,1.100083586462930751e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.423966095657775571e-03,1.032836264579772012e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.217944417769275872e-03,9.696997233282907136e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.040840994236826890e-03,9.104226736321538449e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.887441768305675638e-04,8.547691875363221115e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.582476362487430149e-04,8.025177591927021292e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.463888042829666345e-04,7.534604232470744345e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.505942534791648029e-04,7.074019271184037172e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.686313137996097299e-04,6.641589538761150102e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.985652852499283090e-04,6.235593926223265832e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.387216613422691950e-04,5.854416534750989110e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.876528306384798766e-04,5.496540244262633490e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.441087725016137717e-04,5.160540675140690148e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.070113086525575603e-04,4.845080519073710623e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.754315142755241653e-04,4.548904216449681931e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.485699313545407784e-04,4.270832959116588334e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.257392627809132235e-04,4.009759998620604504e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.063492586887713668e-04,3.764646241248369163e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.989353660074150343e-05,3.534516112341132277e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.593810445305157215e-05,3.318453673420426048e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.411138057690462253e-05,3.115598976671100570e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.409552739991068646e-05,2.925144642272119525e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.561893615618009854e-05,2.746332644952769603e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.844971841235866590e-05,2.578451296984317700e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.239007688161953303e-05,2.420832415599257284e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.727144295562568076e-05,2.272848663564180569e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.295028177703855668e-05,2.133911052321533705e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.930447763695357886e-05,2.003466597762506088e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.623022314023915777e-05,1.880996119300883812e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.363934505721448513e-05,1.766012173487906817e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.145700818482890877e-05,1.658057113943783856e-02,9.794192517061384753e-10
6.950000000000000000e+02,9.619745979190239804e-06,1.556701269884205180e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.073773290948233039e-06,1.461541235992223735e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.773542325176268125e-06,1.372198266829045311e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.680508040214219310e-06,1.288316769393327808e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.762073670635211286e-06,1.209562887829271002e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.990690976591362037e-06,1.135623174650468060e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.343093247471001544e-06,1.066203343190899253e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.799642078316199320e-06,1.001027096317703632e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.343771543514453628e-06,9.398350267439004729e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.961515659456334693e-06,8.823835845641985615e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.641106996955324857e-06,8.284441079046188025e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.372636011706536728e-06,7.778019128277944422e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.147762139377009950e-06,7.302554388717176666e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.594689798990086924e-07,6.856154468210876908e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.018569987133219914e-07,6.437042655183230176e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.699681236422597978e-07,6.043550847164781865e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.596374346462938248e-07,5.674112911595491186e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.673678474193605668e-07,5.327258452477254963e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.902242959467512498e-07,5.001606958066390565e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.257444372171035495e-07,4.695862306313539070e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.718633449803670581e-07,4.408807606182077454e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.268500390080176224e-07,4.139300354313060933e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.892540206440413971e-07,3.886267887759716974e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.578602622695691449e-07,3.648703114693114050e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.316513343469049767e-07,3.425660506086645324e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.097755547652564159e-07,3.216252332426019610e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.152021629752756649e-08,3.019645130466461040e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.628909342370286946e-08,2.835056385974513930e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.358355331074236334e-08,2.661751419251467705e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.298670056947375690e-08,2.499040461042484687e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.415007429139740482e-08,2.346275907193353522e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.678249116660032869e-08,2.202849741128063647e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.064069222340258797e-08,2.068191113888502401e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.552150464387823837e-08,1.941764072104586528e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.125527567800051382e-08,1.823065424851960702e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.770037416705666837e-08,1.711622740907136524e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.473858767209203100e-08,1.606992468429023014e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.227127060358570196e-08,1.508758169582950998e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.021612184550965361e-08,1.416528863080877181e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.504489824380984982e-09,1.329937468040919826e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.079081852542421185e-09,1.248639342972643947e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.892440374278855761e-09,1.172310914073132915e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.905052961306440876e-09,1.100648387374328655e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.083637974886440044e-09,1.033366539615903582e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.400401171087519998e-09,9.701975830311865973e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.832223845355216204e-09,9.108900995279233664e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.359880564201303204e-09,8.552080400218017246e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.967388633624866397e-09,8.029297849400022884e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.641467292208261054e-09,7.538472621554891378e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.371088329588244249e-09,7.077651188413579351e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.147102924565786841e-09,6.644999439491219200e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.619320761643128013e-10,6.238795382163495615e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.093101527426554770e-10,5.857422287982120288e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.840728816262454639e-10,5.499362257951125347e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.819826054552210796e-10,5.163190181153226111e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.995848924431807299e-10,4.847568062680981081e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.340916486635453318e-10,4.551239698297540885e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.832867772303804725e-10,4.273025674631496132e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.454511921605235969e-10,4.011818675006264753e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.193046496087789397e-10,3.766579072220768362e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.039624282179042750e-10,3.536330790740270643e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.989053927750831564e-10,3.320157421828498576e-04,1.108873696386399549e-14
