x, current_density, J_max, J_min
3.960000000000000000e+02,2.367121887459909776e+05,4.003205423426855803e+08,1.405009133105101646e+05
4.000000000000000000e+02,2.043620025112966832e+05,3.781246626502692103e+08,1.212994064236245031e+05
4.040000000000000000e+02,1.764329428563680849e+05,3.571594394523643255e+08,1.047220665833421954e+05
4.080000000000000000e+02,1.523207981054977281e+05,3.373566386700118184e+08,9.041026294214460358e+04
4.120000000000000000e+02,1.315039309545721626e+05,3.186518094810373187e+08,7.805437680856406223e+04
4.160000000000000000e+02,1.135319934742431506e+05,3.009840745563644171e+08,6.738710341846932715e+04
4.200000000000000000e+02,9.801618437313676986e+04,2.842959319267325401e+08,5.817766911737412738e+04
4.240000000000000000e+02,8.462083774868540058e+04,2.685330678349684477e+08,5.022683884944980673e+04
4.280000000000000000e+02,7.305616135830589337e+04,2.536441799647121727e+08,4.336260594626010425e+04
4.320000000000000000e+02,6.307196731213810563e+04,2.395808104702758193e+08,3.743647096897139272e+04
4.360000000000000000e+02,5.445225955840809911e+04,2.262971882642044723e+08,3.232022910125659109e+04
4.400000000000000000e+02,4.701056106815979729e+04,2.137500800492465794e+08,2.790319659199476155e+04
4.440000000000000000e+02,4.058587962860635889e+04,2.018986496098960042e+08,2.408981624518364333e+04
4.480000000000000000e+02,3.503922496988407511e+04,1.907043249055533707e+08,2.079759015471379098e+04
4.520000000000000000e+02,3.025060187742704147e+04,1.801306725327413380e+08,1.795529496120283875e+04
4.560000000000000000e+02,2.611641423955902792e+04,1.701432791477967501e+08,1.550144102011383256e+04
4.600000000000000000e+02,2.254722386998848378e+04,1.607096394641132951e+08,1.338294214710969391e+04
4.640000000000000000e+02,1.946581562002220380e+04,1.517990504594063461e+08,1.155396716218127585e+04
4.680000000000000000e+02,1.680552692152313102e+04,1.433825114486857951e+08,9.974948387084965361e+03
4.720000000000000000e+02,1.450880562227973132e+04,1.354326296977082789e+08,8.611725646122087710e+03
4.760000000000000000e+02,1.252596491428649824e+04,1.279235312697175592e+08,7.434807251744549831e+03
4.800000000000000000e+02,1.081410841930372044e+04,1.208307768153105527e+08,6.418731987297414889e+03
4.840000000000000000e+02,9.336202177213024697e+03,1.141312820313580930e+08,5.541518284160974872e+03
4.880000000000000000e+02,8.060273460750954655e+03,1.078032425301007926e+08,4.784188676900975224e+03
4.920000000000000000e+02,6.958719083939113261e+03,1.018260628738986850e+08,4.130359248585076784e+03
4.960000000000000000e+02,6.007708240294232382e+03,9.618028954466815293e+07,3.565885184407690303e+03
5.000000000000000000e+02,5.186666951939715545e+03,9.084754762984588742e+07,3.078554765601609233e+03
5.040000000000000000e+02,4.477832976294151194e+03,8.581048101881749928e+07,2.657825183561717495e+03
5.080000000000000000e+02,3.865871541277322194e+03,8.105269591517016292e+07,2.294594458836734702e+03
5.120000000000000000e+02,3.337543595926244052e+03,7.655870748092421889e+07,1.981004530730072702e+03
5.160000000000000000e+02,2.881419399421581147e+03,7.231388943908900023e+07,1.710271257589706465e+03
5.200000000000000000e+02,2.487631252366868921e+03,6.830442647051936388e+07,1.476537650047421948e+03
5.240000000000000000e+02,2.147660020958629957e+03,6.451726925014035404e+07,1.274747162084730917e+03
5.280000000000000000e+02,1.854150835754089712e+03,6.094009197620096803e+07,1.100534298729792908e+03
5.320000000000000000e+02,1.600753977900588779e+03,5.756125225432968140e+07,9.501301738141630722e+02
5.360000000000000000e+02,1.381987510591292448e+03,5.436975320582907647e+07,8.202809746448235728e+02
5.400000000000000000e+02,1.193118683943652513e+03,5.135520767688665539e+07,7.081775696725397893e+02
5.440000000000000000e+02,1.030061547637551257e+03,4.850780443221511692e+07,6.113947363029573125e+02
5.480000000000000000e+02,8.892885562854667114e+02,4.581827622309556603e+07,5.278386941170828095e+02
5.520000000000000000e+02,7.677542552229713237e+02,4.327786962589634955e+07,4.557018084453529241e+02
5.560000000000000000e+02,6.628293957532537206e+02,4.087831655290369689e+07,3.934234843614970032e+02
5.600000000000000000e+02,5.722440545080783068e+02,3.861180734274165332e+07,3.396564050846910163e+02
5.640000000000000000e+02,4.940385263808464629e+02,3.647096534280101210e+07,2.932373843983631900e+02
5.680000000000000000e+02,4.265209286593163256e+02,3.444882290095216781e+07,2.531622025127211941e+02
5.720000000000000000e+02,3.682305991742960600e+02,3.253879868840413168e+07,2.185638809750950884e+02
5.760000000000000000e+02,3.179064966271945423e+02,3.073467627990347892e+07,1.886939266318601369e+02
5.800000000000000000e+02,2.744599194754559903e+02,2.903058392155997455e+07,1.629061388775713795e+02
5.840000000000000000e+02,2.369509531817152777e+02,2.742097542045049742e+07,1.406426298805828878e+02
5.880000000000000000e+02,2.045681362911866472e+02,2.590061209380408004e+07,1.214217553495152657e+02
5.920000000000000000e+02,1.766109054372798539e+02,2.446454571901909634e+07,1.048276947371914076e+02
5.960000000000000000e+02,1.524744394942183590e+02,2.310810242902145907e+07,9.050145546226166005e+01
6.000000000000000000e+02,1.316365749980940620e+02,2.182686750054873899e+07,7.813310653565150687e+01
6.040000000000000000e+02,1.136465097672036393e+02,2.061667098585233465e+07,6.745507357566322071e+01
6.080000000000000000e+02,9.811505033805273968e+01,1.947357414105343819e+07,5.823635015743197130e+01
6.120000000000000000e+02,8.470619223201533998e+01,1.839385660698252544e+07,5.027750026623082391e+01
6.160000000000000000e+02,7.312985090182529291e+01,1.737400430078073591e+07,4.340634373870090457e+01
6.200000000000000000e+02,6.313558610065378218e+01,1.641069797885449044e+07,3.747423135170729580e+01
6.240000000000000000e+02,5.450718390803279334e+01,1.550080243396030180e+07,3.235282897483941866e+01
6.280000000000000000e+02,4.705797920125878875e+01,1.464135629126004316e+07,2.793134121555562999e+01
6.320000000000000000e+02,4.062681737956192762e+01,1.382956237013668008e+07,2.411411449386774208e+01
6.360000000000000000e+02,3.507456797779077817e+01,1.306277858040161245e+07,2.081856769196296852e+01
6.400000000000000000e+02,3.028111474583027629e+01,1.233850932326448895e+07,1.797340561085342614e+01
6.440000000000000000e+02,2.614275707773481017e+01,1.165439736907828413e+07,1.551707658433046966e+01
6.480000000000000000e+02,2.256996657361513670e+01,1.100821618542511761e+07,1.339644088255481513e+01
6.520000000000000000e+02,1.948545020018918805e+01,1.039786269057336636e+07,1.156562109779195957e+01
6.560000000000000000e+02,1.682247814880028258e+01,9.821350408721320331e+06,9.985009641768417765e+00
6.600000000000000000e+02,1.452344021611857627e+01,9.276803004750145599e+06,8.620411883045564494e+00
6.640000000000000000e+02,1.253859947655534057e+01,8.762448177444234490e+06,7.442306387216674146e+00
6.680000000000000000e+02,1.082501628358895474e+01,8.276611891303591430e+06,6.425206256111944292e+00
6.720000000000000000e+02,9.345619322063152268e+00,7.817712928174842149e+06,5.547107749351806838e+00
6.760000000000000000e+02,8.068403614789158240e+00,7.384257740968691185e+06,4.789014259837757415e+00
6.800000000000000000e+02,6.965738133287437961e+00,6.974835592714225873e+06,4.134525344961859084e+00
6.840000000000000000e+02,6.013768033658686285e+00,6.588113965129737742e+06,3.569481922718498179e+00
6.880000000000000000e+02,5.191898585674723066e+00,6.222834221766552888e+06,3.081659956962164770e+00
6.920000000000000000e+02,4.482349630514787187e+00,5.877807511611004360e+06,2.660506005059544599e+00
6.960000000000000000e+02,3.869770928375230401e+00,5.551910899812306277e+06,2.296908906826802710e+00
7.000000000000000000e+02,3.340910074459920498e+00,5.244083712943246588e+06,1.983002675516314151e+00
7.040000000000000000e+02,2.884325799112513522e+00,4.953324086898853071e+06,1.711996326635940591e+00
7.080000000000000000e+02,2.490140449683123869e+00,4.678685706197818741e+06,1.478026963151639617e+00
7.120000000000000000e+02,2.149826299371755844e+00,4.419274724074153230e+06,1.276032938748127732e+00
7.160000000000000000e+02,1.856021060096851860e+00,4.174246853335212450e+06,1.101644355186996549e+00
7.200000000000000000e+02,1.602368608231366398e+00,3.942804618517884985e+06,9.510885248040813478e-01
7.240000000000000000e+02,1.383381477498864198e+00,3.724194760399706662e+06,8.211083529406904002e-01
7.280000000000000000e+02,1.194322144228552540e+00,3.517705784417559393e+06,7.088918746105768998e-01
7.320000000000000000e+02,1.031100536718241978e+00,3.322665645014941227e+06,6.120114210130267463e-01
7.360000000000000000e+02,8.901855514433620886e-01,3.138439558381238952e+06,5.283710998326003327e-01
7.400000000000000000e+02,7.685286618714348705e-01,2.964427936464223079e+06,4.561614531248582849e-01
7.440000000000000000e+02,6.634979672504192072e-01,2.800064435531830415e+06,3.938203118658603064e-01
7.480000000000000000e+02,5.728212545956410384e-01,2.644814112931907643e+06,3.399990003006057582e-01
7.520000000000000000e+02,4.945368420897492956e-01,2.498171686050928198e+06,2.935331589620643333e-01
7.560000000000000000e+02,4.269511404516740383e-01,2.359659887805208098e+06,2.534175551518380032e-01
7.600000000000000000e+02,3.686020141657502802e-01,2.228827913312350865e+06,2.187843359374419816e-01
7.640000000000000000e+02,3.182271499351871369e-01,2.105249952687407844e+06,1.888842531959068760e-01
7.680000000000000000e+02,2.747367480493485004e-01,1.988523805188550381e+06,1.630704545300575292e-01
7.720000000000000000e+02,2.371899458753604639e-01,1.878269570201810682e+06,1.407844893934006858e-01
7.760000000000000000e+02,2.047744634245913520e-01,1.774128410804503830e+06,1.215442276829325902e-01
7.800000000000000000e+02,1.767890306502715725e-01,1.675761385883245850e+06,1.049334294331218526e-01
7.840000000000000000e+02,1.526282163119338509e-01,1.582848347005462041e+06,9.059273996392464001e-02
7.880000000000000000e+02,1.317693301973695552e-01,1.495086896454171976e+06,7.821191567365992636e-02
7.920000000000000000e+02,1.137611153473976761e-01,1.412191403034806484e+06,6.752311229111307433e-02
7.960000000000000000e+02,9.821398565330431707e-02,1.333892072450883919e+06,5.829509038625635409e-02
8.000000000000000000e+02,8.479159762909423137e-02,1.259934069222952239e+06,5.032821278276684851e-02
8.040000000000000000e+02,7.320357402396475421e-02,1.190076687292973511e+06,4.345012564736703414e-02
8.080000000000000000e+02,6.319922185909383761e-02,1.124092566614770563e+06,3.751202982154042825e-02
8.120000000000000000e+02,5.456210898601007719e-02,1.061766953180816956e+06,3.238546173035999898e-02
8.160000000000000000e+02,4.710538183689563785e-02,1.002897000077059027e+06,2.795951422725602431e-02
8.200000000000000000e+02,4.066772307197163289e-02,9.472911072909218492e+05,2.413843725103629462e-02
8.240000000000000000e+02,3.510986167251973350e-02,8.947682981238461798e+05,2.083956638825337077e-02
8.280000000000000000e+02,3.031155997959248879e-02,8.451576301787969423e+05,1.799153452785246660e-02
8.320000000000000000e+02,2.616901249661202078e-02,7.982976390057284152e+05,1.553272791939494003e-02
8.360000000000000000e+02,2.259260018207411361e-02,7.540358125942742918e+05,1.340995323353051313e-02
8.400000000000000000e+02,1.950495164917640661e-02,7.122280950033318950e+05,1.157728678817161738e-02
8.440000000000000000e+02,1.683926932875232443e-02,6.727384175120384898e+05,9.995081044759565256e-03
8.480000000000000000e+02,1.453788438405523992e-02,6.354382557662004838e+05,8.629106881361906303e-03
8.520000000000000000e+02,1.255100911470914682e-02,6.002062114788704785e+05,7.449813086709051839e-03
8.560000000000000000e+02,1.083565985958310877e-02,5.669276173236350296e+05,6.431687055212613295e-03
8.600000000000000000e+02,9.354727096886257878e-03,5.354941637347061187e+05,5.552702852369569529e-03
8.640000000000000000e+02,8.076172624215269269e-03,5.058035463991808356e+05,4.793844710109874778e-03
8.680000000000000000e+02,6.972336450508495077e-03,4.777591332941862638e+05,4.138695643481355400e-03
8.720000000000000000e+02,6.019338405346227015e-03,4.512696501852399088e+05,3.573082288887693709e-03
8.760000000000000000e+02,5.196561520132757760e-03,4.262488835622367333e+05,3.084768280381145270e-03
8.800000000000000000e+02,4.486206004732281802e-03,4.026154000462321565e+05,2.663189530574156059e-03
8.840000000000000000e+02,3.872904170378652089e-03,3.802922813537858310e+05,2.299225689290170741e-03
8.880000000000000000e+02,3.343387968178434307e-03,3.592068739562871633e+05,1.985002835735900223e-03
8.920000000000000000e+02,2.886201950801910859e-03,3.392905526194777922e+05,1.713723135677044582e-03
8.960000000000000000e+02,2.491455447632811952e-03,3.204784970535939210e+05,1.479517778454953348e-03
9.000000000000000000e+02,2.150608591983669150e-03,3.027094809471989283e+05,1.277320012313119682e-03
9.040000000000000000e+02,1.856287571332476205e-03,2.859256726980927633e+05,1.102755531305204661e-03
9.080000000000000000e+02,1.602125103741327845e-03,2.700724471927490667e+05,9.520478424369344756e-04
9.120000000000000000e+02,1.382622689355857571e-03,2.550982080216918839e+05,8.219365657735823883e-04
9.160000000000000000e+02,1.193031656962058101e-03,2.409542195521884714e+05,7.096069000339362640e-04
9.200000000000000000e+02,1.029250432185529768e-03,2.275944483117152704e+05,6.126287277435503616e-04
9.240000000000000000e+02,8.877358048539900522e-04,2.149754131659636623e+05,5.289040425603699046e-04
9.280000000000000000e+02,7.654262758989578003e-04,2.030560438037623535e+05,4.566215614260290298e-04
9.320000000000000000e+02,6.596758254988583725e-04,1.917975470683432650e+05,3.942175396312005476e-04
9.360000000000000000e+02,5.681966696168319056e-04,1.811632806999057066e+05,3.403419410759747155e-04
9.400000000000000000e+02,4.890097665396700563e-04,1.711186340785579523e+05,2.938292318594609470e-04
9.440000000000000000e+02,4.204020026862689634e-04,1.616309155794983089e+05,2.536731653529828204e-04
9.480000000000000000e+02,3.608891314519604618e-04,1.526692461738183629e+05,2.190050132621948172e-04
9.520000000000000000e+02,3.091836633151166846e-04,1.442044589286385162e+05,1.890747717332811879e-04
9.560000000000000000e+02,2.641670125470312242e-04,1.362090040794838278e+05,1.632349359199053538e-04
9.600000000000000000e+02,2.248652979525839744e-04,1.286568593659506150e+05,1.409264919931430427e-04
9.640000000000000000e+02,1.904282741197675481e-04,1.215234453388326801e+05,1.216668235483504156e-04
9.680000000000000000e+02,1.601109373809512723e-04,1.147855453630685661e+05,1.050392707785963311e-04
9.720000000000000000e+02,1.332574085529376711e-04,1.084212300561460725e+05,9.068411653991002050e-05
9.760000000000000000e+02,1.092867437782429852e-04,1.024097859160400403e+05,7.829080430268651580e-05
9.800000000000000000e+02,8.768036650218600906e-05,9.673164790639295825e+04,6.759121963396963213e-05
9.840000000000000000e+02,6.797084869169909985e-05,9.136833577952852647e+04,5.835388986354794879e-05
9.880000000000000000e+02,4.973179859099835856e-05,8.630239393005275633e+04,5.037897645059957383e-05
9.920000000000000000e+02,3.256863624784716346e-05,8.151733458328757843e+04,4.349395171675625091e-05
9.960000000000000000e+02,1.611005724999821262e-05,7.699758413363853469e+04,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.272843245824445330e+04,3.241812740098464613e-05
1.004000000000000000e+03,-1.611001031130611998e-05,6.869598504094615055e+04,2.798771565572960820e-05
1.008000000000000000e+03,-3.256674973369243941e-05,6.488711775075441255e+04,2.416278454141001378e-05
1.012000000000000000e+03,-4.971694250412665429e-05,6.128943412763790548e+04,2.086058626492726386e-05
1.016000000000000000e+03,-6.790731285957644708e-05,5.789122503661202791e+04,1.800968173062548992e-05
1.020000000000000000e+03,-8.748458503700957815e-05,5.468143055881755572e+04,1.554839504121465613e-05
1.024000000000000000e+03,-1.087954832733936791e-04,5.164960399555882759e+04,1.342347921377021656e-05
1.028000000000000000e+03,-1.321867318056964562e-04,4.878587786814713036e+04,1.158896424517680894e-05
1.032000000000000000e+03,-1.580050548708856291e-04,4.608093180289284646e+04,1.000516260629459089e-05
1.036000000000000000e+03,-1.865971767059289039e-04,4.352596219672184816e+04,8.637810649908371366e-06
1.040000000000000000e+03,-2.183098215477939055e-04,4.111265356469043763e+04,7.457327357851201807e-06
1.044000000000000000e+03,-2.534897136334484757e-04,3.883315147614483431e+04,6.438174391186257038e-06
1.048000000000000000e+03,-2.924835771998600766e-04,3.668003699144260463e+04,5.558303598900905438e-06
1.052000000000000000e+03,-3.356381364839967126e-04,3.464630251603687066e+04,4.798680032626810195e-06
1.056000000000000000e+03,-3.833001157228258459e-04,3.272532899333734167e+04,4.142870148382080780e-06
1.060000000000000000e+03,-4.358162391533152639e-04,3.091086436211927503e+04,3.576686286574537374e-06
1.064000000000000000e+03,-4.935332310124325916e-04,2.919700320836693572e+04,3.087879739017716958e-06
1.068000000000000000e+03,-5.567978155371455622e-04,2.757816754532655614e+04,2.665875762832972331e-06
1.072000000000000000e+03,-6.259567169644220715e-04,2.604908865921389952e+04,2.301544808581518425e-06
1.076000000000000000e+03,-7.013566595312295277e-04,2.460478996149166778e+04,1.987005013421708976e-06
1.080000000000000000e+03,-7.833443674745357724e-04,2.324057079190695003e+04,1.715451686468074007e-06
1.084000000000000000e+03,-8.722665650313083220e-04,2.195199111957358764e+04,1.481010097472564531e-06
1.088000000000000000e+03,-9.684699764385152352e-04,2.073485709230712746e+04,1.278608384087834405e-06
1.092000000000000000e+03,-1.072301325933123920e-03,1.958520738718076245e+04,1.103867828213769629e-06
1.096000000000000000e+03,-1.184107337752101892e-03,1.849930031787840926e+04,9.530081276877326954e-07
1.100000000000000000e+03,-1.304234736132417645e-03,1.747360165688384950e+04,8.227656139852602236e-07
1.104000000000000000e+03,-1.433030245311037827e-03,1.650477313287221841e+04,7.103226466693395039e-07
1.108000000000000000e+03,-1.570840589524930822e-03,1.558966156586634315e+04,6.132466571219328928e-07
1.112000000000000000e+03,-1.718012493011064363e-03,1.472528860479744071e+04,5.294375228420522006e-07
1.116000000000000000e+03,-1.874892680006405750e-03,1.390884103406946087e+04,4.570821338164999199e-07
1.120000000000000000e+03,-2.041827874747922499e-03,1.313766161757857117e+04,3.946151680612433052e-07
1.124000000000000000e+03,-2.219164801472583212e-03,1.240924045038842996e+04,3.406852277593484796e-07
1.128000000000000000e+03,-2.407250184417354753e-03,1.172120678991416935e+04,2.941256033914690204e-07
1.132000000000000000e+03,-2.606430747819205723e-03,1.107132134002843850e+04,2.539290333759470876e-07
1.136000000000000000e+03,-2.817053215915102989e-03,1.045746896297758212e+04,2.192259131736406780e-07
1.140000000000000000e+03,-3.039464312942013850e-03,9.877651795387067978e+03,1.892654824376180328e-07
1.144000000000000000e+03,-3.274010763136907774e-03,9.329982745952411278e+03,1.633995832142867262e-07
1.148000000000000000e+03,-3.521039290736749459e-03,8.812679353651814381e+03,1.410686378241354870e-07
1.152000000000000000e+03,-3.780896619978509673e-03,8.324057986492374766e+03,1.217895430703714085e-07
1.156000000000000000e+03,-4.053929475099155716e-03,7.862528361907890940e+03,1.051452188811886273e-07
