x, screening_profile, B_max, B_min
3.320000000000000000e+02,8.500457930282040962e-04,8.787222768614020296e-01,5.045460971801024293e-04
3.360000000000000000e+02,7.338745901080649800e-04,8.300012848630309303e-01,4.355924859082367152e-04
3.400000000000000000e+02,6.335798828998037225e-04,7.839816413154846453e-01,3.760623951709760526e-04
3.440000000000000000e+02,5.469919158206832136e-04,7.405135692303762562e-01,3.246679629168901043e-04
3.480000000000000000e+02,4.722374621551830181e-04,6.994555960445554277e-01,2.802973322995482735e-04
3.520000000000000000e+02,4.076992990438916740e-04,6.606740931790286986e-01,2.419905979893532174e-04
3.560000000000000000e+02,3.519812208084818674e-04,6.240428411271542464e-01,2.089190397740333608e-04
3.600000000000000000e+02,3.038778337180599531e-04,5.894426186566447123e-01,1.803671941916704373e-04
3.640000000000000000e+02,2.623484787429195236e-04,5.567608147883682523e-01,1.557173763375644781e-04
3.680000000000000000e+02,2.264947181457862906e-04,5.258910622890935471e-01,1.344363169928075575e-04
3.720000000000000000e+02,1.955408988599812803e-04,4.967328914853238464e-01,1.160636259848848485e-04
3.760000000000000000e+02,1.688173721665251435e-04,4.691914032715207572e-01,1.002018321989580453e-04
3.800000000000000000e+02,1.457460066480426410e-04,4.431769602484698090e-01,8.650778476743199090e-05
3.840000000000000000e+02,1.258276810096168219e-04,4.186048949865645019e-01,7.468522941286254786e-05
3.880000000000000000e+02,1.086314861887882280e-04,3.953952344645105810e-01,6.447839934229656440e-05
3.920000000000000000e+02,9.378540315531183906e-05,3.734724397865987755e-01,5.566648203973581700e-05
3.960000000000000000e+02,8.096825472606093786e-05,3.527651603314254092e-01,4.805884225242399344e-05
4.000000000000000000e+02,6.990275728225599618e-05,3.332060015319011081e-01,4.149089782599697676e-05
4.040000000000000000e+02,6.034952207126219201e-05,3.147313055307600083e-01,3.582055916714247214e-05
4.080000000000000000e+02,5.210187631832168773e-05,2.972809439976816792e-01,3.092515530581731897e-05
4.120000000000000000e+02,4.498139210919048270e-05,2.807981224337258719e-01,2.669878005606838832e-05
4.160000000000000000e+02,3.883402631642344756e-05,2.652291953261578517e-01,2.305000086283239655e-05
4.200000000000000000e+02,3.352678806124681054e-05,2.505234915520648808e-01,1.989988076836544766e-05
4.240000000000000000e+02,2.894486161555663854e-05,2.366331494625160126e-01,1.718027070592047028e-05
4.280000000000000000e+02,2.498912250148210357e-05,2.235129611105241276e-01,1.483233517649630029e-05
4.320000000000000000e+02,2.157399305230951032e-05,2.111202251158318943e-01,1.280527941344464550e-05
4.360000000000000000e+02,1.862559104240230542e-05,1.994146076876473217e-01,1.105525049866918785e-05
4.400000000000000000e+02,1.608013133394792691e-05,1.883580113530120004e-01,9.544388657384891223e-06
4.440000000000000000e+02,1.388254596207776793e-05,1.779144509635594285e-01,8.240008207338519794e-06
4.480000000000000000e+02,1.198529280555848725e-05,1.680499365771129794e-01,7.113890443309938609e-06
4.520000000000000000e+02,1.034732707007531749e-05,1.587323628329437575e-01,6.141673159299247147e-06
4.560000000000000000e+02,8.933213333382916761e-06,1.499314044606475937e-01,5.302323601445065410e-06
4.600000000000000000e+02,7.712358942486725866e-06,1.416184175825604130e-01,4.577683449643092630e-06
4.640000000000000000e+02,6.658352178323083375e-06,1.337663464884867592e-01,3.952075984088424257e-06
4.680000000000000000e+02,5.748390869925600025e-06,1.263496355793300441e-01,3.411966938261369627e-06
4.720000000000000000e+02,4.962789096831188761e-06,1.193441461930302705e-01,2.945671701318229182e-06
4.760000000000000000e+02,4.284551307824566349e-06,1.127270780421107815e-01,2.543102535562242933e-06
4.800000000000000000e+02,3.699004642591532843e-06,1.064768950071405818e-01,2.195550340348135258e-06
4.840000000000000000e+02,3.193481502001411609e-06,1.005732550445991580e-01,1.895496241144317178e-06
4.880000000000000000e+02,2.757045499807813217e-06,9.499694398101725390e-02,1.636448927708270572e-06
4.920000000000000000e+02,2.380254867061745918e-06,8.972981297791998712e-02,1.412804222381819279e-06
4.960000000000000000e+02,2.054958190775619995e-06,8.475471946404279644e-02,1.219723840434890246e-06
5.000000000000000000e+02,1.774118067889351649e-06,8.005547134257610942e-02,1.053030719583431703e-06
5.040000000000000000e+02,1.531658859503833020e-06,7.561677429185513499e-02,9.091186542611423934e-07
5.080000000000000000e+02,1.322335251727393248e-06,7.142418198797612083e-02,7.848742796910466127e-07
5.120000000000000000e+02,1.141618779606956327e-06,6.746404908733355521e-02,6.776097179759186153e-07
5.160000000000000000e+02,9.855998592253801703e-07,6.372348681605273513e-02,5.850044290865831616e-07
5.200000000000000000e+02,8.509032085470171261e-07,6.019032102177876431e-02,5.050550087640296421e-07
5.240000000000000000e+02,7.346148272430312476e-07,5.685305255129471935e-02,4.360318472732125391e-07
5.280000000000000000e+02,6.342189557926546415e-07,5.370081982501374862e-02,3.764417113727097573e-07
5.320000000000000000e+02,5.475436500462235378e-07,5.072336348653841420e-02,3.249954400060636317e-07
5.360000000000000000e+02,4.727137938210039925e-07,4.791099301223447626e-02,2.805800548498729155e-07
5.400000000000000000e+02,4.081105330137284394e-07,4.525455517214624357e-02,2.422346823638168068e-07
5.440000000000000000e+02,3.523362536355694288e-07,4.274540423960447588e-02,2.091297664450712573e-07
5.480000000000000000e+02,3.041843461113815011e-07,4.037537385257083944e-02,1.805491219778481331e-07
5.520000000000000000e+02,2.626131017301245793e-07,3.813675043513739538e-02,1.558744410281444646e-07
5.560000000000000000e+02,2.267231765275127316e-07,3.602224809267851741e-02,1.345719164938254578e-07
5.600000000000000000e+02,1.957381350590445910e-07,3.402498489894754952e-02,1.161806938287675267e-07
5.640000000000000000e+02,1.689876531513023085e-07,3.213846049794185505e-02,1.003029010079762510e-07
5.680000000000000000e+02,1.458930162432103171e-07,3.035653494763834379e-02,8.659504104394285700e-08
5.720000000000000000e+02,1.259545995912756566e-07,2.867340873674400353e-02,7.476056084166338926e-08
5.760000000000000000e+02,1.087410594880817417e-07,2.708360390942278484e-02,6.454343562841930289e-08
5.800000000000000000e+02,9.388000165902323247e-08,2.558194623656719763e-02,5.572263016515939082e-08
5.840000000000000000e+02,8.104992495924878871e-08,2.416354837558847002e-02,4.810731691444009064e-08
5.880000000000000000e+02,6.997326608236701843e-08,2.282379396391671575e-02,4.153274771572789244e-08
5.920000000000000000e+02,6.041039481153823955e-08,2.155832259444116425e-02,3.585668965671470073e-08
5.960000000000000000e+02,5.215442990741850124e-08,2.036301562399124923e-02,3.095634803500065983e-08
6.000000000000000000e+02,4.502676348091554617e-08,1.923398276867002710e-02,2.672570984211404870e-08
6.040000000000000000e+02,3.887319702593393201e-08,1.816754944241329509e-02,2.307325029933416883e-08
6.080000000000000000e+02,3.356060551981700105e-08,1.716024479756536603e-02,1.991995282897273934e-08
6.120000000000000000e+02,2.897405742330353108e-08,1.620879042854843355e-02,1.719759962556943085e-08
6.160000000000000000e+02,2.501432827465558832e-08,1.531008970186007595e-02,1.484729584556139156e-08
6.200000000000000000e+02,2.159575408755167921e-08,1.446121767767179038e-02,1.281819548804186561e-08
6.240000000000000000e+02,1.864437811358565522e-08,1.365941159022729390e-02,1.106640140256761018e-08
6.280000000000000000e+02,1.609635087680289600e-08,1.290206185605764604e-02,9.554015627004486418e-09
6.320000000000000000e+02,1.389654886694182651e-08,1.218670358074831414e-02,8.248319510610538285e-09
6.360000000000000000e+02,1.199738200846733756e-08,1.151100853661570986e-02,7.121065885303504426e-09
6.400000000000000000e+02,1.035776410642032619e-08,1.087277758518382688e-02,6.147867972088278298e-09
6.440000000000000000e+02,8.942223995915342631e-09,1.026993351979845620e-02,5.307671802367819278e-09
6.480000000000000000e+02,7.720138166072805043e-09,9.700514305084692243e-03,4.582300740606394707e-09
6.520000000000000000e+02,6.665068257125838254e-09,9.162666691244504211e-03,3.956062254639534439e-09
6.560000000000000000e+02,5.754189098247012874e-09,8.654640182411290836e-03,3.415408426578423781e-09
6.600000000000000000e+02,4.967794912379996339e-09,8.174781339430626723e-03,2.948642859869703943e-09
6.640000000000000000e+02,4.288873005410488734e-09,7.721528398524864223e-03,2.545667641796733269e-09
6.680000000000000000e+02,3.702735716953473058e-09,7.293406188327323895e-03,2.197764887259795616e-09
6.720000000000000000e+02,3.196702670453892238e-09,6.889021328742823275e-03,1.897408137797173312e-09
6.760000000000000000e+02,2.759826448463163436e-09,6.507057696008801927e-03,1.638099535691311085e-09
6.800000000000000000e+02,2.382655758405487208e-09,6.146272139197213151e-03,1.414229250617313264e-09
6.840000000000000000e+02,2.057030965209610397e-09,5.805490434216181196e-03,1.220954117698073151e-09
6.880000000000000000e+02,1.775907567400023738e-09,5.483603462143112062e-03,1.054092861446030978e-09
6.920000000000000000e+02,1.533203797764736312e-09,5.179563599451138776e-03,9.100356388873294850e-10
6.960000000000000000e+02,1.323669051623043492e-09,4.892381308380443043e-03,7.856659449424338820e-10
7.000000000000000000e+02,1.142770296296817312e-09,4.621121916357340438e-03,6.782931905798814080e-10
7.040000000000000000e+02,9.865940043905963525e-10,4.364902573979319300e-03,5.855944951524476364e-10
7.080000000000000000e+02,8.517614893247276769e-10,4.122889381665473772e-03,5.055644336627979854e-10
7.120000000000000000e+02,7.353558115074623032e-10,3.894294675620507858e-03,4.364716518010412878e-10
7.160000000000000000e+02,6.348586738487867983e-10,3.678374464279223453e-03,3.768214101726039240e-10
7.200000000000000000e+02,5.480959414261945247e-10,3.474426006888026684e-03,3.253232474057575661e-10
7.240000000000000000e+02,4.731906066857721714e-10,3.281785526342628941e-03,2.808630625689492203e-10
7.280000000000000000e+02,4.085221826371904942e-10,3.099826048838076782e-03,2.424790129345468958e-10
7.320000000000000000e+02,3.526916455631276413e-10,2.927955363299959441e-03,2.093407056660513198e-10
7.360000000000000000e+02,3.044911688207266932e-10,2.765614093955512647e-03,1.807312332659064232e-10
7.400000000000000000e+02,2.628779929622206961e-10,2.612273879771500034e-03,1.560316641423863800e-10
7.440000000000000000e+02,2.269518668861539697e-10,2.467435654833705083e-03,1.347076527675923898e-10
7.480000000000000000e+02,1.959355719855884463e-10,2.330628024071191608e-03,1.162978797534005854e-10
7.520000000000000000e+02,1.691581079566237930e-10,2.201405729038988495e-03,1.004040717602814642e-10
7.560000000000000000e+02,1.460401765123848993e-10,2.079348198765865272e-03,8.668238533169800888e-11
7.600000000000000000e+02,1.260816489600553007e-10,1.964058180950737763e-03,7.483596825368340381e-11
7.640000000000000000e+02,1.088507465170322745e-10,1.855160449052755496e-03,6.460853751354195096e-11
7.680000000000000000e+02,9.397469929533240865e-11,1.752300581067126528e-03,5.577883492451909681e-11
7.720000000000000000e+02,8.113168187258996179e-11,1.655143806012046581e-03,4.815584047053576640e-11
7.760000000000000000e+02,7.004385098540794394e-11,1.563373914372453250e-03,4.157463981744670095e-11
7.800000000000000000e+02,6.047133472391627029e-11,1.476692228954550566e-03,3.589285658938864867e-11
7.840000000000000000e+02,5.220704319097720989e-11,1.394816632801546301e-03,3.098757222680229516e-11
7.880000000000000000e+02,4.507218836088042750e-11,1.317480651006881429e-03,2.675266679095056929e-11
7.920000000000000000e+02,3.891241621504866761e-11,1.244432583436562694e-03,2.309652318643373959e-11
7.960000000000000000e+02,3.359446747815392829e-11,1.175434685537942977e-03,1.994004513531030273e-11
8.000000000000000000e+02,2.900329471367866774e-11,1.110262394568773152e-03,1.721494602407320470e-11
8.040000000000000000e+02,2.503957341074568771e-11,1.048703598728195716e-03,1.486227160473987775e-11
8.080000000000000000e+02,2.161755321756828056e-11,9.905579468109662004e-04,1.283112459046754698e-11
8.120000000000000000e+02,1.866320283553595769e-11,9.356361961380710605e-04,1.107756355385099380e-11
8.160000000000000000e+02,1.611260844094648059e-11,8.837595966415274368e-04,9.563652306889211357e-12
8.200000000000000000e+02,1.391059098616109606e-11,8.347593090987461863e-04,8.256639197097729574e-12
8.240000000000000000e+02,1.200951246715349356e-11,7.884758556230570675e-04,7.128248564823150910e-12
8.280000000000000000e+02,1.036824533248395345e-11,7.447586006219306500e-04,6.154069033289487204e-12
8.320000000000000000e+02,8.951282738099204877e-12,7.034652605336119517e-04,5.313025397765742959e-12
8.360000000000000000e+02,7.727970399388676436e-12,6.644614407465366862e-04,4.586922688810854224e-12
8.400000000000000000e+02,6.671843422538606080e-12,6.276201981943751486e-04,3.960052545951609790e-12
8.440000000000000000e+02,5.760053768326533844e-12,5.928216282031119203e-04,3.418853386160589867e-12
8.480000000000000000e+02,4.972875962222671344e-12,5.599524742454945001e-04,2.951617015287090351e-12
8.520000000000000000e+02,4.293280357429667457e-12,5.289057593327619027e-04,2.548235335331530867e-12
8.560000000000000000e+02,3.706564718918892276e-12,4.995804378439467654e-04,2.199981667879295103e-12
8.600000000000000000e+02,3.200036158226206545e-12,4.718810666596003696e-04,1.899321962888989308e-12
8.640000000000000000e+02,2.762736538048345238e-12,4.457174945295953763e-04,1.639751808563892551e-12
8.680000000000000000e+02,2.385205406098035517e-12,4.210045686640139320e-04,1.415655716210822092e-12
8.720000000000000000e+02,2.059275329576402400e-12,3.976618575921828146e-04,1.222185635883253452e-12
8.760000000000000000e+02,1.777895202569687245e-12,3.756133893878626758e-04,1.055156074640468729e-12
8.800000000000000000e+02,1.534977703837933132e-12,3.547874044086139810e-04,9.109535484321737621e-13
8.840000000000000000e+02,1.325267604928024318e-12,3.351161217445902066e-04,7.864584087088017945e-13
8.880000000000000000e+02,1.144228079615209155e-12,3.165355186166479489e-04,6.789773525700616599e-13
8.920000000000000000e+02,9.879425551143670393e-13,2.989851220057803544e-04,5.861851563898096594e-13
8.960000000000000000e+02,8.530299817297981177e-13,2.824078118357169600e-04,5.060743723941648691e-13
9.000000000000000000e+02,7.365716879041417726e-13,2.667496350681148394e-04,4.369118999387207694e-13
9.040000000000000000e+02,6.360482382632100196e-13,2.519596301052930338e-04,3.772014919565678754e-13
9.080000000000000000e+02,5.492849286563492160e-13,2.379896609290035577e-04,3.256513854491406979e-13
9.120000000000000000e+02,4.744047390429569870e-13,2.247942604354230133e-04,2.811463557444136543e-13
9.160000000000000000e+02,4.097877264173400150e-13,2.123304824564777309e-04,2.427235899498703226e-13
9.200000000000000000e+02,3.540359792865905135e-13,2.005577619858845437e-04,2.095518576513628416e-13
9.240000000000000000e+02,3.059433755336848612e-13,1.894377831549998170e-04,1.809135282409351644e-13
9.280000000000000000e+02,2.644694894134782177e-13,1.789343545287789519e-04,1.561890458400848653e-13
9.320000000000000000e+02,2.287170831907800754e-13,1.690132913159869883e-04,1.348435259520647147e-13
9.360000000000000000e+02,1.979126964791225908e-13,1.596423041102950659e-04,1.164151838778866355e-13
9.400000000000000000e+02,1.713899133538684860e-13,1.507908938001566472e-04,1.005053445586991852e-13
9.440000000000000000e+02,1.485749452437399495e-13,1.424302523054338189e-04,8.676981771947032127e-14
9.480000000000000000e+02,1.289742177039346863e-13,1.345331688177078811e-04,7.491145172556336597e-14
9.520000000000000000e+02,1.121636925255680797e-13,1.270739412391213468e-04,6.467370506383110220e-14
9.560000000000000000e+02,9.777969417809822905e-14,1.200282925315157177e-04,5.583509637493889671e-14
9.600000000000000000e+02,8.551104212582945650e-14,1.133732917036164216e-04,4.820441297002813841e-14
9.640000000000000000e+02,7.509231881060690779e-14,1.070872791791015758e-04,4.161657417373016365e-14
9.680000000000000000e+02,6.629812766159007064e-14,1.011497963026599094e-04,3.592906000192235001e-14
9.720000000000000000e+02,5.893821691103990171e-14,9.554151875460348135e-05,3.101882791295675281e-14
9.760000000000000000e+02,5.285336372572859148e-14,9.024419365732532254e-05,2.677965092997548717e-14
9.800000000000000000e+02,4.791192961209585116e-14,8.524058016890620677e-05,2.311981954778437010e-14
9.840000000000000000e+02,4.400701257547790050e-14,8.051439337052499162e-05,1.996015770779897012e-14
9.880000000000000000e+02,4.105413442379292801e-14,7.605025126504642657e-05,1.723230991906181421e-14
9.920000000000000000e+02,3.898941318327479004e-14,7.183362471428594560e-05,1.487726246925237545e-14
9.960000000000000000e+02,3.776818108866337667e-14,6.785079015201755557e-05,1.284406673386219068e-14
1.000000000000000000e+03,3.736401824972860540e-14,6.408878491882024817e-05,1.108873696386399549e-14
1.004000000000000000e+03,3.776704611964833975e-14,6.053536507339654405e-05,9.573298706833314926e-15
1.008000000000000000e+03,3.897467753765181721e-14,5.717896554305363255e-05,8.264967275255902112e-15
1.012000000000000000e+03,4.098473421610537686e-14,5.400866248365174661e-05,7.135438489169076356e-15
1.016000000000000000e+03,4.379503786737538934e-14,5.101413772651532200e-05,6.160276349205392098e-15
1.020000000000000000e+03,4.740341020382822527e-14,4.818564519659461709e-05,5.318384393080024033e-15
1.024000000000000000e+03,5.180767293783026160e-14,4.551397919258152016e-05,4.591549298954040215e-15
1.028000000000000000e+03,5.700564778174783740e-14,4.299044442574234876e-05,3.964046862080229329e-15
1.032000000000000000e+03,6.299515644794734223e-14,4.060682771995647640e-05,3.422301820509191652e-15
1.036000000000000000e+03,6.977402064879511517e-14,3.835537128085301427e-05,2.954594170593203869e-15
1.040000000000000000e+03,7.734006209665755210e-14,3.622874744704782427e-05,2.550805618776339600e-15
1.044000000000000000e+03,8.569110250390098578e-14,3.422003484130487069e-05,2.202200684459683966e-15
1.048000000000000000e+03,9.482496358289178683e-14,3.232269584400278620e-05,1.901237718364901696e-15
1.052000000000000000e+03,1.047394670459963638e-13,3.053055531559115972e-05,1.641405748005321181e-15
1.056000000000000000e+03,1.154324346055810493e-13,2.883778049878589711e-05,1.417083620612144706e-15
1.060000000000000000e+03,1.269016879740122142e-13,2.723886203509282955e-05,1.223418396242094195e-15
1.064000000000000000e+03,1.391450488636562037e-13,2.572859603387498751e-05,1.056220360247349277e-15
1.068000000000000000e+03,1.521603389868793885e-13,2.430206713560571465e-05,9.118723838285994671e-16
1.072000000000000000e+03,1.659453800560481644e-13,2.295463251418380826e-05,7.872516717955771071e-16
1.076000000000000000e+03,1.804979937835288264e-13,2.168190676624478074e-05,6.796622046418126586e-16
1.080000000000000000e+03,1.958160018816878461e-13,2.047974763828827919e-05,5.867764133989921950e-16
1.084000000000000000e+03,2.118972260628915183e-13,1.934424254516874323e-05,5.065848254764104150e-16
1.088000000000000000e+03,2.287394880395061885e-13,1.827169583607196100e-05,4.373525921337006464e-16
1.092000000000000000e+03,2.463406095238983535e-13,1.725861676653295680e-05,3.775819571109006760e-16
1.096000000000000000e+03,2.646984122284341567e-13,1.630170813734861028e-05,3.259798544697188744e-16
1.100000000000000000e+03,2.838107178654801707e-13,1.539785556340865808e-05,2.814299346641935301e-16
1.104000000000000000e+03,3.036753481474025643e-13,1.454411733751952078e-05,2.429684136583648537e-16
1.108000000000000000e+03,3.242901247865679099e-13,1.373771485623084643e-05,2.097632226156117981e-16
1.112000000000000000e+03,3.456528694953424772e-13,1.297602357650481206e-05,1.810960070882113320e-16
1.116000000000000000e+03,3.677614039860926369e-13,1.225656447379528757e-05,1.563465862811960614e-16
1.120000000000000000e+03,3.906135499711846587e-13,1.157699597373608855e-05,1.349795361853382164e-16
1.124000000000000000e+03,4.142071291629851150e-13,1.093510633117893139e-05,1.165326063214486768e-16
1.128000000000000000e+03,4.385399632738602251e-13,1.032880643177769085e-05,1.006067195061588327e-16
1.132000000000000000e+03,4.636098740161763091e-13,9.756122992690645295e-06,8.685733829612241322e-17
1.136000000000000000e+03,4.894146831022998386e-13,9.215192140271879107e-06,7.498701133402149607e-17
1.140000000000000000e+03,5.159522122445972852e-13,8.704253343848863050e-06,6.473893834552029674e-17
1.144000000000000000e+03,5.432202831554347167e-13,8.221643685843871979e-06,5.589141457360053879e-17
1.148000000000000000e+03,5.712167175471787056e-13,7.765792449589558087e-06,4.825303446228426410e-17
1.152000000000000000e+03,5.999393371321956225e-13,7.335216007225009884e-06,4.165855082719906229e-17
1.156000000000000000e+03,6.293859636228517371e-13,6.928512991033358736e-06,3.596529993111180700e-17
1.160000000000000000e+03,6.595544187315133190e-13,6.544359732506144974e-06,3.105011512523130945e-17
