x, screening_profile, B_max, B_min
6.150000000000000000e+02,1.815614891643096356e-08,2.763397740426277727e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.510943228887928160e-08,2.634159844101413572e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.257397398220547951e-08,2.510966113479565776e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.046398161640862070e-08,2.393533876526567628e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.708059315496965732e-09,2.281593681143447849e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.246791883055961340e-09,2.174888676899796869e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.030734368436261110e-09,2.073174025682076316e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.018738996451565233e-09,1.976216339904577901e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.176562848855510814e-09,1.883793146993993639e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.475709185673273913e-09,1.795692378918840315e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.892463200142501655e-09,1.711711885592439031e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.407089580074084776e-09,1.631658971032950434e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.003164723492108674e-09,1.555349951216150051e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.667021012713217808e-09,1.482609732606451347e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.387284342750492468e-09,1.413271410399070116e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.154489255376333990e-09,1.347175885551505359e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.607586561239221495e-10,1.284171499725596521e-01,8.150665059705951206e-10
7.000000000000000000e+02,7.995372768016546625e-10,1.224113687302517683e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.653698646835518898e-10,1.166864643672249069e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.537165929564965743e-10,1.112293009036403602e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.607994464619899925e-10,1.060273566998884143e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.834743848820839170e-10,1.010686957252775742e-01,3.253232474057575144e-10
7.250000000000000000e+02,3.191249577513152944e-10,9.634194017042295444e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.655737715425597379e-10,9.183624434049125762e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.210088131358896197e-10,8.754126976940029836e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.839221366754068919e-10,8.344716149787097248e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.530588391593567275e-10,7.954452546090207132e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.273745982490087649e-10,7.582440693278141852e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.060003355018517332e-10,7.227826998017558568e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.821280933784589241e-11,6.889797787615239977e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.341014269203524913e-11,6.567577443019555206e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.109145728195635098e-11,6.260426619137232640e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.083992537392820859e-11,5.967640548381937526e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.230866557032334374e-11,5.688547423562029942e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.520900537314362474e-11,5.422506856397069086e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.930071336390718546e-11,5.168908408125991172e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.438387048581915714e-11,4.927170188835468256e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.029210537655366149e-11,4.696737522294516104e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.688696485539592223e-11,4.477081673231774611e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.405322907874653986e-11,4.267698634135194680e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.169501284276185207e-11,4.068107968790347917e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.732521112788974466e-12,3.877851709903859523e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.099348996346199896e-12,3.696493308282512713e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.740234798752144521e-12,3.523616631156883255e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.609190131478494637e-12,3.358825007351121106e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.667943801645700640e-12,3.201740317108002498e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.884646828503043046e-12,3.052002124480791834e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.232794768496256417e-12,2.909266850301237689e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.690330883603146495e-12,2.773206983825917196e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.238899806816877386e-12,2.643510331252195422e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.863226451033103246e-12,2.519879299379315651e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.550599145462052415e-12,2.402030212771134876e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.290439510436577589e-12,2.289692662853537800e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.073944516456938565e-12,2.182608887453180851e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.937886158133143306e-13,2.080533179353740228e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.438758678046704856e-13,1.983231322512721273e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.191336702074611451e-13,1.890480054645078331e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.153411174795827977e-13,1.802066554940631726e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.289861778508980609e-13,1.717787955739782588e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.571468565971865455e-13,1.637450877047029463e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.973923244156019835e-13,1.560870982814282354e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.477006653794628405e-13,1.487872557975762101e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.063904613074156400e-13,1.418288105264074034e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.720638975651843052e-13,1.351957960882239906e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.435594651691866427e-13,1.288729928149927664e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.199126587716551845e-13,1.228458928283183982e-02,1.005053445586991852e-13
9.450000000000000000e+02,1.003233406637877156e-13,1.171006667506448162e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.412866649170717925e-14,1.116241319732956885e-02,6.960460570107800249e-14
9.550000000000000000e+02,7.078065657185682957e-14,1.064037224085501859e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.982765388574588168e-14,1.014274596563434494e-02,4.820441297002813841e-14
9.650000000000000000e+02,5.089904134764874663e-14,9.668392551943740323e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.369270122297946212e-14,9.216223580399520929e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.796479236129816068e-14,8.785201534544217344e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.352149933587170492e-14,8.374337420231343573e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.021247430517199698e-14,7.982688496345941714e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.792574968837977189e-14,7.609356111654449854e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.658394951493973900e-14,7.253483642820020109e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.614167125148660523e-14,6.914254528852427882e-03,1.108873696386399549e-14
