x, current_density, J_max, J_min
1.350000000000000000e+02,8.384221670472558975e+09,9.579137839203002930e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.289686082495426178e+09,8.612499021307762146e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.322979334892021179e+09,7.743404535684045792e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.471589905584625244e+09,6.962011102109544754e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.723886139859957695e+09,6.259468734008846283e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.069095493474912167e+09,5.627820504360033989e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.497280695436233997e+09,5.059912426307596207e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.999312702738828182e+09,4.549312427798089981e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.566840460739763737e+09,4.090237502553173065e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.192257623687337875e+09,3.677488212298913479e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.868666519905212879e+09,3.306389798429960728e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.589839759205538273e+09,2.972739236145002365e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.350179968902594328e+09,2.672757631393704414e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.144678206187346220e+09,2.403047421487604618e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.688716269732232094e+08,2.160553894633183956e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.188009950909694433e+08,1.942530592561049223e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.909685936096442938e+08,1.746508204404791832e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.822970562321386337e+08,1.570266599524549246e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.900895757759785652e+08,1.411809682521769285e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.119918744277303219e+08,1.269342785655460358e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.459562417936110497e+08,1.141252342608664274e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.902078667791229486e+08,1.026087613392156363e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.432136119576069117e+08,9.225442534034184217e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.036533076741294861e+08,8.294495405456149578e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.703935798374776542e+08,7.457490930903699398e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.424641716397336721e+08,6.704949278521230221e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.190366757540646493e+08,6.028347234221122265e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.940555992187801003e+07,5.420021668583958149e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.297134455289949477e+07,4.873082744994722009e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.922582884654566646e+07,4.381335886018602848e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.768634416766628623e+07,3.939211614215101004e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.800621074472045898e+07,3.541702472774362564e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.995046493788272887e+07,3.184306311544876099e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.324652423080814630e+07,2.862975296115602851e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.766754717742495611e+07,2.574070062434289753e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.302475776115031913e+07,2.314318497721653879e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.916105777503772825e+07,2.080778680837998986e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.594571108486865833e+07,1.870805562368476987e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.326991990666954592e+07,1.682021007048813999e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.104314341282309219e+07,1.512286859234954119e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.190034099208559841e+06,1.359680726358697712e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.647888249516132288e+06,1.222474206095110029e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.364524227627195418e+06,1.099113310644678473e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.296516806010628119e+06,9.882008664175583422e+07,7.614029788428805768e+05
3.550000000000000000e+02,4.407727784985990264e+06,8.884806897804097831e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.668083183365710545e+06,7.988233596418619156e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.052555624220322352e+06,7.182134257382948697e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.540317482770466711e+06,6.457379077422074974e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.114036141410582233e+06,5.805759549351890385e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.759287505400604336e+06,5.219895493319430202e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.464067934332605219e+06,4.693151469598525017e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.218388074582046596e+06,4.219561626240193844e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.013934849246270256e+06,3.793762130409546196e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.437901683075701585e+05,3.410930418133030087e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.021968410121494671e+05,3.066730574404573813e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.843637696280399105e+05,2.757264225030874088e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.863038329277777229e+05,2.479026384021748602e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.046989738442564849e+05,2.228865756457247213e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.367879262734640506e+05,2.003949047225692123e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.802727820289431838e+05,1.801728871396831051e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.332412364523021097e+05,1.619914902786096744e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.941018817024863383e+05,1.456447933941400051e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.615303582398342551e+05,1.309476553758378327e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.344245424322402105e+05,1.177336178576988913e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.118672539640300092e+05,1.058530199267723225e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.309522117779226392e+04,9.517130307811181992e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.747325422798161162e+04,8.556748721814196557e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.447275214279292413e+04,7.693280045580048114e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.365381653691012616e+04,6.916944716260331683e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.465036675649452081e+04,6.218950034880019724e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.715775279691468313e+04,5.591390581077847630e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.092244685125406249e+04,5.027158677078714594e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.573346468218107111e+04,4.519863886821529828e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.141522654188711749e+04,4.063760638497456443e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.782161607480213934e+04,3.653683150758413598e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.483103617402500458e+04,3.284986925576345995e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.234229449630040472e+04,2.953496145107038785e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.027117941362853162e+04,2.655456376780462451e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.547610541829615613e+03,2.387492050959987566e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.113267428456030757e+03,2.146568229566656984e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.919616161864523747e+03,1.929956232663559960e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.926267127765114310e+03,1.735202733690351248e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.099608344615223359e+03,1.560101973323530750e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.411668133974018474e+03,1.402670777259336784e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.839168641966320592e+03,1.261126094973089639e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.362738185831085048e+03,1.133864805061110528e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.966255773703670002e+03,1.019445558442515554e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.636305618120510871e+03,9.165724537787025329e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.361723185610470409e+03,8.240803602199258748e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.133217422035759228e+03,7.409217212458000286e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.430563709095804370e+02,6.661546901413042797e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.848055469491895337e+02,5.989324627318338025e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.531102122009507411e+02,5.384936865608926164e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.435141876091187214e+02,4.841538378856827039e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.523090691491166240e+02,4.352974688272960484e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.764087464476884293e+02,3.913712368674671161e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.132449779724107657e+02,3.518776377446422703e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.606804893641340755e+02,3.163693707687545102e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.169366544197507096e+02,2.844442727367986809e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.805333116629251435e+02,2.557407630712309328e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.502386800753147895e+02,2.299337485932590207e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.250276792845212128e+02,2.067309415488934610e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.040472438883921598e+02,1.858695491860690527e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.658745825497608450e+01,1.671132973893112212e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.205753508560441389e+01,1.502497546619190543e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.996582492716340340e+01,1.350879261473467341e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.990318021449839136e+01,1.214560904399010033e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.152911093174298429e+01,1.091998546846828540e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.456026344134186701e+01,9.818040593902039109e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.876083263836089188e+01,8.827293899048492312e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.393458300597304245e+01,7.936524282510642661e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.991820858826284635e+01,7.135642973626457388e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.657580720163900168e+01,6.415579268026558566e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.379428190849970548e+01,5.768177793712409766e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.147951415273304399e+01,5.186106144100608071e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.553179067244228051e+00,4.662771831893891795e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.950095193023141604e+00,4.192247623206637945e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.616018932156813470e+00,3.769204406286215817e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.505809105548107318e+00,3.388850834507864784e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.581899509454718356e+00,3.046879060045485676e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.813027786714089817e+00,2.739415943603143387e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.173177601409320481e+00,2.462979187613392787e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.640698323318948493e+00,2.214437896071306750e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.197572434880966874e+00,1.990977114308625823e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.828805871901904689e+00,1.790065947089021211e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.521920668951275202e+00,1.609428893933033214e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.266532742062109085e+00,1.447020077019370001e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.054000522167923615e+00,1.301000069770256778e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.771325500675326570e-01,1.169715063683636254e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.299441387986855823e-01,1.051678137457770936e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.074548696022852301e-01,9.455524162641580915e+03,8.732493621968140385e-02
7.900000000000000000e+02,5.055200693435917270e-01,8.501359304323166725e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.206905670789747864e-01,7.643480020573596448e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.500959843548868689e-01,6.872170053464087687e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.913476101237734150e-01,6.178693620786690190e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.424575738566069616e-01,5.555196475428669146e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.017715819057356308e-01,4.994616948928094644e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.679129411217974155e-01,4.490605971698742906e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.397359756445299694e-01,4.037455164081037765e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.162872606340162596e-01,3.630032183785241614e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.677336120594218216e-02,3.263722597478279113e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.053398495062885631e-02,2.934377618157378038e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.701963959831659656e-02,2.638267116389100920e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.577303983404790361e-02,2.372037373223570285e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.641363411852942461e-02,2.132673096297482516e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.862472795535615289e-02,1.917463268923968599e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.214276788927862560e-02,1.723970445379379726e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.674842363999188621e-02,1.550003144628386735e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.225916661664578688e-02,1.393591029821383245e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.852309369255695365e-02,1.252962592449609474e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.541378725430208284e-02,1.126525088410810667e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.282603760516735913e-02,1.012846498743355255e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.067228298146033483e-02,9.106393107177506181e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.879646722233939041e-03,8.187459355917927724e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.387471339827912827e-03,7.361255978722523423e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.145266050294179334e-03,6.618425475921385441e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.110998315397161790e-03,5.950554620969301141e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.249671586260038783e-03,5.350079173054316470e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.532141124128871604e-03,4.810198205236713420e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.934127828876988229e-03,4.324797077807203891e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.435396706380212398e-03,3.888378184468036238e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.019072176477055419e-03,3.495998686974915586e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.671067053358566519e-03,3.143214533028353799e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.379605877055949245e-03,2.826030123366435305e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.134826466848566336e-03,2.540853057993446953e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.284462143955957668e-04,2.284453449004352592e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.534818248014995244e-04,2.053927339186311940e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.040130226791078647e-04,1.846663812079685272e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.749822276197046469e-04,1.660315420990332598e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.620234206736203412e-04,1.492771602035028877e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.613144112448396268e-04,1.342134770098724061e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.694475055139811853e-04,1.206698826968766269e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.331420019132018153e-05,1.084929838231288812e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.754486600781598327e+01,3.241812740098464613e-05
