x, current_density, J_max, J_min
1.300000000000000000e+02,1.971475703825658417e+10,1.839688621272422791e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.833895884605319595e+10,1.718136605070436859e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.704617596305652237e+10,1.604615780925587463e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.583227339117566681e+10,1.498595511437739372e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.469327383960167313e+10,1.399580219512677002e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.362535359793628120e+10,1.307107071855483437e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.262483849787836266e+10,1.220743815520279121e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.168819995781031227e+10,1.140086757403582382e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.081205110549694061e+10,1.064758877236698151e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.993142972868377686e+09,9.944080652565879822e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.228360758982112885e+09,9.287054763174591064e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.514720156274546623e+09,8.673439927495851517e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.849363736825942993e+09,8.100367887802122116e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.229557394042916298e+09,7.565159898061355591e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.652686837085486412e+09,7.065314202508946419e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.116254134838788986e+09,6.598494341536223412e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.617874306657992363e+09,6.162518230233008385e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.155271957746439934e+09,5.755347958533320427e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.726277957113447189e+09,5.375080265286487579e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.328826156429491043e+09,5.019937641725990295e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.960950148528319359e+09,4.688260022750448227e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.620780064543403149e+09,4.378497027178763390e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.306539408974359989e+09,4.089200710707623959e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.016541932318956375e+09,3.819018797695994854e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.749188541203355312e+09,3.566688360139578342e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.502964246164036274e+09,3.331029914288418293e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.276435147548150539e+09,3.110941907313171387e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.068245460242350340e+09,2.905395568248670101e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.877114578127868891e+09,2.713430099146251678e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.701834179415549517e+09,2.534148183956571102e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.541265374159242153e+09,2.366711794149761200e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.394335895434952497e+09,2.210338271466911316e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.260037335813199759e+09,2.064296669492230177e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.137422430842973232e+09,1.927904336945063829e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.025602391394074082e+09,1.800523726720848560e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.237442867408207655e+08,1.681559415765303612e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.310684803253638744e+08,1.570455321851662874e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.468461201517618895e+08,1.466692104251187563e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.703966857486045361e+08,1.369784736146709681e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.010855936083179712e+08,1.279280237441826344e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.383218629477705956e+08,1.194755557368054390e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.815558435565137267e+08,1.115815596992494822e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.302770073938293457e+08,1.042091362382480860e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.840118054713240862e+08,9.732382397944555283e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.423215914164485931e+08,9.089343848246580362e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.048006129516643286e+08,8.488792179919503927e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.710740723490734100e+08,7.927920197205817699e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.407962567335222661e+08,7.404106181553379297e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.136487389081819952e+08,6.914901636754418612e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.893386491707881391e+08,6.458019843788514137e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.675970183758652210e+08,6.031325171870614290e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.481771922824371755e+08,5.632823095740141869e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.308533170096625090e+08,5.260650872528384924e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.154188952068523318e+08,4.913068834624441862e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.016854123317642063e+08,4.588452257839459181e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.948103222420565784e+07,4.285283766857988834e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.864936096262949705e+07,4.002146242476845384e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.904827780146814883e+07,3.737716197477275133e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.054883180823455006e+07,3.490757590166898370e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.303420265325359255e+07,3.260116046673684716e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.639872385255417228e+07,3.044713464984862208e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.054696662707231194e+07,2.843542975508075953e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.539288241960982233e+07,2.655664234598681629e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.085900200555080175e+07,2.480199029053349197e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.687568904453888908e+07,2.316327171023847759e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.338044584823340178e+07,2.163282664162325263e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.031726908381859958e+07,2.020350123077268600e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.763605309383131936e+07,1.886861429363372624e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.529203848960551061e+07,1.762192608574423790e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.324530366756421700e+07,1.645760913540995419e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.146029690390437283e+07,1.537022100399362147e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.905406703000085428e+06,1.435467884598791301e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.552568107056213543e+06,1.340623564995671809e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.376902718066599220e+06,1.252045804928640425e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.356390236797523685e+06,1.169320559902634919e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.471569386121387593e+06,1.092061142195145786e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.705266156343933195e+06,1.019906413337904364e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.042347386985993944e+06,9.525190960250355303e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.469497781599984504e+06,8.895841975569148362e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.975018538467729464e+06,8.308075374503371119e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.548645869334505871e+06,7.759143723325094581e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.181387769644348416e+06,7.246481116911391914e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.865377496086516883e+06,6.767691184775495529e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.593742299756291788e+06,6.320535889564231783e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.360486055073335301e+06,5.902925065661776811e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.160384515075303614e+06,5.512906648999415338e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.888920121896822238e+05,5.148657552401901037e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.420585095485678175e+05,4.808475143818441778e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.164559909016671591e+05,4.490769287604571879e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.091132568375243573e+05,4.194054911652869731e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.174582710566663882e+05,3.916945065628682822e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.392672726408718154e+05,3.658144437862510234e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.726199384860314312e+05,3.416443300594658405e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.158599442291335436e+05,3.190711855270058289e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.675603320747936377e+05,2.979894951451077685e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.264931499334118853e+05,2.783007154662689194e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.916028782832154247e+05,2.599128140115202218e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.619832092588188534e+05,2.427398390773265436e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.368567867754627077e+05,2.267015179662317410e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.155575571699548891e+05,2.117228817632272094e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.751541704387514619e+04,1.977339149039252847e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.224287891234910057e+04,1.846692278964794055e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.932350608215788088e+04,1.724677516674444824e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.840189610071757488e+04,1.610724521028358489e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.917501732892009022e+04,1.504300634500451200e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.138472589131509449e+04,1.404908393344452791e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.481131063853298838e+04,1.312083202268366702e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.926793200572293063e+04,1.225391162748022191e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.459583694670750265e+04,1.144427044828384370e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.066024663801113638e+04,1.068812392932152562e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.734682654238386021e+04,9.981937568214857951e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.455865985082617590e+04,9.322410394437108189e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.221365542840673697e+04,8.706459539382940158e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.024233030528810195e+04,8.131205825925136916e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.585914603252640518e+03,7.593960310099245980e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.194733682742589735e+03,7.092211712006608956e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.026828339548653275e+03,6.623614677183669992e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.046779168210639000e+03,6.185978813566773199e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.224705826641376007e+03,5.777258452807158232e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.535415960962661757e+03,5.395543088077139109e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.957682050883285683e+03,5.039048443669952452e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.473627476851177562e+03,4.706108134649651125e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.068205746776662181e+03,4.395165877565092407e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.728759102391566330e+03,4.104768215818013996e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.444644697779820717e+03,3.833557725681151263e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.206918244746822666e+03,3.580266671208596788e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.008066486379227968e+03,3.343711078379427548e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.417811221566201993e+02,3.122785200774759520e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.027678923836680269e+02,2.916456350918980781e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.865854602750519007e+02,2.723760073124918621e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.895095275494830389e+02,2.543795635279009584e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.084183020494992320e+02,2.375721818493584171e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.406960195473476460e+02,2.218752984945427626e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.841517203121861144e+02,2.072155405520408181e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.369509061738981188e+02,1.935243830098129343e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.975580661028759550e+02,1.807378284444981487e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.646883667135236351e+02,1.687961078743060585e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.372670663491770426e+02,1.576434013771711383e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.143954342070897638e+02,1.472275771682457300e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.532214507396975023e+01,1.374999479170760605e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.941928061707886854e+01,1.284150431654072134e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.616220406428439560e+01,1.199303967818120960e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.511269015310185893e+01,1.120063484596286668e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.590479994610031156e+01,1.046058583303406951e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.822193491458011039e+01,9.769433382583078928e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.180782162329950324e+01,9.123946798020404531e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.646999056175420506e+01,8.521108841534071835e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.202782537762359638e+01,7.958101630428603385e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.833101639217983703e+01,7.432293465321918484e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.525447456710772265e+01,6.941226528630264802e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.269409886290260836e+01,6.482605395839785924e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.056325376882387701e+01,6.054286305861824658e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.789837814477342803e+00,5.654267140318159945e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.313843870163997174e+00,5.280678064915311988e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.085328683803382432e+00,4.931772789162661065e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.062722949590854782e+00,4.605920403578959522e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.211424726129911811e+00,4.301597756231351523e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.502628609486644340e+00,4.017382332972271251e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.912351043858907751e+00,3.751945608093652409e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.420618789267522164e+00,3.504046834317172179e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.010793086426424736e+00,3.272527243092628196e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.669006650537527614e+00,3.056304628094490618e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.383694443552375031e+00,2.854368286598072737e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.145202347627203743e+00,2.665774295089314692e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.454604984432172232e-01,2.489641097024842747e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.777102249616608676e-01,2.325145382117728004e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.362753560658969132e-01,2.171518237887378200e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.163701557863227265e-01,2.028041555484445998e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.139373882064918964e-01,1.894044672990249528e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.255110326477701488e-01,1.768901240500376152e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.480990038219700045e-01,1.652026292338602943e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.790819085502814156e-01,1.542873512715734832e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.161244132764334552e-01,1.440932682051942975e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.709622331396397438e-02,1.345727292025879724e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.256812318202404276e+05,3.241812740098464613e-05
