x, current_density, J_max, J_min
3.250000000000000000e+02,9.605727926264198497e+06,1.711320629611583948e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.993826023094618693e+06,1.539107929722239375e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.652411454700408503e+06,1.384225245897684991e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.536094735462307930e+06,1.244928633254654557e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.607103022527675144e+06,1.119649642636166066e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.834001994984132238e+06,1.006977660219710618e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.190632209795799572e+06,9.056440243165120482e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.655223943938298617e+06,8.145077405205313861e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.209660571600403171e+06,7.325426343629279733e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.838865551371999085e+06,6.588257968137157708e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.530292280851312215e+06,5.925271925294968486e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.273499556878908072e+06,5.329003138384371251e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.059798276228075149e+06,4.792737752284131944e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.819574221516899997e+05,4.310437536941208690e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.339593882497787708e+05,3.876671898231236637e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.107963605378401699e+05,3.486556730665543675e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.083008678943046252e+05,3.135699423439861089e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.230047672099393094e+05,2.820149400604804605e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.520218917265514610e+05,2.536353638451396674e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.929503917227179045e+05,2.281116659247203916e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.437914630523879896e+05,2.051564550861363858e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.028817135478860000e+05,1.845112607147406042e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.688368787682697584e+05,1.659436224721722491e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.405049826015509607e+05,1.492444728441814147e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.169273578135468852e+05,1.342257830864988454e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.730620759572746465e+04,1.207184460626157559e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.097761049010466377e+04,1.085703721346997470e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.738905525874090381e+04,9.764477666779350489e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.608074554410348355e+04,8.781863986497273669e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.667004172573176038e+04,7.898132159154694527e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.883851353167781053e+04,7.103331559152811766e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.232116530374780268e+04,6.388512906911975704e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.689746933131649712e+04,5.745627501956062391e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.238390384845807421e+04,5.167436596319109201e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.862774320235549749e+04,4.647429887838596478e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.550189007074387337e+04,4.179752215588030405e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.290057486593532485e+04,3.759137632055395748e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.073577680606239483e+04,3.380850109734795056e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.934245553189392012e+03,3.040630214500573464e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.435022639406823146e+03,2.734647145317852031e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.187378813285170509e+03,2.459455600267194677e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.149097512652750993e+03,2.211956983204346616e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.285046381495467358e+03,1.989364514250607928e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.565988495352243717e+03,1.789171851265583187e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.967593070613792861e+03,1.609124868987109978e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.469612183054637171e+03,1.447196278077612631e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.055195638205050727e+03,1.301562798292984487e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.710320810805313158e+03,1.170584628748894203e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.423318160809569463e+03,1.052786984124246985e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.184476370802266274e+03,9.468434889035139931e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.857137438553572792e+02,8.515612426807634765e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.203047429028617898e+02,7.658673883640160784e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.826524185377742242e+02,6.887970320408390835e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.680990248652782384e+02,6.194823784855651902e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.727684152121512966e+02,5.571429599763139850e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.934348848341898588e+02,5.010768484004610800e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.274140226457256517e+02,4.506527516987969284e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.724718787206958268e+02,4.053029056560792378e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.267493740606545600e+02,3.645166810011051712e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.886993948817437854e+02,3.278348338336623856e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.570344428788204993e+02,2.948443346394326654e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.306830701058111686e+02,2.651737176686908351e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.087536243590635081e+02,2.384888983138369222e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.050407831442797146e+01,2.144894113903473190e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.531692152619675085e+01,1.929050279650205630e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.267826570724853497e+01,1.734927126377485984e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.216045627538698426e+01,1.560338870164772961e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.340760179231118343e+01,1.403319685726872704e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.612353165409528799e+01,1.262101571654499276e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.006177455747387484e+01,1.135094443108086853e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.501721864280239416e+01,1.020868227812941914e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.081917111783340602e+01,9.181367637606330391e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.732558252053096837e+01,8.257433173082456051e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.441824018704754451e+01,7.426475586125112022e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.199876828623404279e+01,6.679138477450635401e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.985299073622554644e+00,6.007006995930631820e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.309702730106023338e+00,5.402513089222927374e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.915282051143472053e+00,4.858850289170207543e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.754853981716580691e+00,4.369897072468764236e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.789153081871142525e+00,3.930147933665246092e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.985502900825525607e+00,3.534651394378720579e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.316710302910101937e+00,3.178954250745411628e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.760145332602747192e+00,2.859051431324699297e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.296975484042449001e+00,2.571340900877419699e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.911528464943527350e+00,2.312583102242978202e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.590761892775013786e+00,2.079864479639725687e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.323821979256159853e+00,1.870564672669009087e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.101676270398887159e+00,1.682327011634637893e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.168080150823445518e-01,1.513031981961481142e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.629618205141729392e-01,1.360773358928550260e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.349319883209536552e-01,1.223836743998728707e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.283863691697421316e-01,1.100680261069141852e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.397197756969455917e-01,9.899171952860546298e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.659319936764922065e-01,8.903003789412445258e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.045262636789062838e-01,8.007081486385134667e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.534247981473254918e-01,7.201317156110356336e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.108984752352252579e-01,6.476638069822080070e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.755083304574895087e-01,5.824884500730038781e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.460568664064527677e-01,5.238717847294687999e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.215475329959751355e-01,4.711538002191148735e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.011510071640142477e-01,4.237409036555552120e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.417713104449417449e-02,3.810992362734262770e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.005155907373721014e-02,3.427486622963504942e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.829632384275967860e-02,3.082573627139270229e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.851366309824817202e-02,2.772369730948385495e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.037256065062364702e-02,2.493382106889606348e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.359754576841958440e-02,2.242469415805700010e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.795937206638265254e-02,2.016806436096967445e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.326726048908082933e-02,1.813852252348652655e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.936244391425957778e-02,1.631321645183458486e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.611279494425960079e-02,1.467159360194970986e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.340835510784347401e-02,1.319516966236072676e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.115761419192381858e-02,1.186732042491605853e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.284413807489573511e-03,1.067309459986383217e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.725370416042117057e-03,9.599045467624900994e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.427730618838859052e-03,8.633079471693747564e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.347586138488858061e-03,7.764320047857974032e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.448388093322521754e-03,6.982985156482247930e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.699710291616826324e-03,6.280277138898220528e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.076219699838198506e-03,5.648283657706748500e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.556819247804791116e-03,5.079888605602847065e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.123933966592151529e-03,4.568691979575773985e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.762916303750889030e-03,4.108937818285656363e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.461550493612896913e-03,3.695449391207557710e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.209639212077157685e-03,3.323570909786609491e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.986585294345904935e-04,2.989115104285138500e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.214694858832512952e-04,2.688316076048210448e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.720765303634777116e-04,2.417786894314884307e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.454246488919982675e-04,2.174481460124244165e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.372283178965762594e-04,1.955660207912542035e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.438264948184611459e-04,1.758859258608722200e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.620587393262489482e-04,1.581862676899114888e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.891582733812250815e-04,1.422677520284244679e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.226583616988111104e-04,1.279511398985491297e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.030884474102186926e-05,1.150752294031271248e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.034950406278673825e+02,3.241812740098464613e-05
