x, current_density, J_max, J_min
5.950000000000000000e+02,1.710916359081931785e+07,1.212048476671060026e+08,1.951761691139442746e+03
6.000000000000000000e+02,1.537253298903930373e+07,1.146761624586261213e+08,1.668404795531000445e+03
6.050000000000000000e+02,1.380138127956285700e+07,1.084991441295808256e+08,1.426185673377872035e+03
6.100000000000000000e+02,1.238109637391593307e+07,1.026548501838712096e+08,1.219131939920456489e+03
6.150000000000000000e+02,1.109824034703533538e+07,9.712535846077699959e+07,1.042138281626403113e+03
6.200000000000000000e+02,9.940465897636076435e+06,9.189371217470800877e+07,8.908405747306507010e+02
6.250000000000000000e+02,8.896437834523005411e+06,8.694386791538351774e+07,7.615082792543772712e+02
6.300000000000000000e+02,7.955759355759618804e+06,8.226064644897642732e+07,6.509524552676513167e+02
6.350000000000000000e+02,7.108902893954003230e+06,7.782968616934746504e+07,5.564471333573461607e+02
6.400000000000000000e+02,6.347145307321880013e+06,7.363739905662381649e+07,4.756621005358932166e+02
6.450000000000000000e+02,5.662507202633162029e+06,6.967092900806333125e+07,4.066054442963933866e+02
6.500000000000000000e+02,5.047696182632517070e+06,6.591811241342277825e+07,3.475744381257297846e+02
6.550000000000000000e+02,4.496053817037783563e+06,6.236744085392853618e+07,2.971135574622416016e+02
6.600000000000000000e+02,4.001506142752557062e+06,5.900802581046334654e+07,2.539785908995301043e+02
6.650000000000000000e+02,3.558517505471001845e+06,5.582956527274243534e+07,2.171059617281464114e+02
6.700000000000000000e+02,3.162047561392797157e+06,5.282231214708271623e+07,1.855865033779529654e+02
6.750000000000000000e+02,2.807511264293337706e+06,4.997704436588361114e+07,1.586430421435530604e+02
6.800000000000000000e+02,2.490741669697212521e+06,4.728503660715731978e+07,1.356112344511739138e+02
6.850000000000000000e+02,2.207955394370101392e+06,4.473803353738358617e+07,1.159231861724520201e+02
6.900000000000000000e+02,1.955720575764184352e+06,4.232822449563465267e+07,9.909345008736215732e+01
6.950000000000000000e+02,1.730927182413040893e+06,4.004821954133726656e+07,8.470705623643431181e+01
7.000000000000000000e+02,1.530759532562899869e+06,3.789102679221885651e+07,7.240928002725318890e+01
7.050000000000000000e+02,1.352670884536565049e+06,3.585003098294305801e+07,6.189689580795511858e+01
7.100000000000000000e+02,1.194359968443872873e+06,3.391897317868163437e+07,5.291070024752166034e+01
7.150000000000000000e+02,1.053749334867579397e+06,3.209193158141238987e+07,4.522912117223310702e+01
7.200000000000000000e+02,9.289654020566113759e+05,3.036330337008402869e+07,3.866275427168181977e+01
7.250000000000000000e+02,8.183200889400450978e+05,2.872778751895813271e+07,3.304969296617991148e+01
7.300000000000000000e+02,7.202939269266559277e+05,2.718036854143914208e+07,2.825153628433537634e+01
7.350000000000000000e+02,6.335205489682928892e+05,2.571630110954151675e+07,2.414997631723455740e+01
7.400000000000000000e+02,5.567724597334744176e+05,2.433109550182686001e+07,2.064388110625930040e+01
7.450000000000000000e+02,4.889479959540016134e+05,2.302050383518676460e+07,1.764680103745013895e+01
7.500000000000000000e+02,4.290593910662693670e+05,2.178050703824904934e+07,1.508483725770585515e+01
7.550000000000000000e+02,3.762218631654460914e+05,2.060730252645955980e+07,1.289481955446530570e+01
7.600000000000000000e+02,3.296436500206164783e+05,1.949729254104474559e+07,1.102274877094090755e+01
7.650000000000000000e+02,2.886169194589905092e+05,1.844707311609456688e+07,9.422465351615183948e+00
7.700000000000000000e+02,2.525094878148681310e+05,1.745342363993190229e+07,8.054511188392993404e+00
7.750000000000000000e+02,2.207572833524094021e+05,1.651329697875810973e+07,6.885156704007100892e+00
7.800000000000000000e+02,1.928574956093911605e+05,1.562381013228677772e+07,5.885569183521375258e+00
7.850000000000000000e+02,1.683623554717630032e+05,1.478223539271105081e+07,5.031101847523140158e+00
7.900000000000000000e+02,1.468734944763716776e+05,1.398599197989208996e+07,4.300686137718021662e+00
7.950000000000000000e+02,1.280368353527987929e+05,1.323263812711695023e+07,3.676312230543626658e+00
8.000000000000000000e+02,1.115379691565714311e+05,1.251986359315643273e+07,3.142584969852268095e+00
8.050000000000000000e+02,9.709797751738378429e+04,1.184548257766007073e+07,2.686344269317138878e+00
8.100000000000000000e+02,8.446966153025235690e+04,1.120742701816232689e+07,2.296340624843081546e+00
8.150000000000000000e+02,7.343414165807691461e+04,1.060374024814501591e+07,1.962957736107717954e+00
8.200000000000000000e+02,6.379779569469509443e+04,1.003257099670744129e+07,1.677975397926186663e+00
8.250000000000000000e+02,5.538950436238761176e+04,9.492167711443422362e+06,1.434366815063733869e+00
8.300000000000000000e+02,4.805817649147642078e+04,8.980873187116168439e+06,1.226125342897657733e+00
8.350000000000000000e+02,4.167052795699869603e+04,8.497119483658723533e+06,1.048116381881784243e+00
8.400000000000000000e+02,3.610909063353579404e+04,8.039423117915876210e+06,8.959507739827016204e-01
8.450000000000000000e+02,3.127042957944320733e+04,7.606380514382351190e+06,7.658765794300320673e-01
8.500000000000000000e+02,2.706354848142246919e+04,7.196663700986331329e+06,6.546865653254866357e-01
8.550000000000000000e+02,2.340846508518625342e+04,6.809016236719225533e+06,5.596391250619767721e-01
8.600000000000000000e+02,2.023493991355020262e+04,6.442249358623212203e+06,4.783906786668595812e-01
8.650000000000000000e+02,1.748134303533327693e+04,6.095238336320707574e+06,4.089378872679671484e-01
8.700000000000000000e+02,1.509364500265277456e+04,5.766919022906835191e+06,3.495682568674043922e-01
8.750000000000000000e+02,1.302451932622338427e+04,5.456284591627644375e+06,2.988179134628400346e-01
8.800000000000000000e+02,1.123254501370259823e+04,5.162382448336693458e+06,2.554355083795684656e-01
8.850000000000000000e+02,9.681498760469929039e+03,4.884311310261914507e+06,2.183513638289376890e-01
8.900000000000000000e+02,8.339727360868109827e+03,4.621218442124334164e+06,1.866510979167009532e-01
8.950000000000000000e+02,7.179591806115406143e+03,4.372297041132876649e+06,1.595530787744628143e-01
9.000000000000000000e+02,6.176975357903721488e+03,4.136783762836244889e+06,1.363891519018603504e-01
9.050000000000000000e+02,5.310848639038249530e+03,3.913956380244368222e+06,1.165881655145226126e-01
9.100000000000000000e+02,4.562885469071627995e+03,3.703131569041110110e+06,9.966188768313850865e-02
9.150000000000000000e+02,3.917123798259588511e+03,3.503662812096213456e+06,8.519296802323636508e-02
9.200000000000000000e+02,3.359666661627150461e+03,3.314938416850418784e+06,7.282464710766366200e-02
9.250000000000000000e+02,2.878418590579111878e+03,3.136379639493966941e+06,6.225195986726552583e-02
9.300000000000000000e+02,2.462853386189491630e+03,2.967438910186004359e+06,5.321421608245351792e-02
9.350000000000000000e+02,2.103809579710611160e+03,2.807598153872290161e+06,4.548857255752199180e-02
9.400000000000000000e+02,1.793310285376210231e+03,2.656367201551920734e+06,3.888453848713612632e-02
9.450000000000000000e+02,1.524404491431042743e+03,2.513282287120982073e+06,3.323927853408857602e-02
9.500000000000000000e+02,1.291027140472207975e+03,2.377904625183499884e+06,2.841359780654797301e-02
9.550000000000000000e+02,1.087875622382308165e+03,2.249819065468511079e+06,2.428850973658490051e-02
9.600000000000000000e+02,9.103005448972588738e+02,2.128632819726738147e+06,2.076230223432769598e-02
9.650000000000000000e+02,7.542088604902002089e+02,2.013974257202868117e+06,1.774802977805834195e-02
9.700000000000000000e+02,6.159776158612677364e+02,1.905491764989581890e+06,1.517136960283949239e-02
9.750000000000000000e+02,4.923767537843278888e+02,1.802852669768444728e+06,1.296878912782301399e-02
9.800000000000000000e+02,3.804995380532506033e+02,1.705742217631139094e+06,1.108597943658704704e-02
9.850000000000000000e+02,2.776992922673093176e+02,1.613862608852502657e+06,9.476516184904698256e-03
9.900000000000000000e+02,1.815312434776778900e+02,1.526932084655379876e+06,8.100714918014320989e-03
9.950000000000000000e+02,8.969834338553350506e+01,1.444684063166809268e+06,6.924652573006678455e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.366866321915826760e+06,5.919331039562360230e-03
