x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.297482985657794075e+01,9.252148600342466978e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.636699127878634386e+01,8.560225372281907141e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.015668233362831074e+01,7.920047719677411635e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.432478948668108387e+01,7.327745842425892420e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.885286941937525285e+01,6.779739343966605247e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.372313326872431816e+01,6.272715588196739134e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.891843134057413778e+01,5.803609674968082999e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.442223826354121030e+01,5.369585913118994824e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.021863855104739827e+01,4.968020679048253641e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.629231253878315044e+01,4.596486557212873691e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.262852266588632233e+01,4.252737666681005635e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.921310006892305466e+01,3.934696085040635438e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.603243145791634561e+01,3.640439287598169926e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.307344624553159917e+01,3.368188525938313660e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.032360390003975326e+01,3.116298075594973227e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.777088149506478132e+01,2.883245287836594883e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.540376142956860051e+01,2.667621385430137337e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.321121929263020789e+01,2.468122946745107171e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.118271184994334178e+01,2.283544026720086961e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.930816512935280471e+01,2.112768867063865841e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.757796258526834521e+01,1.954765151625208119e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.598293332289380508e+01,1.808577766160740197e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.451434036584096177e+01,1.673323024779460155e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.316386895215246966e+01,1.548183328163410266e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.192361484608862909e+01,1.432402221274064225e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.078607265527509185e+01,1.325279820668827035e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.744124145054904318e+00,1.226168583786320809e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.791026544317773528e+00,1.134469394626251137e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.920400839384986291e+00,1.049627942162263494e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.126220055066963432e+00,9.711313695956933500e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.402797524395384521e+00,8.985051741953457238e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.744775150978033373e+00,8.313103389831930201e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.147111670286391494e+00,7.691406789273573352e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.605070918487783160e+00,7.116203856004204020e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.114210119636358520e+00,6.584017554608094791e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.670368204129840883e+00,6.091630880249751634e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.269654173234851857e+00,5.636067412250570285e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.908435526225515488e+00,5.214573321968989816e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.583326768230956194e+00,4.824600726223855496e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.291178018161367458e+00,4.463792285634330170e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.029063737159747305e+00,4.129966954775117216e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.794271598799353828e+00,3.821106798008323757e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.584291522757556248e+00,3.535344791295180755e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.396804893916889334e+00,3.270953536250973404e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.229673988765457748e+00,3.026334818220968170e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.080931630604756499e+00,2.800009945257081689e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.487710944184105655e-01,2.590610809595529140e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.315362813203265313e-01,2.396871617603133942e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.277121813126902206e-01,2.217621238200742528e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.359156416461405614e-01,2.051776123510872463e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.548864564259604615e-01,1.898333758935721205e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.834787912680963973e-01,1.756366603071998433e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.206529548120671591e-01,1.625016480830085097e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.654675267784535664e-01,1.503489395864551881e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.170718500519773553e-01,1.391050730957794634e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.746988920135157719e-01,1.287020807343652873e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.376584780728842328e-01,1.190770776127621389e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.053308981044720538e-01,1.101718816967788062e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.771608842941185258e-01,1.019326621037948133e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.526519567995380244e-01,9.430961370128070342e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.313611316372843008e-01,8.725665604051425772e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.128939833615550947e-01,8.073115480558082924e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.690005341529291105e-02,7.469366409384859962e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.306859352871409641e-02,6.910768797003512542e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.112463222697219811e-02,6.393945985248646879e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.082535139478519731e-02,5.915773839808362577e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.195675893487192165e-02,5.473361865192548636e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.433064284812125722e-02,5.064035732020909508e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.778179155182839755e-02,4.685321111010147255e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.216546492996238266e-02,4.334928715938756172e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.735510046521685834e-02,4.010740465175714475e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.324023882305412472e-02,3.710796678121235925e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.972465342773422475e-02,3.433284229163487966e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.672466887277638051e-02,3.176525587543284068e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.416765342596312469e-02,2.938968676874061381e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.199067140413505664e-02,2.719177493019070413e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.013928178803645205e-02,2.515823423611914245e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.566470105315150338e-03,2.327677216747975342e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.231701314275189307e-03,2.153601550298383516e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.100082157082777935e-03,1.992544156928856280e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.141622205119403440e-03,1.843531463264986847e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.330583578805044520e-03,1.705662704753445336e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.644910078758854376e-03,1.578104480644094143e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.065727205461980624e-03,1.460085716178542437e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.576905263007309068e-03,1.350893001532133264e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.164678432907005991e-03,1.249866279333796681e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.817313361506131975e-03,1.156394854695342728e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.524821425814506691e-03,1.069913703631274748e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.278709425157798342e-03,9.899000575539329549e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.071763988608472962e-03,9.158702431976542546e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.978654902037647026e-04,8.473767588696493047e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.518277257408158016e-04,7.840055693538565407e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.292600273118299651e-04,7.253736031157978492e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.264488760391889972e-04,6.711264366793204261e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.402564213969215696e-04,6.209361521775402792e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.680336290360661602e-04,5.744993551271463522e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.075460603255679589e-04,5.315353404437278551e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.569105381435066496e-04,4.917843956118995996e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.145411771163386900e-04,4.550062307530899908e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.791034548098954836e-04,4.209785261009304363e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.494751755797970271e-04,3.894955881038959095e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.247133330645938730e-04,3.603671060315025154e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.040260127215562809e-04,3.334170015678832033e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.674859431046785330e-05,3.084823644386671185e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.232361764101020063e-05,2.854124676371552760e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.028376489276289599e-05,2.640678562969393794e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.023749093290271546e-05,2.443195047033161829e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.185690069747615040e-05,2.260480363477154753e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.486753113666456741e-05,2.091430023104677918e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.903974559472009319e-05,1.935022136098214773e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.418149182340474383e-05,1.790311234813280958e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.013221202435220363e-05,1.656422558535508224e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.675763644539512333e-05,1.532546765652998202e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.394630177581173536e-05,1.417935041279577701e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.160602412613829590e-05,1.311894570755137851e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.658459868560005293e-06,1.213784351660902178e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.037709211933537659e-06,1.123011319033701862e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.688930766891892270e-06,1.039026760356640683e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.566485876080912816e-06,9.613229986552054504e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.632394337519320983e-06,8.894303236484794525e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.855049267346715607e-06,8.229141524046421421e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.208147616731032816e-06,7.613724023372613406e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.669800154803536714e-06,7.044330606624082253e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.221790802086729757e-06,6.517519356242657165e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.848960252457905821e-06,6.030105758956540857e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.538693027245803447e-06,5.579143455764687225e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.280490604894311647e-06,5.161906431536305781e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.065616182168585870e-06,4.775872536563738335e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.867990466777253086e-07,4.418708240458227472e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.379885575579703141e-07,4.088254526227729294e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.141494097533931940e-07,3.782513839268161846e-03,3.543217102171551352e-09
