x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.293869191898423310e+01,2.402475514970599235e+01,1.303087988097610950e+00
1.250000000000000000e+02,2.144269575197700206e+01,2.263878390345648128e+01,1.087504294638390601e+00
1.300000000000000000e+02,2.003332398057752073e+01,2.133276836470369275e+01,9.075869025418046299e-01
1.350000000000000000e+02,1.870623717911823292e+01,2.010209594485418805e+01,7.574351565566210809e-01
1.400000000000000000e+02,1.745727769863585266e+01,1.894242015230993914e+01,6.321246095345974814e-01
1.450000000000000000e+02,1.628246352368585903e+01,1.784964524151962806e+01,5.275455179500863068e-01
1.500000000000000000e+02,1.517798229991081094e+01,1.681991174761539298e+01,4.402680568220982416e-01
1.550000000000000000e+02,1.414018552719945632e+01,1.584958285554613511e+01,3.674298335641363322e-01
1.600000000000000000e+02,1.316558291350849430e+01,1.493523155556607840e+01,3.066420116132138052e-01
1.650000000000000000e+02,1.225083688464566833e+01,1.407362853971406125e+01,2.559109650245239287e-01
1.700000000000000000e+02,1.139275724546144275e+01,1.326173079653648657e+01,2.135728945790710542e-01
1.750000000000000000e+02,1.058829598818027051e+01,1.249667086377266401e+01,1.782392610434328784e-01
1.800000000000000000e+02,9.834542243745779899e+00,1.177574670104524834e+01,1.487512459852300961e-01
1.850000000000000000e+02,9.128717372236300420e+00,1.109641214678795151e+01,1.241417466198235509e-01
1.900000000000000000e+02,8.468170188622503147e+00,1.045626792570646302e+01,1.036036582533949868e-01
1.950000000000000000e+02,7.850372320267117843e+00,9.853053175012634668e+00,8.646340409852303066e-02
2.000000000000000000e+02,7.272913692749156667e+00,9.284637459504205381e+00,7.215884433366050177e-02
2.050000000000000000e+02,6.733498140760378448e+00,8.749013247289019191e+00,6.022083990165721934e-02
2.100000000000000000e+02,6.229939140945176312e+00,8.244288819579416838e+00,5.025786640501010705e-02
2.150000000000000000e+02,5.760155663724769504e+00,7.768681589515587405e+00,4.194317348792630379e-02
2.200000000000000000e+02,5.322168141255182228e+00,7.320511806421318823e+00,3.500406857826562218e-02
2.250000000000000000e+02,4.914094548816369645e+00,6.898196623256833249e+00,2.921297353393228699e-02
2.300000000000000000e+02,4.534146597038541948e+00,6.500244506316052551e+00,2.437996088329317038e-02
2.350000000000000000e+02,4.180626032490084576e+00,6.125249967424544195e+00,2.034652487465892640e-02
2.400000000000000000e+02,3.851921044260690152e+00,5.771888600033245886e+00,1.698038304724279121e-02
2.450000000000000000e+02,3.546502774270368530e+00,5.438912401676472719e+00,1.417113783347851916e-02
2.500000000000000000e+02,3.262921929132144072e+00,5.125145366274002967e+00,1.182665590856943685e-02
2.550000000000000000e+02,2.999805491483944042e+00,4.829479330710196194e+00,9.870046542717662852e-03
2.600000000000000000e+02,2.755853528786149642e+00,4.550870061021027979e+00,8.237139856654272785e-03
2.650000000000000000e+02,2.529836097658868077e+00,4.288333564366238804e+00,6.874382276154899357e-03
2.700000000000000000e+02,2.320590241900701400e+00,4.040942613761230540e+00,5.737080163879530910e-03
2.750000000000000000e+02,2.127017082396845726e+00,3.807823473294738026e+00,4.787934025861304184e-03
2.800000000000000000e+02,1.948078997180490157e+00,3.588152812266376390e+00,3.995815219792673428e-03
2.850000000000000000e+02,1.782796889965421627e+00,3.381154797345446106e+00,3.334745045459250150e-03
2.900000000000000000e+02,1.630247545514642349e+00,3.186098352481044227e+00,2.783042735092248251e-03
2.950000000000000000e+02,1.489561070251460118e+00,3.002294576886032296e+00,2.322614400730919990e-03
3.000000000000000000e+02,1.359918416556761711e+00,2.829094311975702603e+00,1.938359618579062931e-03
3.050000000000000000e+02,1.240548989227825638e+00,2.665885848668038793e+00,1.617676188417494030e-03
3.100000000000000000e+02,1.130728332601811381e+00,2.512092766948220035e+00,1.350046825929689153e-03
3.150000000000000000e+02,1.029775896869643548e+00,2.367171900067118084e+00,1.126694232908151882e-03
3.200000000000000000e+02,9.370528821250041496e-01,2.230611416183767570e+00,9.402932328619835250e-04
3.250000000000000000e+02,8.519601587078049487e-01,2.101929010676528264e+00,7.847305310899890200e-04
3.300000000000000000e+02,7.739362624126449042e-01,1.980670202738541885e+00,6.549042201978312041e-04
3.350000000000000000e+02,7.024554631404181793e-01,1.866406730241406908e+00,5.465564555481098848e-04
3.400000000000000000e+02,6.370259055758433764e-01,1.758735037198042361e+00,4.561338129888298535e-04
3.450000000000000000e+02,5.771878204751655916e-01,1.657274848482741314e+00,3.806707490868057675e-04
3.500000000000000000e+02,5.225118051474741954e-01,1.561667826774646217e+00,3.176923417730900877e-04
3.550000000000000000e+02,4.725971717098085834e-01,1.471576306981193127e+00,2.651331216369729794e-04
3.600000000000000000e+02,4.270703616910016542e-01,1.386682103671780686e+00,2.212693318215842734e-04
3.650000000000000000e+02,3.855834255523754583e-01,1.306685387309765911e+00,1.846623948848146140e-04
3.700000000000000000e+02,3.478125656851006053e-01,1.231303625313831862e+00,1.541117325382046987e-04
3.750000000000000000e+02,3.134567414347253500e-01,1.160270584208784372e+00,1.286153909177974012e-04
3.800000000000000000e+02,2.822363346933031703e-01,1.093335389341577368e+00,1.073371800348625800e-04
3.850000000000000000e+02,2.538918745889980899e-01,1.030261638841648786e+00,8.957924969648563295e-05
3.900000000000000000e+02,2.281828197923274071e-01,9.708265686962656016e-01,7.475920248304489160e-05
3.950000000000000000e+02,2.048863969476248104e-01,9.148202659920910973e-01,6.239099316903712756e-05
4.000000000000000000e+02,1.837964937281140465e-01,8.620449275442868542e-01,5.206898815569448082e-05
4.050000000000000000e+02,1.647226050034721334e-01,8.123141612947814005e-01,4.345466212105977697e-05
4.100000000000000000e+02,1.474888306001633786e-01,7.654523280123871620e-01,3.626549558461029525e-05
4.150000000000000000e+02,1.319329231274063707e-01,7.212939209697708520e-01,3.026570926574992805e-05
4.200000000000000000e+02,1.179053843355977738e-01,6.796829814064218045e-01,2.525853135583843302e-05
4.250000000000000000e+02,1.052686084695860086e-01,6.404725477131578693e-01,2.107974409758363803e-05
4.300000000000000000e+02,9.389607107653388796e-02,6.035241363927843494e-01,1.759229802238284102e-05
4.350000000000000000e+02,8.367156172741994913e-02,5.687072529637680063e-01,1.468181721161464824e-05
4.400000000000000000e+02,7.448845911263295150e-02,5.358989310795393424e-01,1.225284817031922709e-05
4.450000000000000000e+02,6.624904697575130508e-02,5.049832982356735611e-01,1.022572928956823378e-05
4.500000000000000000e+02,5.886386935555988631e-02,4.758511665311198624e-01,8.533978226942283020e-06
4.550000000000000000e+02,5.225112361472988159e-02,4.483996470381316213e-01,7.122111520419491620e-06
4.600000000000000000e+02,4.633608974441828093e-02,4.225317864189201966e-01,5.943824926709051867e-06
4.650000000000000000e+02,4.105059444737182983e-02,3.981562245056395333e-01,4.960474805551361871e-06
4.700000000000000000e+02,3.633250851795043201e-02,3.751868716343437216e-01,4.139810744751145174e-06
4.750000000000000000e+02,3.212527605580239171e-02,3.535426045933173222e-01,3.454917860519629027e-06
4.800000000000000000e+02,2.837747407069343697e-02,3.331469801119374408e-01,2.883334084310904254e-06
4.850000000000000000e+02,2.504240105915414918e-02,3.139279648781588827e-01,2.406313486277396248e-06
4.900000000000000000e+02,2.207769315908788069e-02,2.958176811311012955e-01,2.008211474954462567e-06
4.950000000000000000e+02,1.944496651617602656e-02,2.787521669302236993e-01,1.675971709894606232e-06
5.000000000000000000e+02,1.710948452571542031e-02,2.626711502543988552e-01,1.398697899797003952e-06
5.050000000000000000e+02,1.503984864529189086e-02,2.475178361330542809e-01,1.167296442622869954e-06
5.100000000000000000e+02,1.320771150729031611e-02,2.332387060575699944e-01,9.741781875541288415e-07
5.150000000000000000e+02,1.158751109550641527e-02,2.197833289644890720e-01,8.130095376405236282e-07
5.200000000000000000e+02,1.015622478689235872e-02,2.071041831229752939e-01,6.785047301808236934e-07
5.250000000000000000e+02,8.893142097559468898e-03,1.951564882974589632e-01,5.662524823679315067e-07
5.300000000000000000e+02,7.779655011394574424e-03,1.838980475927005365e-01,4.725713167871262890e-07
5.350000000000000000e+02,6.799064809834476884e-03,1.732890984227012654e-01,3.943888219545329537e-07
5.400000000000000000e+02,5.936404362296043152e-03,1.632921720771145224e-01,3.291408880677998388e-07
5.450000000000000000e+02,5.178274878286778446e-03,1.538719613891701699e-01,2.746876132573280304e-07
5.500000000000000000e+02,4.512696164134399716e-03,1.449951960377440507e-01,2.292431223600043312e-07
5.550000000000000000e+02,3.928969469387633834e-03,1.366305250431643081e-01,1.913169965189980812e-07
5.600000000000000000e+02,3.417552050073990443e-03,1.287484060417510845e-01,1.596653927072677331e-07
5.650000000000000000e+02,2.969942617978847937e-03,1.213210009480301249e-01,1.332502500677430604e-07
5.700000000000000000e+02,2.578576886767971511e-03,1.143220776361212193e-01,1.112052451821501580e-07
5.750000000000000000e+02,2.236732466954481115e-03,1.077269172930570701e-01,9.280737972150235034e-08
5.800000000000000000e+02,1.938442402264707078e-03,1.015122271168242135e-01,7.745326865349741150e-08
5.850000000000000000e+02,1.678416679748637001e-03,9.565605805079356594e-02,6.463935134374823442e-08
5.900000000000000000e+02,1.451971084885546976e-03,9.013772726399278679e-02,5.394537654482651242e-08
5.950000000000000000e+02,1.254962810841675361e-03,8.493774510343768402e-02,4.502061963907017003e-08
6.000000000000000000e+02,1.083732267845008337e-03,8.003774626053274110e-02,3.757238010937969637e-08
6.050000000000000000e+02,9.350505742656646307e-04,7.542042490843267610e-02,3.135638199565365790e-08
6.100000000000000000e+02,8.060722453552774530e-04,7.106947358128509751e-02,2.616876250572951581e-08
6.150000000000000000e+02,6.942926286441714404e-04,6.696952557948600282e-02,2.183938603555071578e-08
6.200000000000000000e+02,5.975096666724404254e-04,6.310610069753562479e-02,1.822626432202828336e-08
6.250000000000000000e+02,5.137895980038643734e-04,5.946555408281678501e-02,1.521089972930936406e-08
6.300000000000000000e+02,4.414362363151184813e-04,5.603502804467370285e-02,1.269439894468489142e-08
6.350000000000000000e+02,3.789634947530307637e-04,5.280240664359134306e-02,1.059422962708160623e-08
6.400000000000000000e+02,3.250708487062371819e-04,4.975627290009352471e-02,8.841513637660402859e-09
6.450000000000000000e+02,2.786214546503950782e-04,4.688586847222917658e-02,7.378768080041069802e-09
6.500000000000000000e+02,2.386226658129181116e-04,4.418105565923608619e-02,6.158020064247761103e-09
6.550000000000000000e+02,2.042087070865861349e-04,4.163228159718700139e-02,5.139233365289201618e-09
6.600000000000000000e+02,1.746252919310520616e-04,3.923054452016336291e-02,4.288995376329295116e-09
6.650000000000000000e+02,1.492159829730620104e-04,3.696736196779826233e-02,3.579421293148254984e-09
6.700000000000000000e+02,1.274101156912886904e-04,3.483474082690420776e-02,2.987239591013130141e-09
6.750000000000000000e+02,1.087121209957114142e-04,3.282514910137794562e-02,2.493028800828192723e-09
6.800000000000000000e+02,9.269209773376248880e-05,3.093148931067999166e-02,2.080580553517288220e-09
6.850000000000000000e+02,7.897750022821818151e-05,2.914707342293674022e-02,1.736368002742785178e-09
6.900000000000000000e+02,6.724581892938128207e-05,2.746559923413493393e-02,1.449102192103098359e-09
6.950000000000000000e+02,5.721814420233531438e-05,2.588112810998323757e-02,1.209361817219037072e-09
7.000000000000000000e+02,4.865351422559823603e-05,2.438806401183046813e-02,1.009284240212698659e-09
7.050000000000000000e+02,4.134395800731561452e-05,2.298113373256377434e-02,8.423076229445934150e-10
7.100000000000000000e+02,3.511015368589430686e-05,2.165536827268406406e-02,7.029557218896590377e-10
7.150000000000000000e+02,2.979763062967036389e-05,2.040608529078230884e-02,5.866582866838384576e-10
7.200000000000000000e+02,2.527345143971000934e-05,1.922887256643595125e-02,4.896011720477037894e-10
7.250000000000000000e+02,2.142331684459317638e-05,1.811957241711881911e-02,4.086012472873640108e-10
7.300000000000000000e+02,1.814904270773161308e-05,1.707426701408872732e-02,3.410020008459520577e-10
7.350000000000000000e+02,1.536636399616663447e-05,1.608926454539121725e-02,2.845864161035288869e-10
7.400000000000000000e+02,1.300302563246915003e-05,1.516108617710985179e-02,2.375042610592714246e-10
7.450000000000000000e+02,1.099712471363164040e-05,1.428645376681273935e-02,1.982114072542027071e-10
7.500000000000000000e+02,9.295672675621999883e-06,1.346227828580193880e-02,1.654191878093784046e-10
7.550000000000000000e+02,7.853349650040113101e-06,1.268564890927490786e-02,1.380521337019784915e-10
7.600000000000000000e+02,6.631426538092477434e-06,1.195382273586698477e-02,1.152127021783650374e-10
7.650000000000000000e+02,5.596833252422309724e-06,1.126421510026624426e-02,9.615184052059605879e-11
7.700000000000000000e+02,4.721354182313337225e-06,1.061439044468679913e-02,8.024441976185321964e-11
7.750000000000000000e+02,3.980934253149431781e-06,1.000205371696029008e-02,6.696873266338807922e-11
7.800000000000000000e+02,3.355081005168202416e-06,9.425042264865646571e-03,5.588938355900905824e-11
7.850000000000000000e+02,2.826349935671185866e-06,8.881318198069067249e-03,4.664300891442316884e-11
7.900000000000000000e+02,2.379901956984273220e-06,8.368961190698400929e-03,3.892636028618836893e-11
7.950000000000000000e+02,2.003123241604196923e-06,7.886161699131980646e-03,3.248635884340603187e-11
8.000000000000000000e+02,1.685298976199528856e-06,7.431214571048349454e-03,2.711179527557851646e-11
8.050000000000000000e+02,1.417333645726520210e-06,7.002513023165580705e-03,2.262640287291166849e-11
8.100000000000000000e+02,1.191511434443716642e-06,6.598542966400440350e-03,1.888307660055467227e-11
8.150000000000000000e+02,1.001291177056595482e-06,6.217877658405201145e-03,1.575904857282023042e-11
8.200000000000000000e+02,8.411310341199867770e-07,5.859172664595832525e-03,1.315186169997389033e-11
8.250000000000000000e+02,7.063387133419991351e-07,5.521161109874944337e-03,1.097600945742153139e-11
8.300000000000000000e+02,5.929436234916245147e-07,5.202649204279460697e-03,9.160131573589010585e-12
8.350000000000000000e+02,4.975878399927130256e-07,4.902512026750618576e-03,7.644673664956358139e-12
8.400000000000000000e+02,4.174331897243574042e-07,4.619689552135222699e-03,6.379934062538733884e-12
8.450000000000000000e+02,3.500821348255662545e-07,4.353182907386458217e-03,5.324433772618664470e-12
8.500000000000000000e+02,2.935104583408256295e-07,4.102050843741832792e-03,4.443556112196122073e-12
8.550000000000000000e+02,2.460100344823970506e-07,3.865406412418702538e-03,3.708411404002576682e-12
8.600000000000000000e+02,2.061402085602396401e-07,3.642413832086561273e-03,3.094889497083352342e-12
8.650000000000000000e+02,1.726865210433231934e-07,3.432285537052708058e-03,2.582869038968747358e-12
8.700000000000000000e+02,1.446256910007932777e-07,3.234279395735952314e-03,2.155557566352641325e-12
8.750000000000000000e+02,1.210959300540007579e-07,3.047696089604644363e-03,1.798940771582938346e-12
8.800000000000000000e+02,1.013717922236572788e-07,2.871876643321928484e-03,1.501322882848951994e-12
8.850000000000000000e+02,8.484288054989180635e-08,2.706200097375178852e-03,1.252943084158660740e-12
8.900000000000000000e+02,7.099583060833923609e-08,2.550081314969792051e-03,1.045655395035336664e-12
8.950000000000000000e+02,5.939907623708661217e-08,2.402968915441776321e-03,8.726615111178097763e-13
9.000000000000000000e+02,4.968997584163103986e-08,2.264343326890275523e-03,7.282878437792493841e-13
9.050000000000000000e+02,4.156394022520509815e-08,2.133714951152373106e-03,6.077994464511451406e-13
9.100000000000000000e+02,3.476525644972262365e-08,2.010622434639209710e-03,5.072447250929202605e-13
9.150000000000000000e+02,2.907934802712617086e-08,1.894631038926351645e-03,4.233258398587106612e-13
9.200000000000000000e+02,2.432625086371183252e-08,1.785331105343639872e-03,3.532905475936786034e-13
9.250000000000000000e+02,2.035511777639313596e-08,1.682336608141804914e-03,2.948419379754852583e-13
9.300000000000000000e+02,1.703959288744180679e-08,1.585283791125852160e-03,2.460631029650982102e-13
9.350000000000000000e+02,1.427392148934371912e-08,1.493829882940121744e-03,2.053542689908894628e-13
9.400000000000000000e+02,1.196968166361476017e-08,1.407651886467655355e-03,1.713803300235703070e-13
9.450000000000000000e+02,1.005304156235970121e-08,1.326445438068244971e-03,1.430270608121174553e-13
9.500000000000000000e+02,8.462461271957895386e-09,1.249923732626267384e-03,1.193645742293752858e-13
9.550000000000000000e+02,7.146770964640028141e-09,1.177816510611724493e-03,9.961682425730751977e-14
9.600000000000000000e+02,6.063567941867233990e-09,1.109869103577036361e-03,8.313615441749000335e-14
9.650000000000000000e+02,5.177884472803116748e-09,1.045841534718448818e-03,6.938205692520641151e-14
9.700000000000000000e+02,4.461086281398266026e-09,9.855076713254254210e-04,5.790344594240476925e-14
9.750000000000000000e+02,3.889968352311218991e-09,9.286544261246277741e-04,4.832386355479962187e-14
9.800000000000000000e+02,3.446020595843563256e-09,8.750810046978193830e-04,4.032913328138779096e-14
9.850000000000000000e+02,3.114840997716679875e-09,8.245981963156842577e-04,3.365705619509388960e-14
9.900000000000000000e+02,2.885678322965546585e-09,7.770277056829528409e-04,2.808881172367050614e-14
9.950000000000000000e+02,2.751090369783980184e-09,7.322015232346798996e-04,2.344178110748771020e-14
1.000000000000000000e+03,2.706707422013653471e-09,6.899613317596896018e-04,1.956355814896549635e-14
