x, current_density, J_max, J_min
0.000000000000000000e+00,1.086652668044077759e+11,1.192398592360571442e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.030298230522675934e+11,1.106327851568815918e+11,2.432933583934868469e+11
1.000000000000000000e+01,9.759548754776048279e+10,1.026469943019486847e+11,2.024671939072000122e+11
1.500000000000000000e+01,9.235856960098056030e+10,9.523764067119213867e+10,1.684919180668975525e+11
2.000000000000000000e+01,8.731544912252285767e+10,8.836311537709503174e+10,1.402179084226076660e+11
2.500000000000000000e+01,8.246256575479701233e+10,8.198481298064764404e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.779640817507684326e+10,7.606691469384385681e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.331350347489311218e+10,7.057618723124165344e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.901040669586808777e+10,6.548179618099314880e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.488369054559090424e+10,6.075513284728762054e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.092993537861988068e+10,5.636965359180197906e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.714571949944722748e+10,5.230073077194519806e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.352760985808228302e+10,4.852551443880628204e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.007215322443875885e+10,4.502280401814008331e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.677586791216635132e+10,4.177292925378651428e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.363523614244365692e+10,3.875763974493428040e+10,1.858968364502785873e+10
8.000000000000000000e+01,4.064669713090502167e+10,3.596000245690087891e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.780664097869855499e+10,3.336430662987757111e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.511140346656262970e+10,3.095597555163317108e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.255726181778923798e+10,2.872148469871639633e+10,8.915991396693733215e+09
1.000000000000000000e+02,3.014043152190512848e+10,2.664828578646034622e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.785706428349698257e+10,2.472473630127487946e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.570324716403055954e+10,2.294003411949972534e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.367500296618899155e+10,2.128415684565568924e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.176829190556383133e+10,1.974780552943447113e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.997901459203060532e+10,1.832235244535704803e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.830301632976183319e+10,1.699979264184578133e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.673609273014893532e+10,1.577269898762294769e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.527399660234957314e+10,1.463418046298889351e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.391244607385513115e+10,1.357784346175499344e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.264713386682894516e+10,1.259775588651374626e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.147373763429190254e+10,1.168841383561500931e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.038793123939756393e+10,1.084471069477150345e+10,8.186287183013732433e+08
