x, current_density, J_max, J_min
3.050000000000000000e+02,6.271736510714185983e+07,7.257127744460022449e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.234304533052143455e+07,6.659954371584634781e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.366773671013016254e+07,6.111921106177190542e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.639724065695691109e+07,5.608984314894946814e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.028955345868368819e+07,5.147433106252112985e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.520677480399841443e+07,4.723861950010918975e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.097691855662271008e+07,4.335145549663797617e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.745685894180504978e+07,3.978415782604824901e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.452748759507164545e+07,3.651040537844602466e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.208968328887341358e+07,3.350604295123941898e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.006095796459697001e+07,3.074890302130314708e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.372665581616471522e+06,2.821864218312686086e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.967679339111047797e+06,2.589659104611531794e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.798458674770590849e+06,2.376561648351528645e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.825440633338479325e+06,2.180999521658115685e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.015701173690389842e+06,2.001529780122639537e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.341841117051168811e+06,1.836828216116299331e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.781059040145477280e+06,1.685679588196913302e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.314379742744852323e+06,1.546968654516684115e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.926012183238804806e+06,1.419671944071502686e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.602815156680181157e+06,1.302850205076356977e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.333852635430013994e+06,1.195641474747643620e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.110023726459430763e+06,1.097254719358115345e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.237547241533341585e+05,1.006963997637978792e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.687428386034246068e+05,9.241031044571197033e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.397429279138111742e+05,8.480606552671426535e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.323900181746406015e+05,7.782755750340710580e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.430516057071695686e+05,7.142329583770309389e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.687047439257204533e+05,6.554602703671804816e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.068337558022348676e+05,6.015238599547022581e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.553451108257798769e+05,5.520257602983484417e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.124965861469742085e+05,5.066007523889706284e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.768383149302814272e+05,4.649136703011189401e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.471637271657361998e+05,4.266569281896776706e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.224687229226805648e+05,3.915482507846001536e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.019176965898701164e+05,3.593285906383402646e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.481526246291026473e+04,3.297602167584863305e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.058272495699160208e+04,3.026249605226964504e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.873849726672477118e+04,2.777226059335024282e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.888180589875775331e+04,2.548694123355729133e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.067912968684908992e+04,2.338967586953791603e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.385291442601118615e+04,2.146498994401636347e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.817218126240465062e+04,1.969868226762335375e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.344471105483279825e+04,1.807772023620022088e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.951054024979235692e+04,1.659014367044521309e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.623654818984401390e+04,1.522497656838749535e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.351195270586827246e+04,1.397214611955968477e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.124456157743032418e+04,1.282240838331896998e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.357653021810207065e+03,1.176728008293901384e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.787379656700196392e+03,1.079897601221869886e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.480608094385089316e+03,9.910351592765707523e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.393121065681263644e+03,9.094850158117435873e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.488121238853485920e+03,8.346454575737711973e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.734986107177863232e+03,7.659642849934846163e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.108231814249021227e+03,7.029347378119813278e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.586650855954629151e+03,6.450917559778926894e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.152594481511419417e+03,5.920085482273469679e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.791375512147863901e+03,5.432934430280670524e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.490771370587940510e+03,4.985869986524903215e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.240610505331779223e+03,4.575593510567299090e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.032428215556975374e+03,4.199077799968422391e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.591802307791963358e+02,3.853544754241409712e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.150043536572203493e+02,3.536444876790120266e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.950221006424941379e+02,3.245438463588590734e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.951736285828407631e+02,2.978378339803363662e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.120803616858883629e+02,2.733294016981962137e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.429306705470637553e+02,2.508377153912099078e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.853847349596838967e+02,2.301968213875354733e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.374953713473649373e+02,2.112544219846688677e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.976421458539348635e+02,1.938707517292111646e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.644765436736686013e+02,1.779175461651504738e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.368763393147586953e+02,1.632770954416170251e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.139076238210960952e+02,1.498413757972161518e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.479320406643753927e+01,1.375112525126398541e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.888630484697239353e+01,1.261957484505845932e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.564868392897967908e+01,1.158113727859425824e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.463241952999263873e+01,1.062815049733350286e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.546475397579113320e+01,9.753582940662765177e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.783548068758879168e+01,8.950981659909265582e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.148644771258646458e+01,8.214424705613632686e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.620282262850871291e+01,7.538477432751185261e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.180582325235201324e+01,6.918152401502070716e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.814666818219935962e+01,6.348872577700595139e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.510154247641862568e+01,5.826437561440097634e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.256740812369087301e+01,5.346992594652911648e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.045851754268802658e+01,4.907000118989779148e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.703512138540579812e+00,4.503213674139879295e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.243007739898344788e+00,4.132653944001802593e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.027585214910959444e+00,3.792586773963315645e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.016118274555500633e+00,3.480502997091781581e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.174381881142273265e+00,3.194099920383804129e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.473894174671666502e+00,2.931264334471361944e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.890952731270211462e+00,2.690056921422603773e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.405832543548999336e+00,2.468697945591007010e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.002118584931730449e+00,2.265554121933704300e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.666150373895640913e+00,2.079126564907485154e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.386559743844012704e+00,1.908039729024177068e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.153886178105811178e+00,1.751031259463830502e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.602566941454969696e-01,1.606942677859008545e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.991194452124509295e-01,1.474710834525807877e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.650220253036100981e-01,1.353360064072312089e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.534269759336786221e-01,1.241994986505107227e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.605582520164497318e-01,1.139793900717171346e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.832734517099606886e-01,1.046002721611404995e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.189574868708764943e-01,9.599294161251737387e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.654340962364033496e-01,8.809388971023590420e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.208922072065777342e-01,8.084483373376722739e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.838246545245827146e-01,7.419228692181421502e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.529771822804122106e-01,6.808716382318058459e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.273060036157724062e-01,6.248441812246634072e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.059424820756023206e-01,5.734271026830398478e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.816373953052349111e-02,5.262410245175013551e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.336819612699882476e-02,4.829377868424566987e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.105521461210831197e-02,4.431978790975715674e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.080816025490674653e-02,4.067280825566528802e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.228030316484079898e-02,3.732593068293813121e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.518308598160590356e-02,3.425446043926510902e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.927635995109271333e-02,3.143573485018361680e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.436025900459039273e-02,2.884895610378066704e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.026843688449366312e-02,2.647503779517985822e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.686243848102782911e-02,2.429646409855169622e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.402701492238534083e-02,2.229716052755505370e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.166622389519403336e-02,2.046237533062248258e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.700183241520573749e-03,1.877857064597185308e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.062367983842877797e-03,1.723332261323679268e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.697359317368731073e-03,1.581522970469561369e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.558969402257753559e-03,1.451382859972516053e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.608678504242475632e-03,1.331951698176452373e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.814331601243570354e-03,1.222348268814977382e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.149050352898692499e-03,1.121763869005577726e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.590323617317536777e-03,1.029456342279845194e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.119245740932221896e-03,9.447446026227184120e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.719876847278103103e-03,8.670036091167539780e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.378703478930671600e-03,7.956597541120485403e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.084181342224457140e-03,7.301866308937052054e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.263446826391729599e-04,6.701011496188057208e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.964690732626650024e-04,6.149599728645408504e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.867762061001231043e-04,5.643562444873995446e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.901706972114930515e-04,5.179165876574506910e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.752983499179246792e+03,3.241812740098464613e-05
