x, o_total, cc
3.350000000000000000e+02,3.795114162809153785e-02,3.898903018602799947e-02
3.400000000000000000e+02,3.592776708933063945e-02,3.691826471457734099e-02
3.450000000000000000e+02,3.399673141662116344e-02,3.494152286610506530e-02
3.500000000000000000e+02,3.215473556916235293e-02,3.305547160951155528e-02
3.550000000000000000e+02,3.039854883573903793e-02,3.125684558955078851e-02
3.600000000000000000e+02,2.872500998353374677e-02,2.954244835784410050e-02
3.650000000000000000e+02,2.713102824953027292e-02,2.790915344462449599e-02
3.700000000000000000e+02,2.561358417811367486e-02,2.635390527466814972e-02
3.750000000000000000e+02,2.416973030874497441e-02,2.487371993117763747e-02
3.800000000000000000e+02,2.279659171784197830e-02,2.346568577165506625e-02
3.850000000000000000e+02,2.149136641922962804e-02,2.212696390004741456e-02
3.900000000000000000e+02,2.025132562773341097e-02,2.085478849966307738e-02
3.950000000000000000e+02,1.907381389067828309e-02,1.964646703155128668e-02
4.000000000000000000e+02,1.795624909222292426e-02,1.849938030320617474e-02
4.050000000000000000e+02,1.689612233560528268e-02,1.741098241260695054e-02
4.100000000000000000e+02,1.589099770849998483e-02,1.637880057273497988e-02
4.150000000000000000e+02,1.493851193679249061e-02,1.540043482181897155e-02
4.200000000000000000e+02,1.403637393215811068e-02,1.447355762465054457e-02
4.250000000000000000e+02,1.318236423889744546e-02,1.359591337038465811e-02
4.300000000000000000e+02,1.237433438552364845e-02,1.276531777229290669e-02
4.350000000000000000e+02,1.161020614662159299e-02,1.197965717497240061e-02
4.400000000000000000e+02,1.088797072050546287e-02,1.123688777452967920e-02
4.450000000000000000e+02,1.020568782818994519e-02,1.053503475725761640e-02
4.500000000000000000e+02,9.561484739161756410e-03,9.872191362304763226e-03
4.550000000000000000e+02,8.953555229393927659e-03,9.246517873801025564e-03
4.600000000000000000e+02,8.380158476985121938e-03,8.656240547852465592e-03
4.650000000000000000e+02,7.839617900731996047e-03,8.099650479751243845e-03
4.700000000000000000e+02,7.330319946854333725e-03,7.575102416666253807e-03
4.750000000000000000e+02,6.850712828991987156e-03,7.081013520985659712e-03
4.800000000000000000e+02,6.399305226479755186e-03,6.615862089376129893e-03
4.850000000000000000e+02,5.974664945782848062e-03,6.178186232505584671e-03
4.900000000000000000e+02,5.575417549841969744e-03,5.766582520247719168e-03
4.950000000000000000e+02,5.200244959934383418e-03,5.379704597048651747e-03
5.000000000000000000e+02,4.847884034506725823e-03,5.016261771989423933e-03
5.050000000000000000e+02,4.517125129277370366e-03,4.675017587923852892e-03
5.100000000000000000e+02,4.206810642742207611e-03,4.354788373910448672e-03
5.150000000000000000e+02,3.915833551048218848e-03,4.054441784990316447e-03
5.200000000000000000e+02,3.643135936025459869e-03,3.772895333191542567e-03
5.250000000000000000e+02,3.387707509990688787e-03,3.509114913464960166e-03
5.300000000000000000e+02,3.148584140755768864e-03,3.262113328077532667e-03
5.350000000000000000e+02,2.924846380092019100e-03,3.030948812808593757e-03
5.400000000000000000e+02,2.715617998718567513e-03,2.814723568111648748e-03
5.450000000000000000e+02,2.520064530699253451e-03,2.612582298221168258e-03
5.500000000000000000e+02,2.337391829949536041e-03,2.423710761000466563e-03
5.550000000000000000e+02,2.166844641372735539e-03,2.247334331144133085e-03
5.600000000000000000e+02,2.007705188964466290e-03,2.082716579167141410e-03
5.650000000000000000e+02,1.859291783045952627e-03,1.929157868433368323e-03
5.700000000000000000e+02,1.720957448611507489e-03,1.785993972299410731e-03
5.750000000000000000e+02,1.592088576603414287e-03,1.652594713275751248e-03
5.800000000000000000e+02,1.472103599759196513e-03,1.528362625937088092e-03
5.850000000000000000e+02,1.360451694512220672e-03,1.412731645147363886e-03
5.900000000000000000e+02,1.256611510267194526e-03,1.305165821003228350e-03
5.950000000000000000e+02,1.160089927217663758e-03,1.205158061742577207e-03
6.000000000000000000e+02,1.070420843723473127e-03,1.112228905712893835e-03
6.050000000000000000e+02,9.871639941224925451e-04,1.025925323347587218e-03
6.100000000000000000e+02,9.099037977130869847e-04,9.458195499575917063e-04
6.150000000000000000e+02,8.382482395118526133e-04,8.715079500104985343e-04
6.200000000000000000e+02,7.718277832653632625e-04,8.026099134404346457e-04
6.250000000000000000e+02,7.102943170750465433e-04,7.387667844090625192e-04
6.300000000000000000e+02,6.533201318810142330e-04,6.796408228214645192e-04
6.350000000000000000e+02,6.005969329437091647e-04,6.249141987903882988e-04
6.400000000000000000e+02,5.518348843616216557e-04,5.742880201383884081e-04
6.450000000000000000e+02,5.067616865690703631e-04,5.274813929298288653e-04
6.500000000000000000e+02,4.651216866700967948e-04,4.842305149334497115e-04
6.550000000000000000e+02,4.266750213827947354e-04,4.442878018312312102e-04
6.600000000000000000e+02,3.911967922928543295e-04,4.074210459105153401e-04
6.650000000000000000e+02,3.584762730455692695e-04,3.734126069036692967e-04
6.700000000000000000e+02,3.283161480419532000e-04,3.420586345728858935e-04
6.750000000000000000e+02,3.005317821467702968e-04,3.131683225768730982e-04
6.800000000000000000e+02,2.749505208640399298e-04,2.865631931010227890e-04
6.850000000000000000e+02,2.514110203887580061e-04,2.620764116830074297e-04
6.900000000000000000e+02,2.297626069019941008e-04,2.395521316214552438e-04
6.950000000000000000e+02,2.098646644399675999e-04,2.188448673161801322e-04
7.000000000000000000e+02,1.915860506359828657e-04,1.998188958542219040e-04
7.050000000000000000e+02,1.748045396069836100e-04,1.823476861264386180e-04
7.100000000000000000e+02,1.594062912337578788e-04,1.663133547344001573e-04
7.150000000000000000e+02,1.452853460652570874e-04,1.516061479266057367e-04
7.200000000000000000e+02,1.323431450628610457e-04,1.381239487863905233e-04
7.250000000000000000e+02,1.204880733894961835e-04,1.257718088810453683e-04
7.300000000000000000e+02,1.096350274410643166e-04,1.144615035724352436e-04
7.350000000000000000e+02,9.970500431344240687e-05,1.041111101835321860e-04
7.400000000000000000e+02,9.062471289713838101e-05,9.464460821254636405e-05
7.450000000000000000e+02,8.232620579331644027e-05,8.599150078653016132e-05
7.500000000000000000e+02,7.474653124911687378e-05,7.808645654921282046e-05
7.550000000000000000e+02,6.782740431677785199e-05,7.086897118318920730e-05
7.600000000000000000e+02,6.151489644981301659e-05,6.428304777422207258e-05
7.650000000000000000e+02,5.575914276020572187e-05,5.827689523511539124e-05
7.700000000000000000e+02,5.051406617305729982e-05,5.280264401818284491e-05
7.750000000000000000e+02,4.573711772918178324e-05,4.781607835857484140e-05
7.800000000000000000e+02,4.138903230159722834e-05,4.327638430545779474e-05
7.850000000000000000e+02,3.743359900854958884e-05,3.914591281408365042e-05
7.900000000000000000e+02,3.383744562345834882e-05,3.538995718897705600e-05
7.950000000000000000e+02,3.056983630083696333e-05,3.197654418664342693e-05
8.000000000000000000e+02,2.760248195667122509e-05,2.887623810521073187e-05
8.050000000000000000e+02,2.490936266179534771e-05,2.606195720811852392e-05
8.100000000000000000e+02,2.246656142736217532e-05,2.350880184922590576e-05
8.150000000000000000e+02,2.025210878243766989e-05,2.119389368739793791e-05
8.200000000000000000e+02,1.824583756495126222e-05,1.909622539963279770e-05
8.250000000000000000e+02,1.642924736859742256e-05,1.719652032299820148e-05
8.300000000000000000e+02,1.478537810971603764e-05,1.547710147695563048e-05
8.350000000000000000e+02,1.329869219959197398e-05,1.392176943897324736e-05
8.400000000000000000e+02,1.195496482892895267e-05,1.251568856757472118e-05
8.450000000000000000e+02,1.074118189239729713e-05,1.124528108806904477e-05
8.500000000000000000e+02,9.645445102065495482e-06,1.009812857708126407e-05
8.550000000000000000e+02,8.656883859144281972e-06,9.062880402596300961e-06
8.600000000000000000e+02,7.765573473748958012e-06,8.129168696480978316e-06
8.650000000000000000e+02,6.962459342276629889e-06,7.287529456311557585e-06
8.700000000000000000e+02,6.239286711462489618e-06,6.529329392765479980e-06
8.750000000000000000e+02,5.588535677191279179e-06,5.846698157795814825e-06
8.800000000000000000e+02,5.003361084670088716e-06,5.232465607265447157e-06
8.850000000000000000e+02,4.477537014595687486e-06,4.680103769646725643e-06
8.900000000000000000e+02,4.005405557457517595e-06,4.183673209770464532e-06
8.950000000000000000e+02,3.581829595094446767e-06,3.737773493417267392e-06
9.000000000000000000e+02,3.202149325062379215e-06,3.337497474771177511e-06
9.050000000000000000e+02,2.862142279267347990e-06,2.978389144391501747e-06
9.100000000000000000e+02,2.557986603675243347e-06,2.656404790396621803e-06
9.150000000000000000e+02,2.286227380728810048e-06,2.367877239991773873e-06
9.200000000000000000e+02,2.043745790391875023e-06,2.109482962310884503e-06
9.250000000000000000e+02,1.827730919510005864e-06,1.878211826783989544e-06
9.300000000000000000e+02,1.635654042438479956e-06,1.671339323891581390e-06
9.350000000000000000e+02,1.465245208657658035e-06,1.486401067233117048e-06
9.400000000000000000e+02,1.314471985389894128e-06,1.321169407328441509e-06
9.450000000000000000e+02,1.181520215070157615e-06,1.173631998498776519e-06
9.500000000000000000e+02,1.064776658925775866e-06,1.041972170551241620e-06
9.550000000000000000e+02,9.628134089117619921e-07,9.245509668309808398e-07
9.600000000000000000e+02,8.743739608512832846e-07,8.198907195230569062e-07
9.650000000000000000e+02,7.983608518714188405e-07,7.266600418978971299e-07
9.700000000000000000e+02,7.338247751289975585e-07,6.436601255157680608e-07
9.750000000000000000e+02,6.799550944177610963e-07,5.698122382544335140e-07
9.800000000000000000e+02,6.360716905647341707e-07,5.041463264173603289e-07
9.850000000000000000e+02,6.016180805899052237e-07,4.457906311350400634e-07
9.900000000000000000e+02,5.761557594490142964e-07,3.939622358072893901e-07
9.950000000000000000e+02,5.593597228349576437e-07,3.479584674674442356e-07
1.000000000000000000e+03,5.510151380099971713e-07,3.071490806981814573e-07
