x, o_total, cc
2.800000000000000000e+02,3.404537519351059374e-52,2.385379968930299790e-120
2.850000000000000000e+02,1.697031687563376384e-53,1.184370123358464875e-124
2.900000000000000000e+02,8.314122011724759236e-55,4.934454243168104232e-129
2.950000000000000000e+02,4.004646777868273098e-56,1.725093402145310492e-133
3.000000000000000000e+02,1.896950493341378958e-57,5.060668686508799732e-138
3.050000000000000000e+02,8.839146444032055833e-59,1.245733085865183775e-142
3.100000000000000000e+02,4.052677189060893341e-60,2.573142826388539625e-147
3.150000000000000000e+02,1.828783217716009982e-61,4.459894505762646946e-152
3.200000000000000000e+02,8.124164534512016030e-63,6.486450030579732738e-157
3.250000000000000000e+02,3.553823891195288209e-64,7.916101682919664075e-162
3.300000000000000000e+02,1.531140709900257421e-65,8.106575782426401194e-167
3.350000000000000000e+02,6.498821494241754020e-67,6.966029740452431099e-172
3.400000000000000000e+02,2.718002413224441461e-68,5.022905357067788945e-177
3.450000000000000000e+02,1.120349346814922557e-69,3.039110273455798483e-182
3.500000000000000000e+02,4.552348792797081925e-71,1.542977929243647136e-187
3.550000000000000000e+02,1.823826608596027561e-72,6.573471136055118074e-193
3.600000000000000000e+02,7.205806865170921391e-74,2.349911988630684951e-198
3.650000000000000000e+02,2.808119067796399215e-75,7.049044027730610701e-204
3.700000000000000000e+02,1.079599815577841601e-76,1.774314649563035613e-209
3.750000000000000000e+02,4.095461812784554122e-78,3.747596647497095063e-215
3.800000000000000000e+02,1.533246968580985740e-79,6.641968826880156490e-221
3.850000000000000000e+02,5.665847580054938788e-81,9.877854194999521676e-227
3.900000000000000000e+02,2.066967662543828895e-82,1.232679508010218835e-232
3.950000000000000000e+02,7.445419215113005020e-84,1.290801696476647053e-238
4.000000000000000000e+02,2.648501381684689792e-85,1.134202667482883372e-244
4.050000000000000000e+02,9.305378160729950084e-87,8.362643562109422511e-251
4.100000000000000000e+02,3.229655448239365668e-88,5.173903130153313038e-257
4.150000000000000000e+02,1.107466741255101708e-89,2.686054278915415063e-263
4.200000000000000000e+02,3.752493945760197852e-91,1.170127159529691986e-269
4.250000000000000000e+02,1.256565474621986940e-92,4.277333554526664992e-276
4.300000000000000000e+02,4.158968711822941760e-94,1.312003401243692241e-282
4.350000000000000000e+02,1.360754619456833435e-95,3.376903001771857724e-289
4.400000000000000000e+02,4.401741372227442281e-97,7.293298589394183086e-296
4.450000000000000000e+02,1.407911630881437226e-98,1.321755676929745640e-302
4.500000000000000000e+02,4.453350110968194975e-100,2.010018328213485967e-309
4.550000000000000000e+02,1.393195472923120035e-101,2.564864973176903120e-316
4.600000000000000000e+02,4.311248851642789963e-103,2.470328229206232721e-323
4.650000000000000000e+02,1.319808386937365058e-104,0.000000000000000000e+00
4.700000000000000000e+02,3.997470636062065278e-106,0.000000000000000000e+00
4.750000000000000000e+02,1.198050406010316581e-107,0.000000000000000000e+00
4.800000000000000000e+02,3.553269087911353985e-109,0.000000000000000000e+00
4.850000000000000000e+02,1.043016330809314267e-110,0.000000000000000000e+00
4.900000000000000000e+02,3.030469893429582256e-112,0.000000000000000000e+00
4.950000000000000000e+02,8.716248839834540933e-114,0.000000000000000000e+00
5.000000000000000000e+02,2.481955994768217903e-115,0.000000000000000000e+00
5.050000000000000000e+02,6.997557928590975705e-117,0.000000000000000000e+00
5.100000000000000000e+02,1.953571043201349600e-118,0.000000000000000000e+00
5.150000000000000000e+02,5.401118308777582015e-120,0.000000000000000000e+00
5.200000000000000000e+02,1.478940292499169788e-121,0.000000000000000000e+00
5.250000000000000000e+02,4.011159970600718499e-123,0.000000000000000000e+00
5.300000000000000000e+02,1.077657817101473746e-124,0.000000000000000000e+00
5.350000000000000000e+02,2.868281562126077312e-126,0.000000000000000000e+00
5.400000000000000000e+02,7.563632191889827573e-128,0.000000000000000000e+00
5.450000000000000000e+02,1.976258628791829062e-129,0.000000000000000000e+00
5.500000000000000000e+02,5.116798037624604149e-131,0.000000000000000000e+00
5.550000000000000000e+02,1.312893800228454341e-132,0.000000000000000000e+00
5.600000000000000000e+02,3.338664773258262700e-134,0.000000000000000000e+00
5.650000000000000000e+02,8.415159984431171429e-136,0.000000000000000000e+00
5.700000000000000000e+02,2.102481239153805369e-137,0.000000000000000000e+00
5.750000000000000000e+02,5.207332732304899299e-139,0.000000000000000000e+00
5.800000000000000000e+02,1.278629320806584733e-140,0.000000000000000000e+00
5.850000000000000000e+02,3.112807372927897356e-142,0.000000000000000000e+00
5.900000000000000000e+02,7.513973716794187734e-144,0.000000000000000000e+00
5.950000000000000000e+02,1.798572651186109178e-145,0.000000000000000000e+00
6.000000000000000000e+02,4.269310297644334256e-147,0.000000000000000000e+00
6.050000000000000000e+02,1.005052867869193441e-148,0.000000000000000000e+00
6.100000000000000000e+02,2.346664917525527567e-150,0.000000000000000000e+00
6.150000000000000000e+02,5.434671498549722876e-152,0.000000000000000000e+00
6.200000000000000000e+02,1.248487352351455477e-153,0.000000000000000000e+00
6.250000000000000000e+02,2.845193176837053750e-155,0.000000000000000000e+00
6.300000000000000000e+02,6.432559563967192633e-157,0.000000000000000000e+00
6.350000000000000000e+02,1.442871213171357317e-158,0.000000000000000000e+00
6.400000000000000000e+02,3.211218362161401746e-160,0.000000000000000000e+00
6.450000000000000000e+02,7.091482442057068580e-162,0.000000000000000000e+00
6.500000000000000000e+02,1.554014796567582924e-163,0.000000000000000000e+00
6.550000000000000000e+02,3.379479333629441273e-165,0.000000000000000000e+00
6.600000000000000000e+02,7.293671236106807637e-167,0.000000000000000000e+00
6.650000000000000000e+02,1.562316975015014595e-168,0.000000000000000000e+00
6.700000000000000000e+02,3.321568128320176814e-170,0.000000000000000000e+00
6.750000000000000000e+02,7.009585314084771313e-172,0.000000000000000000e+00
6.800000000000000000e+02,1.468386503296323980e-173,0.000000000000000000e+00
6.850000000000000000e+02,3.053590112852578252e-175,0.000000000000000000e+00
6.900000000000000000e+02,6.304148847678986181e-177,0.000000000000000000e+00
6.950000000000000000e+02,1.292142076446149530e-178,0.000000000000000000e+00
7.000000000000000000e+02,2.629569033779609058e-180,0.000000000000000000e+00
7.050000000000000000e+02,5.313387268623279593e-182,0.000000000000000000e+00
7.100000000000000000e+02,1.066087196918786763e-183,0.000000000000000000e+00
7.150000000000000000e+02,2.124074865334795054e-185,0.000000000000000000e+00
7.200000000000000000e+02,4.202656753741872220e-187,0.000000000000000000e+00
7.250000000000000000e+02,8.258019671829002644e-189,0.000000000000000000e+00
7.300000000000000000e+02,1.611559674512327983e-190,0.000000000000000000e+00
7.350000000000000000e+02,3.123601854992441747e-192,0.000000000000000000e+00
7.400000000000000000e+02,6.013451256614732594e-194,0.000000000000000000e+00
7.450000000000000000e+02,1.149927691053227622e-195,0.000000000000000000e+00
7.500000000000000000e+02,2.184315620191201262e-197,0.000000000000000000e+00
7.550000000000000000e+02,4.121711805647432822e-199,0.000000000000000000e+00
7.600000000000000000e+02,7.726382785494900423e-201,0.000000000000000000e+00
7.650000000000000000e+02,1.438897751165018823e-202,0.000000000000000000e+00
7.700000000000000000e+02,2.662301681173998775e-204,0.000000000000000000e+00
7.750000000000000000e+02,4.894141068971931707e-206,0.000000000000000000e+00
7.800000000000000000e+02,8.939343290817352651e-208,0.000000000000000000e+00
7.850000000000000000e+02,1.622416909138010690e-209,0.000000000000000000e+00
7.900000000000000000e+02,2.925934531660310641e-211,0.000000000000000000e+00
7.950000000000000000e+02,5.243598027937827108e-213,0.000000000000000000e+00
8.000000000000000000e+02,9.338432035440845637e-215,0.000000000000000000e+00
8.050000000000000000e+02,1.652780733548883864e-216,0.000000000000000000e+00
8.100000000000000000e+02,2.907166762211624204e-218,0.000000000000000000e+00
8.150000000000000000e+02,5.082233115328013025e-220,0.000000000000000000e+00
8.200000000000000000e+02,8.830503386043905807e-222,0.000000000000000000e+00
8.250000000000000000e+02,1.525031080403532325e-223,0.000000000000000000e+00
8.300000000000000000e+02,2.617882792956852532e-225,0.000000000000000000e+00
8.350000000000000000e+02,4.466997390351356209e-227,0.000000000000000000e+00
8.400000000000000000e+02,7.576885669764531819e-229,0.000000000000000000e+00
8.450000000000000000e+02,1.277587515436065258e-230,0.000000000000000000e+00
8.500000000000000000e+02,2.141561980615703831e-232,0.000000000000000000e+00
8.550000000000000000e+02,3.568828654736646575e-234,0.000000000000000000e+00
8.600000000000000000e+02,5.912765135131530593e-236,0.000000000000000000e+00
8.650000000000000000e+02,9.739576926067482558e-238,0.000000000000000000e+00
8.700000000000000000e+02,1.595102406636083098e-239,0.000000000000000000e+00
8.750000000000000000e+02,2.597469036848892304e-241,0.000000000000000000e+00
8.800000000000000000e+02,4.205713384461859965e-243,0.000000000000000000e+00
8.850000000000000000e+02,6.771274871858640228e-245,0.000000000000000000e+00
8.900000000000000000e+02,1.084068010622650773e-246,0.000000000000000000e+00
8.950000000000000000e+02,1.725884029981199732e-248,0.000000000000000000e+00
9.000000000000000000e+02,2.732431077155530434e-250,0.000000000000000000e+00
9.050000000000000000e+02,4.302122048869231729e-252,0.000000000000000000e+00
9.100000000000000000e+02,6.736361347306826234e-254,0.000000000000000000e+00
9.150000000000000000e+02,1.049035654142998917e-255,0.000000000000000000e+00
9.200000000000000000e+02,1.624764022944657747e-257,0.000000000000000000e+00
9.250000000000000000e+02,2.502870131055703378e-259,0.000000000000000000e+00
9.300000000000000000e+02,3.834837640960527358e-261,0.000000000000000000e+00
9.350000000000000000e+02,5.844250521402386108e-263,0.000000000000000000e+00
9.400000000000000000e+02,8.859235418590948305e-265,0.000000000000000000e+00
9.450000000000000000e+02,1.335861715696642380e-266,0.000000000000000000e+00
9.500000000000000000e+02,2.003718675961051785e-268,0.000000000000000000e+00
9.550000000000000000e+02,2.989743848494228774e-270,0.000000000000000000e+00
9.600000000000000000e+02,4.437773108651851038e-272,0.000000000000000000e+00
9.650000000000000000e+02,6.553025354420984997e-274,0.000000000000000000e+00
9.700000000000000000e+02,9.626665569829460739e-276,0.000000000000000000e+00
9.750000000000000000e+02,1.406950198840011681e-277,0.000000000000000000e+00
9.800000000000000000e+02,2.045793403604865068e-279,0.000000000000000000e+00
9.850000000000000000e+02,2.959622493115359531e-281,0.000000000000000000e+00
9.900000000000000000e+02,4.260038614322459478e-283,0.000000000000000000e+00
9.950000000000000000e+02,6.101065988845119546e-285,0.000000000000000000e+00
1.000000000000000000e+03,8.817283568012965072e-287,0.000000000000000000e+00
