x, screening_profile, B_max, B_min
2.100000000000000000e+02,7.861967739521569243e-02,4.048759715026095662e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.542679825132113880e-02,3.751137667921970120e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.444776767399420181e-02,3.475393649932217777e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.531108787096097684e-02,3.219919419454492893e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.770760072925016110e-02,2.983224955821151880e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.138002682270166210e-02,2.763929768944919374e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.611425984018201502e-02,2.560754847787584332e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.173212186380885785e-02,2.372515200692240089e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.808533435731285444e-02,2.198112944071504149e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.505050086068657374e-02,2.036530899142363182e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.252493162040624851e-02,1.886826659361452441e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.042316887311190918e-02,1.748127093959810141e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.674095208663913995e-03,1.619623255519708316e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.218527168168471959e-03,1.500565661892639513e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.007212651475205868e-03,1.390259924940856484e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.999164372363217902e-03,1.288062700607659927e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.160272970487979491e-03,1.193377936695744657e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.462152851915740667e-03,1.105653396469233218e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.881181704916429935e-03,1.024377437803781765e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.397701191081662124e-03,9.490760290995421400e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.995351765528850622e-03,8.793099845526777258e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.660519118482390623e-03,8.146724026605202118e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.381873507458837363e-03,7.547862930207689391e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.149986392425170895e-03,6.993023775833402400e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.570114020023299866e-04,6.478970535309608314e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.964188355577090858e-04,6.002705059072583893e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.627747175258346269e-04,5.561449589845025576e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.515569278115347706e-04,5.152630561723123837e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.590021866744493028e-04,4.773863590183681227e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.819787165177548449e-04,4.422939565467346457e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.178802718341676285e-04,4.097811768229386309e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.645379515972783166e-04,3.796583932311752840e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.201468100914152296e-04,3.517499185014027474e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.832047829084508409e-04,3.258929800358850160e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.524618615486422995e-04,3.019367705588997808e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.268777968449269684e-04,2.797415685526552509e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.055869000201507617e-04,2.591779233494664325e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.786875034953029167e-05,2.401259001273456373e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.312381826263088182e-05,2.224743804055434038e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.085317904301857869e-05,2.061204139602677565e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.064163069742365418e-05,1.909686183807147719e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.214364475323930292e-05,1.769306227633955508e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.507167460106277919e-05,1.639245523001819360e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.918642577130893428e-05,1.518745507539940864e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.428875891994940114e-05,1.407103380370307577e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.021295154445915522e-05,1.303668003111755902e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.682109042644757007e-05,1.207836102198918543e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.399840505788423772e-05,1.119048750366557765e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.164938414792070109e-05,1.036788106778015750e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.694543804430923111e-06,9.605743967849794673e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.067738035130830033e-06,8.899631137034115513e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.713920563621343930e-06,8.245424262853476294e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.587282226856112679e-06,7.639307767659914150e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.649700929095298843e-06,7.077746554770120158e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.869451703390112671e-06,6.557465390467615007e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.220133232909219718e-06,6.075429801622390935e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.679774508776435730e-06,5.628828377515740500e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.230091396373733980e-06,5.215056372648015082e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.855867954520891485e-06,4.831700514894694820e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.544441573210009874e-06,4.476524930406405173e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.285274508484735636e-06,4.147458103161603266e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.069597316476829257e-06,3.842580793115162041e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.901121214667124926e-07,3.560114842477098140e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.407456774403148847e-07,3.298412804835433587e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.164438674785881519e-07,3.055948336636370166e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.130006874492733213e-07,2.831307294981397216e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.269159273168827110e-07,2.623179489820258448e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.552767344290468578e-07,2.430351042435640804e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.956590512325353069e-07,2.251697305651295666e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.460455923639455008e-07,2.086176304471686060e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.047575857033767049e-07,1.932822658896555731e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.703979677110416762e-07,1.790741953465922395e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.418041109456899905e-07,1.659105520696698213e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.180084842044427333e-07,1.537145607985919080e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.820591413999152254e-08,1.424150899792192386e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.172634058550469815e-08,1.319462368979094392e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.801214370833961669e-08,1.222469433123951447e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.659927581076982013e-08,1.132606393374201853e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.710155933389344831e-08,1.049349135081440593e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.919761975580234284e-08,9.722120709699770200e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.262001123208916214e-08,9.007453090113547167e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.714616702265865807e-08,8.345320284868342278e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.259086849415951562e-08,7.731860489340303642e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.879997787144236442e-08,7.163495777989147689e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.564522267296409334e-08,6.636911236566645292e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.301985535092028757e-08,6.149035628304577381e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.083504127121661013e-08,5.697023481320340199e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.016852813247365343e-09,5.278238492767399134e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.503767878743844862e-09,4.890238152937125514e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.244588166660065293e-09,4.530759499634410756e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.196706774699821680e-09,4.197705919741006805e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.324666508265069813e-09,3.889134920988518776e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.598960114281615500e-09,3.603246802621559112e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.995031843377500526e-09,3.338374158873991509e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.492446556243064348e-09,3.092972154038741220e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.074198259199286516e-09,2.865609512411799054e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.726134671871342936e-09,2.654960170560315916e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.436478356046217831e-09,2.459795543227770789e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.195428202136927560e-09,2.278977357768142108e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.948277887386964371e-10,2.111451015316741231e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.278893935492860049e-10,1.956239439977647439e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.889643170025716486e-10,1.812437380153947676e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.733517470491565487e-10,1.679206128783924858e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.771396976357817133e-10,1.555768631689768543e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.970726387140080774e-10,1.441404955508776998e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.304413387707427338e-10,1.335448088774394016e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.749911924789556838e-10,1.237280051657434730e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.288459315485117621e-10,1.146328291678019255e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.904441373788500072e-10,1.062062344366697386e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.584864072902066637e-10,9.839907393985104257e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.318913865955354368e-10,9.116581341553771064e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.097591787690034181e-10,8.446426579986980035e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.134089561981863170e-11,7.825534517629990396e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.601331713969285281e-11,7.250283881199964938e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.325780358842611005e-11,6.717319595174190338e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.264274626521003462e-11,6.223533213742676613e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.380896315186354034e-11,5.766044791196796781e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.645754525993622839e-11,5.342186085015457418e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.033974243815572392e-11,4.949484993683044573e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.524854640597745695e-11,4.585651138474469571e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.101168620808649943e-11,4.248562505115215061e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.748579907683191581e-11,3.936253067405336755e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.455157946188824114e-11,3.646901320623906792e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.210974208471280124e-11,3.378819657836506433e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.007766241954956263e-11,3.130444527144298611e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.386580924832816745e-12,2.900327312468199497e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.979276424483507779e-12,2.687125884681507799e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.808129913230206369e-12,2.489596773813975957e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.833513270876359993e-12,2.306587916672752866e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.022448364389387506e-12,2.137031937581667480e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.347491165808111528e-12,1.979939923049546632e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.785803127832176238e-12,1.834395654059160189e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.318378395200949257e-12,1.699550262337393104e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.929400702989789635e-12,1.574617279439952187e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.605708201171731834e-12,1.458868049775076305e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.336348096696961962e-12,1.351627480813315046e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.112206043500564556e-12,1.252270105696954813e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.256977400969267579e-13,1.160216435284846978e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.705122993392092419e-13,1.074929578356342331e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.413987067386099269e-13,9.959121102621333827e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.339881417270603098e-13,9.227031717588272182e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.446461497425071951e-13,8.548757811065373915e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.703496630791225453e-13,7.920343437526712659e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.085847092532013163e-13,7.338123450774730800e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.572613456396070945e-13,6.798702127445280566e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.146429420194664317e-13,6.298933361886808926e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.792874181705219497e-13,5.835902316902910180e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.499984481546990251e-13,5.406908423338362151e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.257849802008762803e-13,5.009449629356030337e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.058277024559000586e-13,4.641207807540642595e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.945131990443742999e-14,4.300035234718058830e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.610170439096024216e-14,3.983942065635432284e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.532714456845718914e-14,3.691084727444148125e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.676306132781737214e-14,3.419755167297694514e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.011967152340331111e-14,3.168370890352649217e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.517218257191974177e-14,2.935465730070547599e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.175318613892124479e-14,2.719681296989667177e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.974699353789714568e-14,2.519759056092825368e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.908572116866002765e-14,2.334532986563365956e-05,1.108873696386399549e-14
