x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.003838825343528640e+01,8.941126489642482511e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.093688110513286915e+01,7.994374290378650016e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.262911446772498891e+01,7.147871173582136350e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.505360851075870698e+01,6.391002029466713452e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.815352838350445097e+01,5.714275754102370541e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.187641499088747565e+01,5.109206231412647270e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.617389245472224246e+01,4.568205917673005700e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.100136053754849286e+01,4.084490694064765393e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.631767986615946597e+01,3.651994794140068024e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.208485728855775676e+01,3.265294739392221146e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.826773817860734894e+01,2.919541329087003234e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.483371198119921885e+01,2.610398831510582340e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.175243674465032129e+01,2.333990614095104732e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.899558776358534828e+01,2.086850530626266931e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.653663468960971983e+01,1.865879455930698327e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.435065049217710076e+01,1.668306422990167093e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.241415442255929591e+01,1.491653875143807717e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.070498964731702607e+01,1.333706597642616032e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.202234527586401924e+00,1.192483938959333933e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.886144744769402415e+00,1.066214973510251340e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.738121783450884195e+00,9.533162943305963921e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.740701879026935295e+00,8.523721572247103140e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.877558611266595179e+00,7.621167273995562930e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.133512014247420652e+00,6.814182059551813886e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.494537428972043447e+00,6.092646371790528370e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.947768295501773217e+00,5.447512186684044799e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.481488519367555323e+00,4.870689551501095060e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.085111740720134943e+00,4.354945137175131542e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.749146552265920640e+00,3.893811532693627342e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.465148245964950746e+00,3.481506144064238306e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.225658869496270231e+00,3.112858680854582616e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.024138166539473538e+00,2.783246320990246048e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.548883567224451197e-01,2.488535740780586814e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.129757343506791800e-01,2.225031283231537760e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.941518158122471860e-01,1.989428614678471430e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.947651940049862529e-01,1.778773288595442592e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.117910555519617710e-01,1.590423696972918854e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.426899118124746013e-01,1.422017944675968426e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.851843770639651554e-01,1.271444231388926260e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.373286347744474334e-01,1.136814369737465968e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.975033887330683025e-01,1.016440107506587420e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.643610708758557193e-01,9.088119570362201971e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.367802435834147845e-01,8.125802663160369699e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.138276535620228874e-01,7.265382944119064268e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.472665332356938750e-02,6.496070789905966647e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.883092174077424574e-02,5.808219061822096352e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.560259445960131552e-02,5.193202131130397747e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.459406416661466421e-02,4.643307714071780445e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.543283488679587812e-02,4.151640160184845163e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.780891782577389115e-02,3.712033981169228780e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.146434226959261143e-02,3.318976535948524598e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.618442662178398911e-02,2.967538902407118040e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.179051421564305244e-02,2.653314068935687109e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.813392810317317194e-02,2.372361670710193549e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.509094026863263063e-02,2.121158577699941428e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.255858503991619940e-02,1.896554714780532558e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.045117503596958847e-02,1.695733559938054913e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.697401760253539379e-03,1.516176825213789714e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.237922732984572276e-03,1.355632877490105803e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.023353517834850041e-03,1.212088503115704152e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.012596699253778383e-03,1.083743662299892913e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.171451267965262458e-03,9.689889166971732415e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.471455360372550404e-03,8.663852471251062837e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.888923193614779429e-03,7.746460083305739541e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.404143609010790661e-03,6.926207945180301584e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.000713104980888883e-03,6.192810133142383211e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.664980791263697291e-03,5.537069872676577548e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.385586483327520650e-03,4.950764211358983646e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.153076307458549997e-03,4.426540903415580180e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.595828097491097266e-04,3.957826212901501689e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.985587448202101672e-04,3.538742479357498416e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.645555364789775031e-04,3.164034412220645409e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.530389140804700069e-04,2.829003189724637810e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.602354862737564238e-04,2.529447535893006652e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.830050606435175613e-04,2.261611036733385260e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.187343889238789842e-04,2.022135034980465651e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.652487424369557646e-04,1.808016512689799085e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.207383257323698689e-04,1.616570433532177678e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.836970384834431301e-04,1.445396072562737770e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.528715135245769813e-04,1.292346911241591678e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.272187066282071881e-04,1.155503720190983151e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.058706029855079208e-04,1.033150492148002773e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.810484616285095051e-05,9.237529233131669751e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.332029570514484178e-05,8.259391732520047699e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.101668632793678438e-05,7.384826620796906653e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.077770042573223055e-05,6.602866892062417628e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.225688112048231872e-05,5.903706807620267422e-03,1.146895121849810416e-05
