x, ell
3.400000000000000000e+02,1.276114071572693121e+01
3.450000000000000000e+02,1.294646281424972223e+01
3.500000000000000000e+02,1.313543322123116042e+01
3.550000000000000000e+02,1.332813101484148532e+01
3.600000000000000000e+02,1.352463704627666274e+01
3.650000000000000000e+02,1.372503397261299618e+01
3.700000000000000000e+02,1.392940628953723703e+01
3.750000000000000000e+02,1.413784036387288445e+01
3.800000000000000000e+02,1.435042446581531372e+01
3.850000000000000000e+02,1.456724880078016326e+01
3.900000000000000000e+02,1.478840554076026947e+01
3.950000000000000000e+02,1.501398885507690828e+01
4.000000000000000000e+02,1.524409494040048685e+01
4.050000000000000000e+02,1.547882204990463251e+01
4.100000000000000000e+02,1.571827052140571723e+01
4.150000000000000000e+02,1.596254280432662931e+01
4.200000000000000000e+02,1.621174348530992404e+01
4.250000000000000000e+02,1.646597931229047873e+01
4.300000000000000000e+02,1.672535921682180415e+01
4.350000000000000000e+02,1.698999433443290386e+01
4.400000000000000000e+02,1.725999802277458883e+01
4.450000000000000000e+02,1.753548587729414976e+01
4.500000000000000000e+02,1.781657574415647716e+01
4.550000000000000000e+02,1.810338773010760960e+01
4.600000000000000000e+02,1.839604420895224735e+01
4.650000000000000000e+02,1.869466982429181812e+01
4.700000000000000000e+02,1.899939148814233647e+01
4.750000000000000000e+02,1.931033837502230455e+01
4.800000000000000000e+02,1.962764191107054401e+01
4.850000000000000000e+02,1.995143575772082301e+01
4.900000000000000000e+02,2.028185578942590794e+01
4.950000000000000000e+02,2.061904006488671115e+01
5.000000000000000000e+02,2.096312879120365480e+01
5.050000000000000000e+02,2.131426428032614240e+01
5.100000000000000000e+02,2.167259089713281739e+01
5.150000000000000000e+02,2.203825499842958635e+01
5.200000000000000000e+02,2.241140486210442617e+01
5.250000000000000000e+02,2.279219060562751054e+01
5.300000000000000000e+02,2.318076409303217744e+01
5.350000000000000000e+02,2.357727882945714981e+01
5.400000000000000000e+02,2.398188984227229170e+01
5.450000000000000000e+02,2.439475354775037985e+01
5.500000000000000000e+02,2.481602760218457249e+01
5.550000000000000000e+02,2.524587073628656597e+01
5.600000000000000000e+02,2.568444257163399769e+01
5.650000000000000000e+02,2.613190341786616600e+01
5.700000000000000000e+02,2.658841404925770036e+01
5.750000000000000000e+02,2.705413545922738194e+01
5.800000000000000000e+02,2.752922859126696764e+01
5.850000000000000000e+02,2.801385404470143925e+01
5.900000000000000000e+02,2.850817175361878597e+01
5.950000000000000000e+02,2.901234063723464729e+01
6.000000000000000000e+02,2.952651821988577296e+01
6.050000000000000000e+02,3.005086021877666980e+01
6.100000000000000000e+02,3.058552009753777057e+01
6.150000000000000000e+02,3.113064858359120990e+01
6.200000000000000000e+02,3.168639314726368639e+01
6.250000000000000000e+02,3.225289744053639396e+01
6.300000000000000000e+02,3.283030069328033562e+01
6.350000000000000000e+02,3.341873706479483985e+01
6.400000000000000000e+02,3.401833494844841965e+01
6.450000000000000000e+02,3.462921622721721349e+01
6.500000000000000000e+02,3.525149547792936033e+01
6.550000000000000000e+02,3.588527912205721293e+01
6.600000000000000000e+02,3.653066452095485062e+01
6.650000000000000000e+02,3.718773901352079037e+01
6.700000000000000000e+02,3.785657889437824508e+01
6.750000000000000000e+02,3.853724833081068368e+01
6.800000000000000000e+02,3.922979821687388124e+01
6.850000000000000000e+02,3.993426496333222531e+01
6.900000000000000000e+02,4.065066922233886260e+01
6.950000000000000000e+02,4.137901454610410923e+01
7.000000000000000000e+02,4.211928597917793837e+01
7.050000000000000000e+02,4.287144858441490669e+01
7.100000000000000000e+02,4.363544590320105243e+01
7.150000000000000000e+02,4.441119835110431779e+01
7.200000000000000000e+02,4.519860155077107322e+01
7.250000000000000000e+02,4.599752460463356130e+01
7.300000000000000000e+02,4.680780831082302740e+01
7.350000000000000000e+02,4.762926332660389761e+01
7.400000000000000000e+02,4.846166828465833021e+01
7.450000000000000000e+02,4.930476786866253747e+01
7.500000000000000000e+02,5.015827085580308164e+01
7.550000000000000000e+02,5.102184813518795892e+01
7.600000000000000000e+02,5.189513071250652843e+01
7.650000000000000000e+02,5.277770771278343886e+01
7.700000000000000000e+02,5.366912439464605455e+01
7.750000000000000000e+02,5.456888019117425159e+01
7.800000000000000000e+02,5.547642679411266187e+01
7.850000000000000000e+02,5.639116629998213881e+01
7.900000000000000000e+02,5.731244943841154083e+01
7.950000000000000000e+02,5.823957390479596796e+01
8.000000000000000000e+02,5.917178282114831234e+01
8.050000000000000000e+02,6.010826335071214999e+01
8.100000000000000000e+02,6.104814549351006292e+01
8.150000000000000000e+02,6.199050109146942589e+01
8.200000000000000000e+02,6.293434307305127362e+01
8.250000000000000000e+02,6.387862496835735016e+01
8.300000000000000000e+02,6.482224072645030333e+01
8.350000000000000000e+02,6.576402486703740635e+01
8.400000000000000000e+02,6.670275299867741126e+01
8.450000000000000000e+02,6.763714273521664211e+01
8.500000000000000000e+02,6.856585504118280028e+01
8.550000000000000000e+02,6.948749603530922059e+01
8.600000000000000000e+02,7.040061927917457751e+01
8.650000000000000000e+02,7.130372857508046991e+01
8.700000000000000000e+02,7.219528129371417435e+01
8.750000000000000000e+02,7.307369224783194284e+01
8.800000000000000000e+02,7.393733812314309262e+01
8.850000000000000000e+02,7.478456247177571470e+01
8.900000000000000000e+02,7.561368126719563065e+01
8.950000000000000000e+02,7.642298901227147212e+01
9.000000000000000000e+02,7.721076538440240711e+01
9.050000000000000000e+02,7.797528239334448585e+01
9.100000000000000000e+02,7.871481201870409450e+01
9.150000000000000000e+02,7.942763428515269197e+01
9.200000000000000000e+02,8.011204572442188976e+01
9.250000000000000000e+02,8.076636816424421284e+01
9.300000000000000000e+02,8.138895777581213054e+01
9.350000000000000000e+02,8.197821430325242886e+01
9.400000000000000000e+02,8.253259039126831453e+01
9.450000000000000000e+02,8.305060092071310862e+01
9.500000000000000000e+02,8.353083225663542066e+01
9.550000000000000000e+02,8.397195130947662278e+01
9.600000000000000000e+02,8.437271430778461934e+01
9.650000000000000000e+02,8.473197518017772722e+01
9.700000000000000000e+02,8.504869344546325749e+01
9.750000000000000000e+02,8.532194151285072792e+01
9.800000000000000000e+02,8.555091129912423753e+01
9.850000000000000000e+02,8.573492007641794999e+01
9.900000000000000000e+02,8.587341547279280007e+01
9.950000000000000000e+02,8.596597955800332613e+01
1.000000000000000000e+03,8.601233195848892876e+01
