x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.119267540241924053e+01,9.035306139982267837e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.297786965625704170e+01,8.163675704320127124e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.532662489236759029e+01,7.376130921606771551e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.821118248354815705e+01,6.664560100530671605e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.160505727916638818e+01,6.021634079660562833e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.548307100092284827e+01,5.440730737268355455e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.982133673219205861e+01,4.915866783643102167e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.459719653784473081e+01,4.441636133358539951e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.978911630360509122e+01,4.013154222730152298e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.537654396874641805e+01,3.626007698932951229e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.133973946819160616e+01,3.276208962579186590e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.765958684219597785e+01,2.960155095545666271e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.431740095241081079e+01,2.674590751008355483e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.129474277906962598e+01,2.416574623452557802e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.857325799151699997e+01,2.183449153300623280e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.613455297352194506e+01,1.972813154115620904e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.396012041581613516e+01,1.782497080441865123e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.203132283252103107e+01,1.610540681541684904e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.032943711025293432e+01,1.455172810862481114e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.835757024242782975e+00,1.314793183272103505e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.531744436668483367e+00,1.187955892162526617e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.399214652820038651e+00,1.073354516648419121e+01,1.757668740336166158e+00
1.150000000000000000e+02,5.420538068979358748e+00,9.698086654651158156e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.578839364363312292e+00,8.762518189684973535e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.858177122283660943e+00,7.917203440096691303e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.243690456118094367e+00,7.153435685379438524e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.721704144246955615e+00,6.463348137007709049e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.279788998491812269e+00,5.839832910714871872e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.906778865838971271e+00,5.276467815465260891e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.592749227819979074e+00,4.767450205049208911e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.328964577519407220e+00,4.307537210974085262e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.107802670744051809e+00,3.891991741051623599e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.226445013774963178e-01,3.516533687468401670e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.679466882979921749e-01,3.177295841783772445e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.390803766651739215e-01,2.870784062780905810e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.318386472159724043e-01,2.593841286900754994e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.425927582824523698e-01,2.343615010567390744e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.683228940010783714e-01,2.117527909473414738e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.065159827102554302e-01,1.913251292204896314e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.550806620688342852e-01,1.728681114778791272e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.122765135641839773e-01,1.561916309043219986e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.766551719188826919e-01,1.411239201723664349e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.470113167100567109e-01,1.275097822431750849e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.223418879054979369e-01,1.152089918409561431e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.018121452908618829e-01,1.040948511361757811e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.472742333954005889e-02,9.405288476112290130e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.050962579415670506e-02,8.497966071652189868e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.867766460578901361e-02,7.678172502456001025e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.883118134311325437e-02,6.937463915528370162e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.063700025185475184e-02,6.268211031187889137e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.381785457668522177e-02,5.663520561679655785e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.814300467755606952e-02,5.117164210486000453e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.342043048546315481e-02,4.623514521030166469e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.949033411354114328e-02,4.177486914016102504e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.621973277106314101e-02,3.774487316390529035e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.349795902071837181e-02,3.410364842506853900e-01,3.408528917711679297e-03
