x, o_total, cc
3.350000000000000000e+02,6.731169588619918542e-01,6.759292568164129156e-01
3.400000000000000000e+02,6.643799855767638096e-01,6.671037307900586910e-01
3.450000000000000000e+02,6.557153419978164477e-01,6.583487788936327467e-01
3.500000000000000000e+02,6.471233013423339786e-01,6.496646373023549081e-01
3.550000000000000000e+02,6.386041210397829238e-01,6.410515267938891038e-01
3.600000000000000000e+02,6.301580429205644318e-01,6.325096513365237039e-01
3.650000000000000000e+02,6.217852934078793581e-01,6.240391982585418162e-01
3.700000000000000000e+02,6.134860837127109612e-01,6.156403384203978923e-01
3.750000000000000000e+02,6.052606100318348448e-01,6.073132263896290350e-01
3.800000000000000000e+02,5.971090537487606653e-01,5.990580006184385020e-01
3.850000000000000000e+02,5.890315816375150115e-01,5.908747836238646967e-01
3.900000000000000000e+02,5.810283460691693103e-01,5.827636818248482786e-01
3.950000000000000000e+02,5.730994852210202772e-01,5.747247873149596842e-01
4.000000000000000000e+02,5.652451232883284327e-01,5.667581753133088540e-01
4.050000000000000000e+02,5.574653706985214230e-01,5.588639064470277695e-01
4.100000000000000000e+02,5.497603243277667806e-01,5.510420263483953862e-01
4.150000000000000000e+02,5.421300677198209739e-01,5.432925658470946217e-01
4.200000000000000000e+02,5.345746713070598233e-01,5.356155411646545961e-01
4.250000000000000000e+02,5.270941926335964700e-01,5.280109541110192817e-01
4.300000000000000000e+02,5.196886765803933050e-01,5.204787922831368707e-01
4.350000000000000000e+02,5.123581555922730457e-01,5.130190292654583928e-01
4.400000000000000000e+02,5.051026499067350350e-01,5.056316248322088036e-01
4.450000000000000000e+02,4.979221677844847815e-01,4.983165251512957084e-01
4.500000000000000000e+02,4.908167057415808721e-01,4.910736629897191619e-01
4.550000000000000000e+02,4.837862487831084968e-01,4.839029579203509845e-01
4.600000000000000000e+02,4.768307706382847733e-01,4.768043236069053337e-01
4.650000000000000000e+02,4.699502339969039433e-01,4.697776377579449547e-01
4.700000000000000000e+02,4.631445907470316814e-01,4.628227908174409877e-01
4.750000000000000000e+02,4.564137822138539247e-01,4.559396517193883280e-01
4.800000000000000000e+02,4.497577393995914052e-01,4.491280767202928681e-01
4.850000000000000000e+02,4.431763832243866275e-01,4.423879127077881002e-01
4.900000000000000000e+02,4.366696247680755261e-01,4.357188518785946041e-01
4.950000000000000000e+02,4.302373655127503804e-01,4.291211330832213067e-01
5.000000000000000000e+02,4.238794975860281089e-01,4.225941493629618018e-01
5.050000000000000000e+02,4.175959040049317395e-01,4.161378390306850750e-01
5.100000000000000000e+02,4.113864589202994027e-01,4.097519904529147161e-01
5.150000000000000000e+02,4.052510278616314188e-01,4.034363813517813369e-01
5.200000000000000000e+02,3.991894679822889924e-01,3.971907790205480571e-01
5.250000000000000000e+02,3.932016283049573624e-01,3.910149405392377431e-01
5.300000000000000000e+02,3.872873499672899733e-01,3.849086129902852815e-01
5.350000000000000000e+02,3.814464664676451289e-01,3.788715336741379502e-01
5.400000000000000000e+02,3.756788039108334143e-01,3.729034303247294457e-01
5.450000000000000000e+02,3.699841812537918440e-01,3.670040213247501848e-01
5.500000000000000000e+02,3.643624105511003020e-01,3.611730159206408830e-01
5.550000000000000000e+02,3.588132972002612830e-01,3.554101144372358023e-01
5.600000000000000000e+02,3.533366401866580575e-01,3.497150083535025544e-01
5.650000000000000000e+02,3.479322323281142659e-01,3.440873812261101006e-01
5.700000000000000000e+02,3.425998605189731205e-01,3.385269075700857444e-01
5.750000000000000000e+02,3.373393059736182753e-01,3.330332541625975473e-01
5.800000000000000000e+02,3.321503444693587603e-01,3.276060799256328981e-01
5.850000000000000000e+02,3.270327465886006535e-01,3.222450361366848703e-01
5.900000000000000000e+02,3.219862779602300495e-01,3.169497666386474344e-01
5.950000000000000000e+02,3.170106995001308881e-01,3.117199080488600171e-01
6.000000000000000000e+02,3.121057676507653644e-01,3.065550899672368490e-01
6.050000000000000000e+02,3.072712346197420397e-01,3.014549351834149293e-01
6.100000000000000000e+02,3.025068486173002613e-01,2.964190598828571610e-01
6.150000000000000000e+02,2.978123540926392865e-01,2.914470738518456505e-01
6.200000000000000000e+02,2.931874919690217740e-01,2.865385806812997815e-01
6.250000000000000000e+02,2.886319998775821460e-01,2.816931779693589988e-01
6.300000000000000000e+02,2.841456123897719288e-01,2.769104575226652987e-01
6.350000000000000000e+02,2.797280612483739048e-01,2.721900055562899712e-01
6.400000000000000000e+02,2.753790755970196846e-01,2.675314028922435861e-01
6.450000000000000000e+02,2.710983822081441397e-01,2.629342251565153776e-01
6.500000000000000000e+02,2.668857057093135809e-01,2.583980531340828724e-01
6.550000000000000000e+02,2.627407688078636783e-01,2.539224303066872634e-01
6.600000000000000000e+02,2.586632925137843930e-01,2.495069301738014333e-01
6.650000000000000000e+02,2.546529963607920832e-01,2.451511095454507738e-01
6.700000000000000000e+02,2.507095986255268860e-01,2.408545180914720696e-01
6.750000000000000000e+02,2.468328165448173406e-01,2.366167115264019849e-01
6.800000000000000000e+02,2.430223665309534653e-01,2.324372300015393744e-01
6.850000000000000000e+02,2.392779643849116400e-01,2.283156144748366700e-01
6.900000000000000000e+02,2.355993255074746717e-01,2.242514024071946555e-01
6.950000000000000000e+02,2.319861651081924492e-01,2.202441279421669673e-01
7.000000000000000000e+02,2.284381984121288678e-01,2.162933220837065240e-01
7.050000000000000000e+02,2.249551408643422623e-01,2.123985128719223514e-01
7.100000000000000000e+02,2.215367083320469443e-01,2.085592255568124165e-01
7.150000000000000000e+02,2.181826173044060790e-01,2.047749827699417158e-01
7.200000000000000000e+02,2.148925850899042755e-01,2.010453046940354482e-01
7.250000000000000000e+02,2.116663300112525681e-01,1.973697092304584066e-01
7.300000000000000000e+02,2.085035715977774373e-01,1.937477121645531652e-01
7.350000000000000000e+02,2.054040307752464933e-01,1.901788273288111120e-01
7.400000000000000000e+02,2.023674300530859949e-01,1.866625667638512620e-01
7.450000000000000000e+02,1.993934937089447967e-01,1.831984408771830664e-01
7.500000000000000000e+02,1.964819479705610106e-01,1.797859585997311493e-01
7.550000000000000000e+02,1.936325211948888847e-01,1.764246275401011310e-01
7.600000000000000000e+02,1.908449440444436318e-01,1.731139541365660506e-01
7.650000000000000000e+02,1.881189496608240419e-01,1.698534438067554886e-01
7.700000000000000000e+02,1.854542738353723297e-01,1.666426010950298187e-01
7.750000000000000000e+02,1.828506551769331634e-01,1.634809298175235737e-01
7.800000000000000000e+02,1.803078352766733505e-01,1.603679332048435213e-01
7.850000000000000000e+02,1.778255588699255152e-01,1.573031140424069885e-01
7.900000000000000000e+02,1.754035739950197959e-01,1.542859748084096649e-01
7.950000000000000000e+02,1.730416321490688691e-01,1.513160177465071587e-01
8.000000000000000000e+02,1.707394884406714664e-01,1.483927453968467425e-01
8.050000000000000000e+02,1.684969017395022139e-01,1.455156598862422102e-01
8.100000000000000000e+02,1.663136348227545191e-01,1.426842637969575611e-01
8.150000000000000000e+02,1.641894545184063026e-01,1.398980600583278333e-01
8.200000000000000000e+02,1.621241318452772417e-01,1.371565520702142105e-01
8.250000000000000000e+02,1.601174421498484379e-01,1.344592438240451160e-01
8.300000000000000000e+02,1.581691652398163617e-01,1.318056400214405455e-01
8.350000000000000000e+02,1.562790855143520452e-01,1.291952461904176674e-01
8.400000000000000000e+02,1.544469920910401806e-01,1.266275687991777477e-01
8.450000000000000000e+02,1.526726789294712006e-01,1.241021153674746191e-01
8.500000000000000000e+02,1.509559449514613072e-01,1.216183945755651558e-01
8.550000000000000000e+02,1.492965941578765776e-01,1.191759163707447333e-01
8.600000000000000000e+02,1.476944357420371945e-01,1.167741920714699400e-01
8.650000000000000000e+02,1.461492841996795966e-01,1.144127344690728521e-01
8.700000000000000000e+02,1.446609594354544281e-01,1.120910579270715246e-01
8.750000000000000000e+02,1.432292868659396923e-01,1.098086784780827746e-01
8.800000000000000000e+02,1.418540975191482645e-01,1.075651139183437938e-01
8.850000000000000000e+02,1.405352281305114193e-01,1.053598838998502513e-01
8.900000000000000000e+02,1.392725212353187469e-01,1.031925100201203094e-01
8.950000000000000000e+02,1.380658252575972522e-01,1.010625159095926706e-01
9.000000000000000000e+02,1.369149945954126202e-01,9.896942731667104920e-02
9.050000000000000000e+02,1.358198897025759688e-01,9.691277219042493396e-02
9.100000000000000000e+02,1.347803771667411832e-01,9.489208076095988209e-02
9.150000000000000000e+02,1.337963297838775101e-01,9.290688561747008356e-02
9.200000000000000000e+02,1.328676266291038965e-01,9.095672178398747643e-02
9.250000000000000000e+02,1.319941531238714993e-01,8.904112679284209575e-02
9.300000000000000000e+02,1.311758010994820145e-01,8.715964075584933801e-02
9.350000000000000000e+02,1.304124688569300583e-01,8.531180643324072499e-02
9.400000000000000000e+02,1.297040612230583589e-01,8.349716930035491758e-02
9.450000000000000000e+02,1.290504896030156001e-01,8.171527761210720109e-02
9.500000000000000000e+02,1.284516720290072578e-01,7.996568246525589951e-02
9.550000000000000000e+02,1.279075332053303260e-01,7.824793785848482841e-02
9.600000000000000000e+02,1.274180045496840774e-01,7.656160075032192314e-02
9.650000000000000000e+02,1.269830242307488921e-01,7.490623111491394315e-02
9.700000000000000000e+02,1.266025372020267159e-01,7.328139199567904050e-02
9.750000000000000000e+02,1.262764952319367640e-01,7.168664955685820350e-02
9.800000000000000000e+02,1.260048569301613075e-01,7.012157313298797434e-02
9.850000000000000000e+02,1.257875877702362699e-01,6.858573527631722788e-02
9.900000000000000000e+02,1.256246601083833014e-01,6.707871180219068807e-02
9.950000000000000000e+02,1.255160531985790862e-01,6.560008183242338475e-02
1.000000000000000000e+03,1.254617532038601047e-01,6.414942783668946269e-02
