x, o_total, cc
2.700000000000000000e+02,4.568439084016938656e-01,4.613604102511451033e-01
2.750000000000000000e+02,4.479067541173252232e-01,4.523602795654395603e-01
2.800000000000000000e+02,4.390940286675495963e-01,4.434848084774452026e-01
2.850000000000000000e+02,4.304052120213093247e-01,4.347334913382583377e-01
2.900000000000000000e+02,4.218397570716845846e-01,4.261057924182543033e-01
2.950000000000000000e+02,4.133970902778327239e-01,4.176011501969996709e-01
3.000000000000000000e+02,4.050766123108104910e-01,4.092189769962311097e-01
3.050000000000000000e+02,3.968776987028508896e-01,4.009586596174216644e-01
3.100000000000000000e+02,3.887997004996673889e-01,3.928195599839255370e-01
3.150000000000000000e+02,3.808419449153641057e-01,3.848010157875333959e-01
3.200000000000000000e+02,3.730037359895317928e-01,3.769023411389114120e-01
3.250000000000000000e+02,3.652843552461139676e-01,3.691228272211939387e-01
3.300000000000000000e+02,3.576830623536311204e-01,3.614617429459303644e-01
3.350000000000000000e+02,3.501990957863561071e-01,3.539183427491894296e-01
3.400000000000000000e+02,3.428316734860377135e-01,3.464918361978500116e-01
3.450000000000000000e+02,3.355799935237747667e-01,3.391814392866453476e-01
3.500000000000000000e+02,3.284432347616481618e-01,3.319863385190774951e-01
3.550000000000000000e+02,3.214205575137247806e-01,3.249057019968694116e-01
3.600000000000000000e+02,3.145111042060508844e-01,3.179385441685234071e-01
3.650000000000000000e+02,3.077140000352619476e-01,3.110843985189269412e-01
3.700000000000000000e+02,3.010283536254388381e-01,3.043419767199377346e-01
3.750000000000000000e+02,2.944532576828502446e-01,2.977105110629567064e-01
3.800000000000000000e+02,2.879877896482255228e-01,2.911890838738701026e-01
3.850000000000000000e+02,2.816310123462107962e-01,2.847767624047850554e-01
3.900000000000000000e+02,2.753819746316678030e-01,2.784725994759308376e-01
3.950000000000000000e+02,2.692397120324837023e-01,2.722756341140133984e-01
4.000000000000000000e+02,2.632032473885659862e-01,2.661848915600558141e-01
4.050000000000000000e+02,2.572715914867065301e-01,2.601993867018861928e-01
4.100000000000000000e+02,2.514437436910059165e-01,2.543181199965636741e-01
4.150000000000000000e+02,2.457186925685581891e-01,2.485400815948689279e-01
4.200000000000000000e+02,2.400954165101036875e-01,2.428642509868513821e-01
4.250000000000000000e+02,2.345728843453680768e-01,2.372895976102874505e-01
4.300000000000000000e+02,2.291500559528124592e-01,2.318150814536320548e-01
4.350000000000000000e+02,2.238258828635302788e-01,2.264396536532431448e-01
4.400000000000000000e+02,2.185993088590343914e-01,2.211622570846232538e-01
4.450000000000000000e+02,2.134692705626878573e-01,2.159818269474020336e-01
4.500000000000000000e+02,2.084346980245404546e-01,2.108972913437714980e-01
4.550000000000000000e+02,2.034945152993435646e-01,2.059075718500847918e-01
4.600000000000000000e+02,1.986476410175239127e-01,2.010115840813336829e-01
4.650000000000000000e+02,1.938929889489074132e-01,1.962082382482324971e-01
4.700000000000000000e+02,1.892294685589936964e-01,1.914964397066470925e-01
4.750000000000000000e+02,1.846559855575908848e-01,1.868750989259231610e-01
4.800000000000000000e+02,1.801714424396309577e-01,1.823430917992189537e-01
4.850000000000000000e+02,1.757747390179947022e-01,1.778993244957794984e-01
4.900000000000000000e+02,1.714647729481853511e-01,1.735426883428038969e-01
4.950000000000000000e+02,1.672404402446999450e-01,1.692720715306465784e-01
5.000000000000000000e+02,1.631006357889569214e-01,1.650863645322935835e-01
5.050000000000000000e+02,1.590442538286477581e-01,1.609844508208500280e-01
5.100000000000000000e+02,1.550701884683911014e-01,1.569652157017780159e-01
5.150000000000000000e+02,1.511773341515761926e-01,1.530275441913893364e-01
5.200000000000000000e+02,1.473645861332929796e-01,1.491703214789780185e-01
5.250000000000000000e+02,1.436308409442556555e-01,1.453924333794489598e-01
5.300000000000000000e+02,1.399749968456346916e-01,1.416927667763422938e-01
5.350000000000000000e+02,1.363959542747238685e-01,1.380702100551660927e-01
5.400000000000000000e+02,1.328926162813761080e-01,1.345236535269538902e-01
5.450000000000000000e+02,1.294638889551520955e-01,1.310519898419753582e-01
5.500000000000000000e+02,1.261086818431350343e-01,1.276541143935336908e-01
5.550000000000000000e+02,1.228259083583724959e-01,1.243289257117937696e-01
5.600000000000000000e+02,1.196144861789173730e-01,1.210753258475915639e-01
5.650000000000000000e+02,1.164733376374464391e-01,1.178922207461837596e-01
5.700000000000000000e+02,1.134013901014449960e-01,1.147785206109054879e-01
5.750000000000000000e+02,1.103975763439545149e-01,1.117331399176221818e-01
5.800000000000000000e+02,1.074608349048878364e-01,1.087549993442570861e-01
5.850000000000000000e+02,1.045901104429252937e-01,1.058430233373310325e-01
5.900000000000000000e+02,1.017843540780127148e-01,1.029961425677363290e-01
5.950000000000000000e+02,9.904252372449076636e-02,1.002132936322552015e-01
6.000000000000000000e+02,9.636358441489183135e-02,9.749341935598770936e-02
6.050000000000000000e+02,9.374650861444919214e-02,9.483546908473050596e-02
6.100000000000000000e+02,9.119027652636971237e-02,9.223839896734167820e-02
6.150000000000000000e+02,8.869387638792899931e-02,8.970117222813028812e-02
6.200000000000000000e+02,8.625630475745468817e-02,8.722275942931351222e-02
6.250000000000000000e+02,8.387656679227049883e-02,8.480213872358831340e-02
6.300000000000000000e+02,8.155367651767986281e-02,8.243829609687045035e-02
6.350000000000000000e+02,7.928665708707474669e-02,8.013022560125840354e-02
6.400000000000000000e+02,7.707454103326132067e-02,7.787692957828595830e-02
6.450000000000000000e+02,7.491637051109986678e-02,7.567741887253257027e-02
6.500000000000000000e+02,7.281119753156251040e-02,7.353071303566771633e-02
6.550000000000000000e+02,7.075808418731723004e-02,7.143584052100973580e-02
6.600000000000000000e+02,6.875610286995281761e-02,6.939183886868749429e-02
6.650000000000000000e+02,6.680433647896358296e-02,6.739775488149775395e-02
6.700000000000000000e+02,6.490187862261828644e-02,6.545264479155767090e-02
6.750000000000000000e+02,6.304783381084179406e-02,6.355557441785653072e-02
6.800000000000000000e+02,6.124131764024290381e-02,6.170561931481730045e-02
6.850000000000000000e+02,5.948145697142567800e-02,5.990186491198225965e-02
6.900000000000000000e+02,5.776739009872555730e-02,5.814340664494287853e-02
6.950000000000000000e+02,5.609826691251553615e-02,5.642935007763801719e-02
7.000000000000000000e+02,5.447324905423097524e-02,5.475881101614878121e-02
7.050000000000000000e+02,5.289151006426504736e-02,5.313091561412255914e-02
7.100000000000000000e+02,5.135223552288964433e-02,5.154480046996209180e-02
7.150000000000000000e+02,4.985462318435976425e-02,4.999961271591914225e-02
7.200000000000000000e+02,4.839788310436164698e-02,4.849451009923525652e-02
7.250000000000000000e+02,4.698123776096772147e-02,4.702866105547489489e-02
7.300000000000000000e+02,4.560392216926285186e-02,4.560124477419934264e-02
7.350000000000000000e+02,4.426518398980923419e-02,4.421145125713148161e-02
7.400000000000000000e+02,4.296428363111826076e-02,4.285848136896419636e-02
7.450000000000000000e+02,4.170049434629938961e-02,4.154154688096724918e-02
7.500000000000000000e+02,4.047310232405744446e-02,4.025987050754858965e-02
7.550000000000000000e+02,3.928140677421058935e-02,3.901268593592854134e-02
7.600000000000000000e+02,3.812472000790204790e-02,3.779923784908562068e-02
7.650000000000000000e+02,3.700236751267955981e-02,3.661878194213503968e-02
7.700000000000000000e+02,3.591368802261640791e-02,3.547058493230122872e-02
7.750000000000000000e+02,3.485803358364849419e-02,3.435392456264668021e-02
7.800000000000000000e+02,3.383476961430170044e-02,3.326808959972037127e-02
7.850000000000000000e+02,3.284327496198354013e-02,3.221237982528936394e-02
7.900000000000000000e+02,3.188294195501267803e-02,3.118610602231748630e-02
7.950000000000000000e+02,3.095317645055926589e-02,3.018858995535540074e-02
8.000000000000000000e+02,3.005339787866822404e-02,2.921916434550625788e-02
8.050000000000000000e+02,2.918303928253642224e-02,2.827717284013112412e-02
8.100000000000000000e+02,2.834154735521366916e-02,2.736196997745827392e-02
8.150000000000000000e+02,2.752838247289590007e-02,2.647292114625974038e-02
8.200000000000000000e+02,2.674301872497739443e-02,2.560940254075844136e-02
8.250000000000000000e+02,2.598494394102699237e-02,2.477080111092817144e-02
8.300000000000000000e+02,2.525365971485146396e-02,2.395651450834831650e-02
8.350000000000000000e+02,2.454868142580691678e-02,2.316595102777393306e-02
8.400000000000000000e+02,2.386953825751692709e-02,2.239852954458122075e-02
8.450000000000000000e+02,2.321577321415354764e-02,2.165367944824678550e-02
8.500000000000000000e+02,2.258694313443476709e-02,2.093084057201834852e-02
8.550000000000000000e+02,2.198261870348918595e-02,2.022946311893284929e-02
8.600000000000000000e+02,2.140238446273575942e-02,1.954900758433646829e-02
8.650000000000000000e+02,2.084583881792337334e-02,1.888894467505979405e-02
8.700000000000000000e+02,2.031259404547173381e-02,1.824875522539932612e-02
8.750000000000000000e+02,1.980227629725177241e-02,1.762793011005491309e-02
8.800000000000000000e+02,1.931452560394025450e-02,1.702597015417098639e-02
8.850000000000000000e+02,1.884899587707949270e-02,1.644238604062726872e-02
8.900000000000000000e+02,1.840535490996954987e-02,1.587669821472282097e-02
8.950000000000000000e+02,1.798328437751625652e-02,1.532843678639504541e-02
9.000000000000000000e+02,1.758247983515433960e-02,1.479714143011326248e-02
9.050000000000000000e+02,1.720265071696107720e-02,1.428236128258404507e-02
9.100000000000000000e+02,1.684352033307131777e-02,1.378365483840333049e-02
9.150000000000000000e+02,1.650482586650070180e-02,1.330058984378797160e-02
9.200000000000000000e+02,1.618631836947927866e-02,1.283274318851684859e-02
9.250000000000000000e+02,1.588776275939330490e-02,1.237970079620936796e-02
9.300000000000000000e+02,1.560893781442830065e-02,1.194105751306650913e-02
9.350000000000000000e+02,1.534963616900186789e-02,1.151641699519713111e-02
9.400000000000000000e+02,1.510966430906982363e-02,1.110539159464963600e-02
9.450000000000000000e+02,1.488884256738451199e-02,1.070760224426632774e-02
9.500000000000000000e+02,1.468700511877911105e-02,1.032267834147545388e-02
9.550000000000000000e+02,1.450399997554683088e-02,9.950257631132811489e-03
9.600000000000000000e+02,1.433968898297878491e-02,9.589986087522496191e-03
9.650000000000000000e+02,1.419394781511920667e-02,9.241517795623349629e-03
9.700000000000000000e+02,1.406666597079158851e-02,8.904514831745077852e-03
9.750000000000000000e+02,1.395774676994398708e-02,8.578647143635181882e-03
9.800000000000000000e+02,1.386710735035661009e-02,8.263592430155111343e-03
9.850000000000000000e+02,1.379467866474934357e-02,7.959036020621233082e-03
9.900000000000000000e+02,1.374040547832174226e-02,7.664670753903525709e-03
9.950000000000000000e+02,1.370424636675244418e-02,7.380196857371982763e-03
1.000000000000000000e+03,1.368617371467978697e-02,7.105321825778112069e-03
