x, o_total, cc
1.800000000000000000e+02,2.903043130159986435e-05,3.216442047255832054e-05
1.850000000000000000e+02,1.798324530287681404e-05,1.971924228264307745e-05
1.900000000000000000e+02,1.100784320571649057e-05,1.192930510989533339e-05
1.950000000000000000e+02,6.658595859818495125e-06,7.121125309313218071e-06
2.000000000000000000e+02,3.980489095714055746e-06,4.194584809280868388e-06
2.050000000000000000e+02,2.351749611554836164e-06,2.438005479750429120e-06
2.100000000000000000e+02,1.373328514563488813e-06,1.398248438189803529e-06
2.150000000000000000e+02,7.927106240149709330e-07,7.912919137830455816e-07
2.200000000000000000e+02,4.523142368904772857e-07,4.418661155869333899e-07
2.250000000000000000e+02,2.551407789352512270e-07,2.434698721393113579e-07
2.300000000000000000e+02,1.422860945454032752e-07,1.323729894180527439e-07
2.350000000000000000e+02,7.845436589946162266e-08,7.101535992778406194e-08
2.400000000000000000e+02,4.277333633903610391e-08,3.759267201399178573e-08
2.450000000000000000e+02,2.306003198370203687e-08,1.963592540997380367e-08
2.500000000000000000e+02,1.229438993451258341e-08,1.012036497106426381e-08
2.550000000000000000e+02,6.482521776219924533e-09,5.146796550774060922e-09
2.600000000000000000e+02,3.380653062211673633e-09,2.582696087988083688e-09
2.650000000000000000e+02,1.743839813683104426e-09,1.278805752689708396e-09
2.700000000000000000e+02,8.897986031836340645e-10,6.247846733775402656e-10
2.750000000000000000e+02,4.491441959389820187e-10,3.011967183489149507e-10
2.800000000000000000e+02,2.242944874652086712e-10,1.432728146311155388e-10
2.850000000000000000e+02,1.108204530785730541e-10,6.724665320463944346e-11
2.900000000000000000e+02,5.417756751741815735e-11,3.114372427362357201e-11
2.950000000000000000e+02,2.620879429149873315e-11,1.423190691736121518e-11
3.000000000000000000e+02,1.254677712008303764e-11,6.417236327242595417e-12
3.050000000000000000e+02,5.944351691443764087e-12,2.855124789473694132e-12
3.100000000000000000e+02,2.787362600683723983e-12,1.253412527596603803e-12
3.150000000000000000e+02,1.293684859601878592e-12,5.429434669944868542e-13
3.200000000000000000e+02,5.943453479923711888e-13,2.320633849959282033e-13
3.250000000000000000e+02,2.703048034562460669e-13,9.787006225693703791e-14
3.300000000000000000e+02,1.217032674582829244e-13,4.072716230494811119e-14
3.350000000000000000e+02,5.425168327629231177e-14,1.672281209312690627e-14
3.400000000000000000e+02,2.394503570647989504e-14,6.775247712053594476e-15
3.450000000000000000e+02,1.046496292368172726e-14,2.708517247415929302e-15
3.500000000000000000e+02,4.529062588029858351e-15,1.068386643984834824e-15
3.550000000000000000e+02,1.941134842531080691e-15,4.158297721879021080e-16
3.600000000000000000e+02,8.239635670827311668e-16,1.596955711239292498e-16
3.650000000000000000e+02,3.464122421971394198e-16,6.051460585205919535e-17
3.700000000000000000e+02,1.442577636167709674e-16,2.262650534902717301e-17
3.750000000000000000e+02,5.950775185492290090e-17,8.347656899679937841e-18
3.800000000000000000e+02,2.431776942307867580e-17,3.038795237826243399e-18
3.850000000000000000e+02,9.845030067208988134e-18,1.091510535133561119e-18
3.900000000000000000e+02,3.948940203402335914e-18,3.868512369386867538e-19
3.950000000000000000e+02,1.569427133861116769e-18,1.352849642621694769e-19
4.000000000000000000e+02,6.180527411114415366e-19,4.668146541023829161e-20
4.050000000000000000e+02,2.411904958828604324e-19,1.589383746918342529e-20
4.100000000000000000e+02,9.327632110677519623e-20,5.339521316461479556e-21
4.150000000000000000e+02,3.575076012041509622e-20,1.769966672060903340e-21
4.200000000000000000e+02,1.358087296415778336e-20,5.789179298260307125e-22
4.250000000000000000e+02,5.113571174402817793e-21,1.868348996683459835e-22
4.300000000000000000e+02,1.908537084069516192e-21,5.949603769727640386e-23
4.350000000000000000e+02,7.061254087646178851e-22,1.869420804262549053e-23
4.400000000000000000e+02,2.589960034019702172e-22,5.795821999575808443e-24
4.450000000000000000e+02,9.418009215890925902e-23,1.773012922394736886e-24
4.500000000000000000e+02,3.395506856769931277e-23,5.351772139725506122e-25
4.550000000000000000e+02,1.213819135991525990e-23,1.593940621494891029e-25
4.600000000000000000e+02,4.302604418295296995e-24,4.684200061875387553e-26
4.650000000000000000e+02,1.512379981631159638e-24,1.358274251674804228e-26
4.700000000000000000e+02,5.271889077543723860e-25,3.886227329182995576e-27
4.750000000000000000e+02,1.822514609203127874e-25,1.097128768434682247e-27
4.800000000000000000e+02,6.248827561652452233e-26,3.056156861491987100e-28
4.850000000000000000e+02,2.125063815911316811e-26,8.400058027052247378e-29
4.900000000000000000e+02,7.168268479293397237e-27,2.278124787040054219e-29
4.950000000000000000e+02,2.398546411672834708e-27,6.096229159739213498e-30
5.000000000000000000e+02,7.961521732194196622e-28,1.609657894927614361e-30
5.050000000000000000e+02,2.621684632975188772e-28,4.193671277138210866e-31
5.100000000000000000e+02,8.564920184750128687e-29,1.078061815397381535e-31
5.150000000000000000e+02,2.776173455140911952e-29,2.734521848355145934e-32
5.200000000000000000e+02,8.928365736941443228e-30,6.843961622302427245e-33
5.250000000000000000e+02,2.849186863811239837e-30,1.690137925430521381e-33
5.300000000000000000e+02,9.022248132189443948e-31,4.118367735929433036e-34
5.350000000000000000e+02,2.835140317541323832e-31,9.901852994229977434e-35
5.400000000000000000e+02,8.841403094755267739e-32,2.349071218794636770e-35
5.450000000000000000e+02,2.736373357009972115e-32,5.498753284111398346e-36
5.500000000000000000e+02,8.405383499999873124e-33,1.270049388480125514e-36
5.550000000000000000e+02,2.562642501029004060e-33,2.894444952362782736e-37
5.600000000000000000e+02,7.755091510588773352e-34,6.508760234755944432e-38
5.650000000000000000e+02,2.329561320245848952e-34,1.444174036944616878e-38
5.700000000000000000e+02,6.946553736009647109e-35,3.161761153344285259e-39
5.750000000000000000e+02,2.056327158932397471e-35,6.830096489477017041e-40
5.800000000000000000e+02,6.043129770130806633e-36,1.455837359536422836e-40
5.850000000000000000e+02,1.763184169416210472e-36,3.061872555842986282e-41
5.900000000000000000e+02,5.107618496588831241e-37,6.354034636910457694e-42
5.950000000000000000e+02,1.469071804966019628e-37,1.301068769587640551e-42
6.000000000000000000e+02,4.195560599563763835e-38,2.628688485629778347e-43
6.050000000000000000e+02,1.189810501658913241e-38,5.240421010399495102e-44
6.100000000000000000e+02,3.350616069939055011e-39,1.030816618959322068e-44
6.150000000000000000e+02,9.370195986165794450e-40,2.000713077774254730e-45
6.200000000000000000e+02,2.602362034703513286e-40,3.831566503793949498e-46
6.250000000000000000e+02,7.177934776884412866e-41,7.240291873355220191e-47
6.300000000000000000e+02,1.966353540100907367e-41,1.349969388885963733e-47
6.350000000000000000e+02,5.350216852343459758e-42,2.483589987513339588e-48
6.400000000000000000e+02,1.445925984289863710e-42,4.508416233638486189e-49
6.450000000000000000e+02,3.881527642785593298e-43,8.075254659788691358e-50
6.500000000000000000e+02,1.035042375798216456e-43,1.427172798761337542e-50
6.550000000000000000e+02,2.741758030711695648e-44,2.488771333894859147e-51
6.600000000000000000e+02,7.214931683742726086e-45,4.282343781274372230e-52
6.650000000000000000e+02,1.886183006550274905e-45,7.270531370938201035e-53
6.700000000000000000e+02,4.898918116938076143e-46,1.217976364860193022e-53
6.750000000000000000e+02,1.264146388351236041e-46,2.013258991388465082e-54
6.800000000000000000e+02,3.241091738290773114e-47,3.283586842085303167e-55
6.850000000000000000e+02,8.256535026694220855e-48,5.284275274278632490e-56
6.900000000000000000e+02,2.089933702317377215e-48,8.390936254039664131e-57
6.950000000000000000e+02,5.256671645288154195e-49,1.314690325387283861e-57
7.000000000000000000e+02,1.313857251147150074e-49,2.032471966302167337e-58
7.050000000000000000e+02,3.263320235188626314e-50,3.100371301810611907e-59
7.100000000000000000e+02,8.054905103343168225e-51,4.666495966431193441e-60
7.150000000000000000e+02,1.975901477687166621e-51,6.930365177815560985e-61
7.200000000000000000e+02,4.817137323468304895e-52,1.015568863629181792e-61
7.250000000000000000e+02,1.167202668622311516e-52,1.468421264275520604e-62
7.300000000000000000e+02,2.810939530658211211e-53,2.094980466160902193e-63
7.350000000000000000e+02,6.728512558894254331e-54,2.949153057080266400e-64
7.400000000000000000e+02,1.600896210027046599e-54,4.096402898190250637e-65
7.450000000000000000e+02,3.786150813019924229e-55,5.614305374032482221e-66
7.500000000000000000e+02,8.900967442409345750e-56,7.592370763703591874e-67
7.550000000000000000e+02,2.080151199365797120e-56,1.013087116283429810e-67
7.600000000000000000e+02,4.832642520067457741e-57,1.333841361356499669e-68
7.650000000000000000e+02,1.116143605014690201e-57,1.732804508186923780e-69
7.700000000000000000e+02,2.562799041469109936e-58,2.221175914506249413e-70
7.750000000000000000e+02,5.850344155853225937e-59,2.809340217629212695e-71
7.800000000000000000e+02,1.327803624973321950e-59,3.506014509588621628e-72
7.850000000000000000e+02,2.996297454412727969e-60,4.317288495128011361e-73
7.900000000000000000e+02,6.722759704037782445e-61,5.245615068754257655e-74
7.950000000000000000e+02,1.499804552506120083e-61,6.288828470442916899e-75
8.000000000000000000e+02,3.327046529504756371e-62,7.439282680328196350e-76
8.050000000000000000e+02,7.338931012002222697e-63,8.683210952928864658e-77
8.100000000000000000e+02,1.609788944738740256e-63,1.000040569308149435e-77
8.150000000000000000e+02,3.511394694109286381e-64,1.136430442487184428e-78
8.200000000000000000e+02,7.616881260760442509e-65,1.274254191431075792e-79
8.250000000000000000e+02,1.643136703534243420e-65,1.409799174206325146e-80
8.300000000000000000e+02,3.525179362333838350e-66,1.539027570699335492e-81
8.350000000000000000e+02,7.521625049354198567e-67,1.657767087937842083e-82
8.400000000000000000e+02,1.596161760307388444e-67,1.761929753442042794e-83
8.450000000000000000e+02,3.368903729637846124e-68,1.847743260255461684e-84
8.500000000000000000e+02,7.072262757301714542e-69,1.911976822718035067e-85
8.550000000000000000e+02,1.476718691286686420e-69,1.952142772962982938e-86
8.600000000000000000e+02,3.067030960091810875e-70,1.966656386424954140e-87
8.650000000000000000e+02,6.336228900048874521e-71,1.954939627533313181e-88
8.700000000000000000e+02,1.302108195960875946e-71,1.917459349053003254e-89
8.750000000000000000e+02,2.661815266963325960e-72,1.855696426519810361e-90
8.800000000000000000e+02,5.412954621226465405e-73,1.772048672066899512e-91
8.850000000000000000e+02,1.095033513820562178e-73,1.669676399277774442e-92
8.900000000000000000e+02,2.203777810255419360e-74,1.552304500321863952e-93
8.950000000000000000e+02,4.412312833097430651e-75,1.423998294031713900e-94
9.000000000000000000e+02,8.788879608989907480e-76,1.288931876767658250e-95
9.050000000000000000e+02,1.741726679981713064e-76,1.151167185645816793e-96
9.100000000000000000e+02,3.434125905537533160e-77,1.014459652168497699e-97
9.150000000000000000e+02,6.736782153923914146e-78,8.821025849878974540e-99
9.200000000000000000e+02,1.314919443184213007e-78,7.568178185350062296e-100
9.250000000000000000e+02,2.553679134370677797e-79,6.406953009117200795e-101
9.300000000000000000e+02,4.934738505213838602e-80,5.351797398474588599e-102
9.350000000000000000e+02,9.488610240827891149e-81,4.410986448052409787e-103
9.400000000000000000e+02,1.815480741262304516e-81,3.587234070580452225e-104
9.450000000000000000e+02,3.456536151866753844e-82,2.878535830914317313e-105
9.500000000000000000e+02,6.548785120088806774e-83,2.279142577610382380e-106
9.550000000000000000e+02,1.234696555024963601e-83,1.780570930068077560e-107
9.600000000000000000e+02,2.316590064982690734e-84,1.372571546191034098e-108
9.650000000000000000e+02,4.325507984743770015e-85,1.043995512841134272e-109
9.700000000000000000e+02,8.037730887461840598e-86,7.835202028182787594e-111
9.750000000000000000e+02,1.486440682775010523e-86,5.802159880833681933e-112
9.800000000000000000e+02,2.735828340636278275e-87,4.239524107870954819e-113
9.850000000000000000e+02,5.011512754365201198e-88,3.056556657402198135e-114
9.900000000000000000e+02,9.138408859789488090e-89,2.174381351016701711e-115
9.950000000000000000e+02,1.667562555865462609e-89,1.526254301115833037e-116
1.000000000000000000e+03,3.532675971157336479e-90,1.057075502608237914e-117
