x, current_density, J_max, J_min
2.350000000000000000e+02,3.679021776730428219e+09,4.681053314724561691e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.344294095374954700e+09,4.380863609070946693e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.035942399136085987e+09,4.099924668858721733e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.752285223137731552e+09,3.837001968176104546e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.491714758014665127e+09,3.590940149611470699e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.252695948111348152e+09,3.360657947283030510e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.033765479404515266e+09,3.145143435447836876e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.833530656221979141e+09,2.943449581811170101e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.650668167014084816e+09,2.754690085996253014e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.483922740622872829e+09,2.578035484887356758e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.332105695648025751e+09,2.412709507732052803e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.194093386639256954e+09,2.257985664985907555e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.068825551928010702e+09,2.113184055910004854e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.553035689428170919e+08,1.977668380892988920e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.525886237963687181e+08,1.850843145368907213e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.597998027936564684e+08,1.732151043044069529e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.761121142749077082e+08,1.621070506934090376e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.007544498578176498e+08,1.517113417449639559e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.330074946725991964e+08,1.419822957459620476e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.722015965940014124e+08,1.328771604906262159e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.177146047483864427e+08,1.243559254151149511e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.689696877204681635e+08,1.163811457796809912e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.254331418986763954e+08,1.089177781257945299e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.866122002826577425e+08,1.019330262851819873e+09,7.614029788428805768e+05
3.550000000000000000e+02,2.520528518401496708e+08,9.539619726409833431e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.213376811450856626e+08,8.927856636955066919e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.940837375687181950e+08,8.355325098479533195e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.699404427380347848e+08,7.819509243944579363e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.485875443349844515e+08,7.318054545509135723e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.297331235987062454e+08,6.848757468062204123e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.131116631253036410e+08,6.409555786260474920e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.848218075107830763e+07,5.998519522521362305e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.562643446902555227e+07,5.613842466150535345e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.434720248069319129e+07,5.253834236336414814e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.446664163883618265e+07,4.916912854134317040e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.582472670460833609e+07,4.601597790799281597e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.827777203774496913e+07,4.306503461920087337e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.169703657007748634e+07,4.030333138765771389e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.596741219086846709e+07,3.771873250089346766e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.098619500447354466e+07,3.529988049349289536e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.666193831251062825e+07,3.303614623914953470e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.291338562850680947e+07,3.091758224325034022e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.966848155542442203e+07,2.893487893074406981e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.686345794681242108e+07,2.707932373721085191e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.444199243031033128e+07,2.534276282336649597e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.235443609636996500e+07,2.371756524476479292e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.055710694277088717e+07,2.219658941924906075e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.011645513265764341e+06,2.077315174480106831e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.684429072260078043e+06,1.944099722988574207e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.546040611987235025e+06,1.819427200723238587e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.570788988983927295e+06,1.702749761027078032e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.736276527382980101e+06,1.593554689918481410e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.023010502123645972e+06,1.491362153079639673e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.414055020196977071e+06,1.395723087327563465e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.894719947232821025e+06,1.306217227302238494e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.452283675095603801e+06,1.222451258700658530e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.075746689027750865e+06,1.144057089941476732e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.755613065992704825e+06,1.070690234665513933e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.483697215382247465e+06,1.002028297964339703e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.252953355769630289e+06,9.377695596850022674e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.057325403966583312e+06,8.776316485855375230e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.916151327786204638e+05,8.213503015151092410e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.513666294756402494e+05,7.686782021662822366e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.327652564317383803e+05,7.193838942965531349e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.325494773381022969e+05,6.732507646435448527e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.479340658903980511e+05,6.300760910644832999e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.765433582307482138e+05,5.896701517172279209e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.163533452788912109e+05,5.518553913683313876e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.656415262363227666e+05,5.164656411646491289e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.229435599980599654e+05,4.833453884399600327e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.870158571207475907e+05,4.523490933479092270e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.568033516581896110e+05,4.233405493183742464e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.314117799665491330e+05,3.961922845269060135e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.100838729525154486e+05,3.707850017471403629e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.217893968860192399e+04,3.470070541247261316e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.715538438059594773e+04,3.247539545691705868e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.455575588787758898e+04,3.039279166077325493e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.399397991447644745e+04,2.844374246837456152e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.514446914549296343e+04,2.661968320111304522e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.773284652144173742e+04,2.491259842179671302e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.152805202114491840e+04,2.331498671252997220e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.633563423402960325e+04,2.181982771134173498e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.199205508723423191e+04,2.042055126271071285e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.835985976248938823e+04,1.911100854642606154e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.532358447080801670e+04,1.788544505791601539e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.278629269605403169e+04,1.673847532131181844e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.066664608659211626e+04,1.566505922412931547e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.896429652477598211e+03,1.466047986957553774e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.418462570462691474e+03,1.372032284915767238e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.184835940092848432e+03,1.284045684451176040e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.155427476031048172e+03,1.201701547321030498e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.296650546194686285e+03,1.124638029877410084e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.580401333021657138e+03,1.052516493022915907e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.983173347815044508e+03,9.850200141338020563e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.485315058990607668e+03,9.218519944114819169e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.068849877826465672e+03,8.627348555427350104e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.721683782227968550e+03,8.074088199413383380e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.432774353243770520e+03,7.556307692111932673e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.192345753719685717e+03,7.071731758146802895e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.922625938056171435e+02,6.618231032516984269e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.257546535212343315e+02,6.193812703558945097e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.871877986161542822e+02,5.796611755963162519e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.718733381975852126e+02,5.424882775364433415e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.759093733536859645e+02,5.076992278492826037e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.960487684811560598e+02,4.751411535181820393e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.295892778588590772e+02,4.446709850691533647e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.742821096769958444e+02,4.161548278827516828e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.282558336000924726e+02,3.894673738228945993e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.899530571217051431e+02,3.644913505971340928e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.580777280267082006e+02,3.411170064287254587e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.315512798329884561e+02,3.192416277759816963e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.094761363045174392e+02,2.987690879796491936e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.110534013689633070e+01,2.796094248549221549e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.581727814027922818e+01,2.616784453719174024e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.309464769492274172e+01,2.448973556874660309e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.250695276667578071e+01,2.291924149024677929e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.369593719954949051e+01,2.144946110233292915e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.636346239124902269e+01,2.007393577035604976e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.026141916820013478e+01,1.878662104329285910e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.518333250788076683e+01,1.758186009270242415e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.095737503719140804e+01,1.645435885500675300e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.744055290439351680e+01,1.539916276786411880e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.451386729179057333e+01,1.441163499840752454e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.207828784910694075e+01,1.348743606767737074e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.005140180050665677e+01,1.262250478171182331e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.364625340985863744e+00,1.181304038550116587e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.960882964072712120e+00,1.105548586138515500e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.792676196175091441e+00,1.034651229850184754e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.820476389281929563e+00,9.683004264602959156e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.011387188895777278e+00,9.062046115954979323e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.338031419083025586e+00,8.480909185168265831e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.777624720137327863e+00,7.937039790653461823e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.311204593505932436e+00,7.428048015015572309e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.922988767148004374e+00,6.951697203074512072e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.599841170314691308e+00,6.505894133363740984e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.330827447922720230e+00,6.088679819917505374e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.106844974448312202e+00,5.698220903927197214e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.203148481097387368e-01,5.332801597439374309e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.649254433368430917e-01,4.990816143693555496e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.354188441042409874e-01,4.670761760968621820e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.274129316664836198e-01,4.371232038930873969e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.372531066724846815e-01,4.090910758465485414e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.618886283759679690e-01,3.828566107833959977e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.987693866277774113e-01,3.583045269741624943e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.457596137210752429e-01,3.353269355529333698e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.010656163543479702e-01,3.138228664228663547e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.631750823764599456e-01,2.936978245647613076e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.308059086343510424e-01,2.748633747989631374e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.028628184095280729e-01,2.572367531759374833e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.840030050637065984e-02,2.407405032878458151e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.659061596100079666e-02,2.253021359029754531e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.669578981272678814e-02,2.108538104273609060e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.804264022279375435e-02,1.973320367938433774e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.846773964685905084e+05,3.241812740098464613e-05
