x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.473548999404120252e+01,9.446416001685284414e+01,8.379692210667963082e+01
1.000000000000000000e+01,8.971729035401887131e+01,8.923477527689578892e+01,7.021924154552932862e+01
1.500000000000000000e+01,8.493529932126338622e+01,8.429488090824588653e+01,5.884156314180842884e+01
2.000000000000000000e+01,8.037977706663814104e+01,7.962845118718092863e+01,4.930741883229391931e+01
2.500000000000000000e+01,7.604133370103649270e+01,7.522034754840015580e+01,4.131809935171161641e+01
3.000000000000000000e+01,7.191091800189222738e+01,7.105626947335356647e+01,3.462329552971429081e+01
3.500000000000000000e+01,6.797980649979393775e+01,6.712270809731487020e+01,2.901325598580016774e+01
4.000000000000000000e+01,6.423959291242394443e+01,6.340690238469256457e+01,2.431221551903253086e+01
4.500000000000000000e+01,6.068217791354159374e+01,5.989679773040567312e+01,2.037288830089176273e+01
5.000000000000000000e+01,5.729975922501066066e+01,5.658100685302108701e+01,1.707185334037912128e+01
5.500000000000000000e+01,5.408482202025128771e+01,5.344877285278432311e+01,1.430568764580407404e+01
6.000000000000000000e+01,5.103012962870903380e+01,5.048993431469838100e+01,1.198772593337933223e+01
6.500000000000000000e+01,4.812871453013346468e+01,4.769489234344057849e+01,1.004534536275611245e+01
7.000000000000000000e+01,4.537386962882844443e+01,4.505457942317339359e+01,8.417690228975692079e+00
7.500000000000000000e+01,4.275913979817465815e+01,4.256043000122657105e+01,7.053765324356343847e+00
8.000000000000000000e+01,4.027831368561011516e+01,4.020435270021931728e+01,5.910838234438862138e+00
8.500000000000000000e+01,3.792541576972181616e+01,3.797870406847507496e+01,4.953100511164571174e+00
9.000000000000000000e+01,3.569469866016380877e+01,3.587626378357129653e+01,4.150545777206125386e+00
9.500000000000000000e+01,3.358063563231736737e+01,3.389021122858101620e+01,3.478029611927497378e+00
1.000000000000000000e+02,3.157791338867415476e+01,3.201410336501619724e+01,2.914481764754136783e+00
1.050000000000000000e+02,2.968142503917271569e+01,3.024185383068957478e+01,2.442246014224405570e+00
1.100000000000000000e+02,2.788626329315695429e+01,2.856771319468533576e+01,2.046526990193113349e+00
1.150000000000000000e+02,2.618771385582543942e+01,2.698625030538314107e+01,1.714926627864298725e+00
1.200000000000000000e+02,2.458124902230277442e+01,2.549233467102557427e+01,1.437055730538153941e+00
1.250000000000000000e+02,2.306252146281288518e+01,2.408111981566925408e+01,1.204208471148632720e+00
1.300000000000000000e+02,2.162735819261796166e+01,2.274802755652386210e+01,1.009089634570457195e+00
1.350000000000000000e+02,2.027175472069933804e+01,2.148873315167247711e+01,8.455860550675841081e-01
1.400000000000000000e+02,1.899186937138647835e+01,2.029915126999039643e+01,7.085750879099285138e-01
1.450000000000000000e+02,1.778401777329517230e+01,1.917542273774674655e+01,5.937641144832195295e-01
1.500000000000000000e+02,1.664466751026483138e+01,1.811390201889306795e+01,4.975560525109194998e-01
1.550000000000000000e+02,1.557043292916005761e+01,1.711114538842308974e+01,4.169366577596451684e-01
1.600000000000000000e+02,1.455807009958776632e+01,1.616389976043631904e+01,3.493800863370433163e-01
1.650000000000000000e+02,1.360447192079906564e+01,1.526909213466226056e+01,2.927697588041021648e-01
1.700000000000000000e+02,1.270666337124577971e+01,1.442381962720805078e+01,2.453320467369873026e-01
1.750000000000000000e+02,1.186179689643104673e+01,1.362534005318804020e+01,2.055807041069161178e-01
1.800000000000000000e+02,1.106714793086653970e+01,1.287106303068389401e+01,1.722703024868360022e-01
1.850000000000000000e+02,1.032011055015723677e+01,1.215854157717522099e+01,1.443572111878353437e-01
1.900000000000000000e+02,9.618193249349097584e+00,1.148546417117838736e+01,1.209668998144453889e-01
1.950000000000000000e+02,8.959014843859135269e+00,1.084964725334025104e+01,1.013665388123759920e-01
2.000000000000000000e+02,8.340300489462052269e+00,1.024902814265941409e+01,8.494203957084386913e-02
2.050000000000000000e+02,7.759877817937753441e+00,9.681658344854067622e+00,7.117881473500502210e-02
2.100000000000000000e+02,7.215673185131818101e+00,9.145697231167936536e+00,5.964565593994995696e-02
2.150000000000000000e+02,6.705708028318547065e+00,8.639406067107358922e+00,4.998122384801799434e-02
2.200000000000000000e+02,6.228095329872550323e+00,8.161142371737986068e+00,4.188272721588881531e-02
2.250000000000000000e+02,5.781036184381110665e+00,7.709354589241754319e+00,3.509643630125146296e-02
2.300000000000000000e+02,5.362816466450264663e+00,7.282577055447917225e+00,2.940973338958014632e-02
2.350000000000000000e+02,4.971803596561940708e+00,6.879425243008929769e+00,2.464445138024862550e-02
2.400000000000000000e+02,4.606443402449273528e+00,6.498591269795725545e+00,2.065129172672547364e-02
2.450000000000000000e+02,4.265257073555480005e+00,6.138839655941062290e+00,1.730514684226731881e-02
2.500000000000000000e+02,3.946838206238818092e+00,5.799003315766182887e+00,1.450118041986127142e-02
2.550000000000000000e+02,3.649849937474908046e+00,5.477979771587970781e+00,1.215154286098022764e-02
2.600000000000000000e+02,3.373022164895257635e+00,5.174727577123690025e+00,1.018261890597539111e-02
2.650000000000000000e+02,3.115148851080974168e+00,4.888262938890334475e+00,8.532721233060230892e-03
2.700000000000000000e+02,2.875085410108250805e+00,4.617656524637878235e+00,7.150157765247595193e-03
2.750000000000000000e+02,2.651746174413219137e+00,4.362030448462572707e+00,5.991612133049230814e-03
2.800000000000000000e+02,2.444101940112455296e+00,4.120555422819528246e+00,5.020786552065630362e-03
2.850000000000000000e+02,2.251177588979011990e+00,3.892448068195345723e+00,4.207264596177081283e-03
2.900000000000000000e+02,2.072049785333442973e+00,3.676968371712949768e+00,3.525558236480417964e-03
2.950000000000000000e+02,1.905844746164726766e+00,3.473417286423988948e+00,2.954309289249123800e-03
3.000000000000000000e+02,1.751736082848269538e+00,3.281134463500583909e+00,2.475620253902488868e-03
3.050000000000000000e+02,1.608942712875976344e+00,3.099496109969298807e+00,2.074493575819852907e-03
3.100000000000000000e+02,1.476726840058049550e+00,2.927912965037527293e+00,1.738361765837834888e-03
3.150000000000000000e+02,1.354392001697188874e+00,2.765828388447230335e+00,1.456693654851430901e-03
3.200000000000000000e+02,1.241281181273916401e+00,2.612716554654333390e+00,1.220664447288798008e-03
3.250000000000000000e+02,1.136774985216119527e+00,2.468080746975474860e+00,1.022879236078525411e-03
3.300000000000000000e+02,1.040289882357687379e+00,2.331451746168049066e+00,8.571413167021217335e-04
3.350000000000000000e+02,9.512765047197752066e-01,2.202386308215895649e+00,7.182580415010450525e-04
3.400000000000000000e+02,8.692180082743713454e-01,2.080465726382322078e+00,6.018781315615932435e-04
3.450000000000000000e+02,7.936284923730819729e-01,1.965294472865576347e+00,5.043553490818070313e-04
3.500000000000000000e+02,7.240514765452571444e-01,1.856498915650102388e+00,4.226342590109539261e-04
3.550000000000000000e+02,6.600584333882676402e-01,1.753726106390850248e+00,3.541545008195517074e-04
3.600000000000000000e+02,6.012473762894142704e-01,1.656642635398376528e+00,2.967705711890598289e-04
3.650000000000000000e+02,5.472415007337111392e-01,1.564933550010130681e+00,2.486846043748446511e-04
3.700000000000000000e+02,4.976878779647438411e-01,1.478301332838984905e+00,2.083900442192929429e-04
3.750000000000000000e+02,4.522561997772094333e-01,1.396464936584287608e+00,1.746244430325161504e-04
3.800000000000000000e+02,4.106375732296583259e-01,1.319158872274224237e+00,1.463299085071806740e-04
3.850000000000000000e+02,3.725433640746594888e-01,1.246132347981634192e+00,1.226199594505377626e-04
3.900000000000000000e+02,3.377040877111981976e-01,1.177148455219136691e+00,1.027517519080092774e-04
3.950000000000000000e+02,3.058683464707730448e-01,1.111983400374116915e+00,8.610280550960321578e-05
4.000000000000000000e+02,2.768018120545495675e-01,1.050425778690246670e+00,7.215150086454805915e-05
4.050000000000000000e+02,2.502862519442234923e-01,9.922758884402274049e-01,6.046073697826561896e-05
4.100000000000000000e+02,2.261185986140889503e-01,9.373450830648241139e-01,5.066423667080168495e-05
4.150000000000000000e+02,2.041100603763654764e-01,8.854551591764578955e-01,4.245507093897550469e-05
4.200000000000000000e+02,1.840852726962520780e-01,8.364377784419285700e-01,3.557604272506887760e-05
4.250000000000000000e+02,1.658814888176007585e-01,7.901339214687920220e-01,2.981162881096503168e-05
4.300000000000000000e+02,1.493478085446579562e-01,7.463933719237142439e-01,2.498122737345682761e-05
4.350000000000000000e+02,1.343444440301680698e-01,7.050742292092012642e-01,2.093349964342814727e-05
4.400000000000000000e+02,1.207420214253607516e-01,6.660424481177712464e-01,1.754162839040554050e-05
4.450000000000000000e+02,1.084209172530965493e-01,6.291714039701358230e-01,1.469934467855132834e-05
4.500000000000000000e+02,9.727062837181082999e-02,5.943414818266289368e-01,1.231759841047801243e-05
4.550000000000000000e+02,8.718917440498430427e-02,5.614396884392407472e-01,1.032176834544188677e-05
4.600000000000000000e+02,7.808253151875785281e-02,5.303592856853646120e-01,8.649324180461852733e-06
4.650000000000000000e+02,6.986409643908590705e-02,5.009994442940607362e-01,7.247867446255825506e-06
4.700000000000000000e+02,6.245417960954525310e-02,4.732649167414847979e-01,6.073489838334382501e-06
4.750000000000000000e+02,5.577952640164668408e-02,4.470657282543016864e-01,5.089397548986165657e-06
4.800000000000000000e+02,4.977286530127913999e-02,4.223168849186521578e-01,4.264758499823198852e-06
4.850000000000000000e+02,4.437248200778070445e-02,3.989380979477436528e-01,3.573736358134844834e-06
4.900000000000000000e+02,3.952181839610595382e-02,3.768535232135458157e-01,2.994681072324344424e-06
4.950000000000000000e+02,3.516909530765265079e-02,3.559915151975917014e-01,2.509450565519109223e-06
5.000000000000000000e+02,3.126695815152465835e-02,3.362843945626718400e-01,2.102842335693679275e-06
5.050000000000000000e+02,2.777214431533418446e-02,3.176682285913872139e-01,1.762117154067515095e-06
5.100000000000000000e+02,2.464517140306175108e-02,3.000826237792699747e-01,1.476599939022395410e-06
5.150000000000000000e+02,2.185004533697028350e-02,2.834705299096199616e-01,1.237345300729875581e-06
5.200000000000000000e+02,1.935398738106917926e-02,2.677780549744441796e-01,1.036857277843274560e-06
5.250000000000000000e+02,1.712717916509769872e-02,2.529542903410749721e-01,8.688544854717675119e-07
5.300000000000000000e+02,1.514252481038898951e-02,2.389511455972876675e-01,7.280733164111690019e-07
5.350000000000000000e+02,1.337542928222264400e-02,2.257231925391249006e-01,6.101030298325863436e-07
5.400000000000000000e+02,1.180359211730541008e-02,2.132275177953076584e-01,5.112475606793047719e-07
5.450000000000000000e+02,1.040681569975982976e-02,2.014235836101228583e-01,4.284097201947366857e-07
5.500000000000000000e+02,9.166827284369672563e-03,1.902730963331459024e-01,3.589941595290276218e-07
5.550000000000000000e+02,8.067113991743283738e-03,1.797398821891634246e-01,3.008260562280684530e-07
5.600000000000000000e+02,7.092770026423300157e-03,1.697897699252741699e-01,2.520829760140307438e-07
5.650000000000000000e+02,6.230355395704218445e-03,1.603904799544573212e-01,2.112377750546772272e-07
5.700000000000000000e+02,5.467765433924998662e-03,1.515115196359767546e-01,1.770107538224510188e-07
5.750000000000000000e+02,4.794110464190924278e-03,1.431240843528945594e-01,1.483295635010457253e-07
5.800000000000000000e+02,4.199604956754736211e-03,1.352009640657737821e-01,1.242956087881491466e-07
5.850000000000000000e+02,3.675465570561177453e-03,1.277164550394202236e-01,1.041558944782285906e-07
5.900000000000000000e+02,3.213817491642091077e-03,1.206462764562898637e-01,8.727943376543664145e-08
5.950000000000000000e+02,2.807608509055173947e-03,1.139674916460443332e-01,7.313747912757398026e-08
6.000000000000000000e+02,2.450530295805175736e-03,1.076584336757126781e-01,6.128695641532222132e-08
6.050000000000000000e+02,2.136946388592486125e-03,1.016986350590626254e-01,5.135658312890225872e-08
6.100000000000000000e+02,1.861826386226281662e-03,9.606876135714816078e-02,4.303523596117839918e-08
6.150000000000000000e+02,1.620685912047577400e-03,9.075054845462487974e-02,3.606220315681443630e-08
6.200000000000000000e+02,1.409531910667402707e-03,8.572674330834845202e-02,3.021901628926835498e-08
6.250000000000000000e+02,1.224812873677971151e-03,8.098104797603498939e-02,2.532260554132302791e-08
6.300000000000000000e+02,1.063373612687035057e-03,7.649806674340602075e-02,2.121956404084420077e-08
6.350000000000000000e+02,9.224142210109771874e-04,7.226325617828997794e-02,1.778134155068321253e-08
6.400000000000000000e+02,7.994528875993940241e-04,6.826287794964810973e-02,1.490021692874867119e-08
6.450000000000000000e+02,6.922922482187032463e-04,6.448395425846456530e-02,1.248592317350981429e-08
6.500000000000000000e+02,5.989889795659780877e-04,6.091422573591016854e-02,1.046281931600587976e-08
6.550000000000000000e+02,5.178263617942885236e-04,5.754211167219711737e-02,8.767520552396077231e-09
6.600000000000000000e+02,4.472895538908619613e-04,5.435667244710045559e-02,7.346912367978467597e-09
6.650000000000000000e+02,3.860433444482549428e-04,5.134757404026555477e-02,6.156486434240929074e-09
6.700000000000000000e+02,3.329121576010405487e-04,4.850505450616841852e-02,5.158946141809168516e-09
