x, current_density, J_max, J_min
1.100000000000000000e+02,1.444214589060974121e+10,1.560406622760810661e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.223847475423747635e+10,1.398119416542551613e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.033095439530597878e+10,1.252710591201406670e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.692580876591768265e+09,1.122424741935780334e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.294842131630147934e+09,1.005689031575411034e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.109264626178174019e+09,9.010942029723682404e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.091307502941906929e+09,8.073775661632263184e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.236953900871876240e+09,7.234077549199860573e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.525966237191571236e+09,6.481710686677364349e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.934286800518822193e+09,5.807592348859245300e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.441894915734397888e+09,5.203584442584564209e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.032129503656700611e+09,4.662395262027432442e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.691125319523775101e+09,4.177491461746867180e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.407343794379486799e+09,3.743019184816874504e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.171182604101568937e+09,3.353733393879553318e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.746507552887209654e+08,3.004934551991390228e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.110981937859867811e+08,2.692411888861069679e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.749907865908740759e+08,2.412392567577359676e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.617230632204464674e+08,2.161496138157478809e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.674623802635596991e+08,1.936693728069974661e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.890192361116850972e+08,1.735271477071826458e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.237393477080581784e+08,1.554797774937722206e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.694138374795355797e+08,1.393093906568736076e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.242044914821548760e+08,1.248207750102213621e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.865815596959443092e+08,1.118390210501115561e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.552719938336217403e+08,1.002074104124336958e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.292163711583942026e+08,8.978552393682551384e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.075330467719943374e+08,8.044754649811813831e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.948832136716966331e+07,7.208074814065287113e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.447161501965726912e+07,6.458412317941566706e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.197480697928482294e+07,5.786717083894237280e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.157504237152554840e+07,5.184880270962036252e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.292042404446446896e+07,4.645636383197801709e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.571810541407093406e+07,4.162475559129295945e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.972438140514719859e+07,3.729564983392508030e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.473644219579759240e+07,3.341678471802768111e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.058551073501737788e+07,2.994133379800360203e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.713113182835728303e+07,2.682734072616622150e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.425641955152712204e+07,2.403721274720915854e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.186410217755408026e+07,2.153726687084738016e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.873230790555845946e+06,1.929732324393376112e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.216440214775074273e+06,1.729034081315698028e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.837669576971272007e+06,1.549209087996702492e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.690265373029658571e+06,1.388086460681719482e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.735402851968116127e+06,1.243721094367866069e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.940772301526822615e+06,1.114370181102346033e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.279485783568148501e+06,9.984721704517231882e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.729167326028886717e+06,8.946279181486937404e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.271195786480834242e+06,8.015837953390049934e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.890074767978041200e+06,7.182165545199199021e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.572908267007752089e+06,6.435197694687785208e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.308964311008959776e+06,5.765916854617199302e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.089311820297791157e+06,5.166243331079466641e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.065184068503656890e+05,4.628937743795297295e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.543988843647169415e+05,4.147513630848594010e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.278059799231532961e+05,3.716159142803879082e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.224561655593210016e+05,3.329666880882403627e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.347847163934442797e+05,2.983371032188928872e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.618250909273943398e+05,2.673091043073144928e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.011085520915744128e+05,2.395081150638913363e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.505806325101291877e+05,2.145985163135674223e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.085316174285024463e+05,1.922795943331580237e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.735386930415836978e+05,1.722819105743578076e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.444178027003624011e+05,1.543640489469899051e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.201835819508378190e+05,1.383097013950535096e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.000160167267960933e+05,1.239250565820420347e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.323269650917561376e+04,1.110364601612218469e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.926572358016074577e+04,9.948831838517144322e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.764249705109716888e+04,8.914121974653864279e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.796972145162407833e+04,7.987025197407535277e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.992009877896947728e+04,7.156349406639125198e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.322125370541479788e+04,6.412066515894697048e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.764651720604543516e+04,5.745191391313983127e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.300725675200661499e+04,5.147673381273810752e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.914649354592000964e+04,4.612299127290607430e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.593359082551183928e+04,4.132605482895168010e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.325983350350731234e+04,3.702801489219017792e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.103474957190534042e+04,3.317698465365548152e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.183048797894040035e+03,2.972647369602986611e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.642075125944948013e+03,2.663482675190588459e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.359686582956082930e+03,2.386472083295869175e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.292490948709069016e+03,2.138271465926838573e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.404377492004312444e+03,1.915884494941342156e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.665295090737437022e+03,1.716626469766596798e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.050235391169037939e+03,1.538091907149942592e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.538386599500191096e+03,1.378125501677603228e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.112429272565798783e+03,1.234796106491053710e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.757950279311954773e+03,1.106373420090846485e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.462955103239826485e+03,9.913070977863395819e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.217461983585591497e+03,8.882080356204540003e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.013164162176428590e+03,7.958316008252616739e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.431488074029862219e+02,7.130626063630182762e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.016631045239929563e+02,6.389018481623003026e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.839195974986699866e+02,5.724540425239908509e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.859341956911726470e+02,5.129170180750704603e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.043913640739241941e+02,4.595720317932721227e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.365319353682199335e+02,4.117750921956810635e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.800597480167372737e+02,3.689491849430776783e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.330639508948808611e+02,3.305773070059161400e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.939543457829661861e+02,2.961962252990045235e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.614075797807458912e+02,2.653908844378371723e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.343223669751493503e+02,2.377893961059005524e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.117822241948766759e+02,2.130585495435624325e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.302445994168249399e+01,1.908997889602711075e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.741436717479574270e+01,1.710456093085568573e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.442374670954977489e+01,1.532563269089010137e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.361303452525613267e+01,1.373171859397906519e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.461642822426702537e+01,1.230357658619308640e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.712950936498707222e+01,1.102396584785046725e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.089894284574153005e+01,9.877438658849055355e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.571390479734166590e+01,8.850153910659052781e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.139894892929913794e+01,7.929710013656568481e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.780806994840071411e+01,7.104995182620793639e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.481976317312674318e+01,6.366053293011513597e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.233291317601559811e+01,5.703963688616289437e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.026337233793532278e+01,5.110733489581289905e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.541113542480751164e+00,4.579201100746137672e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.107860666288381424e+00,4.102949755416148400e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.915116688094023800e+00,3.676230050854596630e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.922522693567392693e+00,3.293890540328020870e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.096492249455361723e+00,2.951315543797433565e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.409074938446489789e+00,2.644369426493737774e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.837010600037797925e+00,2.369346672696804308e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.360942275769095211e+00,2.122927151998941554e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.964761227246565545e+00,1.902136038017873580e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.635061864252317587e+00,1.704307895689930228e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.360688139393951612e+00,1.527054503597893563e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.132356060582091928e+00,1.368236022878139738e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.423395483050485133e-01,1.225935164652345156e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.842090080446446620e-01,1.098434044127654306e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.526137718920705932e-01,9.841934419433981020e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.431010478301723232e-01,8.818342224030879152e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.519652504751915378e-01,7.901206842688769029e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.761226150776016963e-01,7.079456431258277917e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.130068520704938351e-01,6.343170652273297492e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.604823114574760790e-01,5.683460914626991325e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.167717187564188464e-01,5.092363068699124597e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.803960373101199666e-01,4.562741261528093673e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.501244220764820780e-01,4.088201791348174538e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.249325714885808070e-01,3.663015921526291550e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.039680681297575210e-01,3.282050722092739306e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.652153546122180738e-02,2.940707103970515618e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.200263462485700927e-02,2.634864297840163999e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.992008913087729094e-02,2.360830107377577406e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.986506151908540879e-02,2.115296336311937011e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.149731951394734775e-02,1.895298851209999611e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.453372357409357357e-02,1.698181797856729190e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.873864629131293175e-02,1.521565539245068976e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.391599945909543209e-02,1.363317928115880477e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.990259902950177254e-02,1.221528567244199849e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.656264344988668535e-02,1.094485746736870851e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.378311854148610641e-02,9.806557799238806865e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.146997343532612547e-02,8.786644883821560370e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.544938169894792018e-03,7.872806125751955051e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.942875268158861718e-03,7.054009478384649583e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.609575679027111794e-03,6.320370262691799326e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.499924503588470188e-03,5.663031837414907841e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.576374441246658376e-03,5.074058679897123056e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.807675300367610507e-03,4.546340586845782923e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.167816584674481087e-03,4.073506838517745905e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.635147375320742811e-03,3.649849290099767245e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.191643728007488991e-03,3.270253461827786623e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.822298796313996053e-03,2.930136795950896840e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.514615044524524013e-03,2.625393335165747999e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.258181368169504358e-03,2.352344154668004990e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.044320813116776875e-03,2.107692949426721327e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.657969732673083830e-04,1.888486240522090043e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.165691319866282407e-04,1.692077720149555091e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.915878622645452190e-04,1.516096304855775543e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.866241690602616751e-04,1.358417511338773522e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.981263927043477758e-04,1.217137809255040821e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.231000312372624443e-04,1.090551641415574835e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.590064153799861513e-04,9.771308339539028509e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.036768074937777282e-04,8.755061479015415671e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.552390179529020186e-04,7.844507494577273121e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.120540557920768180e-04,7.028653994032183050e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.266067013366769953e-05,6.297651828617029679e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.572590578476302531e-05,5.642676192078599939e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.055820085824367283e+01,3.241812740098464613e-05
