x, current_density, J_max, J_min
0.000000000000000000e+00,1.033617626606309204e+11,1.099608795275645905e+11,2.923518477048280640e+11
5.000000000000000000e+00,9.771184536282299805e+10,1.026201393696368713e+11,2.432933583934868469e+11
1.000000000000000000e+01,9.232174228628330994e+10,9.576945045809542847e+10,2.024671939072000122e+11
1.500000000000000000e+01,8.718178293078053284e+10,8.937609807767744446e+10,1.684919180668975525e+11
2.000000000000000000e+01,8.228258474129647827e+10,8.340955147368063354e+10,1.402179084226076660e+11
2.500000000000000000e+01,7.761504492332011414e+10,7.784131805568492126e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.317033260980372620e+10,7.264480733430468750e+10,9.710739534140209961e+10
3.500000000000000000e+01,6.893988132590765381e+10,6.779520394121636963e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.491538175312657928e+10,6.326934912608248138e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.108877477171394348e+10,5.904563016447343445e+10,5.596616347050759888e+10
5.000000000000000000e+01,5.745224477337590790e+10,5.510387714866706085e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.399821324168835449e+10,5.142526666846136475e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.071933257026451874e+10,4.799223192203878784e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.760848013472599030e+10,4.478837882762644958e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.465875257098603058e+10,4.179840773535248566e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.186346028922980499e+10,3.900804036544232941e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.921612218716860199e+10,3.640395162385594940e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.671046055535104370e+10,3.397370596975940704e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.434039617526485443e+10,3.170569803096036530e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.210004359131758499e+10,2.958909718372307968e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.998370655123528290e+10,2.761379583230988312e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.798587359814097595e+10,2.577036114126377487e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.610121381657356262e+10,2.404998998993487549e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.432457271149492264e+10,2.244446693414102554e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.265096821938080215e+10,2.094612497421309662e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.107558683710438919e+10,1.954780894207701492e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.959377986493068314e+10,1.824284133253154373e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.820105974885864639e+10,1.702499041555294418e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.689309651962103081e+10,1.588844047735009766e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.566571431695722008e+10,1.482776404805970764e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.451488799356654549e+10,1.383789598345784378e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.343673978823876762e+10,1.291410927691798210e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.242753606462099457e+10,1.205199248610807800e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.148368410527013016e+10,1.124742866663044930e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.060172895710805321e+10,1.049657571200430298e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.778350320037034988e+09,9.795848006106647491e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.010359474155265808e+09,9.141899300454858780e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.294696239452130318e+09,8.531606734563207626e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.628425963075259209e+09,7.962055923064328194e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.008736529718821526e+09,7.430527038380816460e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.432935390676006317e+09,6.934481822486227036e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.898446607914111137e+09,6.471551465731631279e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.402807909947606087e+09,6.039525294854348183e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.943667756681646347e+09,5.636340216149661064e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.518782410912652016e+09,5.260070863392611504e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.126013014651133537e+09,4.908920403462247849e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.763322668958007336e+09,4.581211955761691093e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.428773516432133198e+09,4.275380584458333969e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.120523826018280506e+09,3.989965825304006100e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.836825080202220440e+09,3.723604711347782135e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.576019065236605644e+09,3.475025264236435413e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.336534965362399101e+09,3.243040420021003723e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.116886462534684658e+09,3.026542360462802410e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.915668843484968185e+09,2.824497222768634796e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.731556116377594471e+09,2.635940162492160797e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.563298139660787582e+09,2.459970746024823666e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.409717766015650272e+09,2.295748650673675060e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.269708004619500875e+09,2.142489651792313337e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.142229205148229599e+09,1.999461877801892996e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.026306267186221480e+09,1.865982315218487263e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.210258788484004736e+08,1.741413546996933222e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.255337885533529520e+08,1.625160708615486622e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.390321139569985867e+08,1.516668647365381718e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.607766920901422501e+08,1.415419271279825449e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.900744747324798107e+08,1.320929075042499065e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.262809729956386685e+08,1.232746831060827732e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.687977549906905293e+08,1.150451434677990437e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.170700003171034455e+08,1.073649893233705640e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.705841149293079972e+08,1.001975449370788217e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.288654097247784138e+08,9.350858296255223751e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.914758459488438368e+08,8.726616099381870031e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.580118502350896299e+08,8.144046902784161568e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.281022017984400392e+08,7.600368711011167765e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.014059939735325873e+08,7.092985248349876404e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.776106719501796067e+08,6.619473560594608784e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.564301482039872110e+08,6.177572444494343996e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.376029967579748333e+08,5.765171649624018669e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.208907270449608266e+08,5.380301801114554405e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.060761377752908915e+08,5.021124995118637681e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.296175085365851223e+07,4.685926022102036476e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.136832503706791997e+07,4.373104176048140526e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.113344868678772449e+07,4.081165610461539030e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.211021064388915151e+07,3.808716204667557478e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.416594795372989774e+07,3.554454906341506243e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.718106888226921856e+07,3.317167518475683331e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.104794940838624537e+07,3.095720901114426851e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.566990114331317693e+07,2.889057560168245435e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.096020842211797088e+07,2.696190597466520667e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.684123213373780623e+07,2.516198997933268845e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.324357770570213720e+07,2.348223231380437315e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.010532453745258972e+07,2.191461147915544808e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.737131408152851835e+07,2.045164147362638414e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.499249370413812250e+07,1.908633604404081106e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.292531341459526867e+07,1.781217532371780574e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.113117253541575000e+07,1.662307469756205380e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.575913389878163114e+06,1.551335574565028250e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.229359109759978950e+06,1.447771912655823529e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.064892710791507736e+06,1.351121927093564570e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.059074645077724941e+06,1.260924076448089331e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.191296116214648820e+06,1.176747630753508508e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.443465531954471022e+06,1.098190614604386538e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.799725568962689023e+06,1.024877887566176653e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.246198432429311797e+06,9.564593527331298590e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.770757008100760635e+06,8.926082848788245022e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.362819723856722936e+06,8.330197702156035602e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.013167060564560816e+06,7.774092503121455014e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.713777776044163154e+06,7.255111632158133388e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.457683030163827818e+06,6.770776752906082571e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.238836722117268946e+06,6.318774977147626132e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.052000471718540415e+06,5.896947819862759858e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.926417941696522757e+05,5.503280891620161384e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.568441314335791394e+05,5.135894279080876708e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.412275124586854363e+05,4.793033567677875608e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.428787185632478213e+05,4.473061463601274043e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.592899289416998508e+05,4.174449975080890208e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.883049142549437820e+05,3.895773115628752112e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.280719334764311207e+05,3.635700094396667182e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.770025705363305169e+05,3.392988961130141467e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.337358228695786092e+05,3.166480675370842591e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.971068238286971755e+05,2.955093571585718542e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.661196452234580356e+05,2.757818193791600689e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.399236851962193905e+05,2.573712475008632988e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.177932004686021974e+05,2.401897238522466645e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.910959096283389954e+04,2.241551999472085014e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.334608918838418322e+04,2.091911046714126691e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.005454688142401574e+04,1.952259786253105104e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.885404748615859717e+04,1.821931328775979951e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.942110546813032852e+04,1.700303304995214939e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.148124244069728593e+04,1.586794893592351116e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.480175594978185836e+04,1.480864047569352388e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.918551977078851269e+04,1.382004905762479454e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.446567498482642623e+04,1.289745377157666534e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.050108916442007103e+04,1.203644886471526325e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.717247694203876745e+04,1.123292270232302882e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.437908927264264094e+04,1.048303813313703984e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.203589103281432108e+04,9.783214165453001857e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.007115740696342618e+04,9.130108866491245106e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.424428963209604262e+03,8.520603403362393379e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.044773570667343847e+03,7.951787149422205053e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.889310494584376102e+03,7.420943784892508760e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.921958251327527250e+03,6.925538325373333879e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.112373224194720024e+03,6.463205016302343458e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.435050734391430524e+03,6.031736035552721471e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.868564319368410452e+03,5.629070950220240280e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.394922473274972617e+03,5.253286877251383848e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.999025122676735691e+03,4.902589300925732590e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.668204707827597076e+03,4.575303503342504613e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.391838971142568425e+03,4.269866566988478415e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.161024468867763062e+03,3.984819911196424160e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.683014620648447135e+02,3.718802326852741186e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.074222463450118994e+02,3.470543476092278026e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.731561789663428499e+02,3.238857825938862748e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.611256853926822714e+02,3.022638986922321375e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.676683999193642194e+02,2.820854429636595771e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.897213379347331283e+02,2.632540554008575156e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.247236293572709087e+02,2.456798087731377222e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.705348797914946317e+02,2.292787791887856089e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.253666818007488928e+02,2.139726453256980050e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.877253681717393761e+02,1.996883144164801110e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.562341245267693637e+02,1.863575732019330608e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.300170336497312746e+02,1.739167621860985411e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.081993331030771230e+02,1.623064716373015894e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.004277668842988191e+01,1.514712578834789805e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.493300045299490364e+01,1.413593785469887313e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.235873443776432623e+01,1.319225454545482527e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.189450282033106987e+01,1.231156940423468128e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.318622707651707771e+01,1.148967681551521411e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.593924501456074694e+01,1.072265192117430735e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.990834028155124358e+01,1.000683187776047154e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.488944497022213298e+01,9.338798364984747022e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.071273456695374549e+01,8.715361261906207073e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.723688159452908053e+01,8.133543412858480588e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.434427350997982131e+01,7.590566410368684446e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.193703304538565213e+01,7.083837327176487306e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.933706331776033238e+00,6.610936333993758308e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.266506742083262083e+00,6.169605143874584464e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.879021192976562560e+00,5.757736228013061918e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.724301293641661736e+00,5.373362751470110379e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.763274751650231842e+00,5.014649180768434890e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.963423282609842335e+00,4.679882518503257306e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.297682287983961569e+00,4.367464123110657092e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.743525069446358433e+00,4.075902074729714659e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.282200592303298414e+00,3.803804050702453824e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.898099006160946622e+00,3.549870676689380198e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.578223453942086074e+00,3.312889321649459307e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.311750296836805108e+00,3.091728307053302415e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.089662874506311718e+00,2.885331502676171949e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.044464080722398602e-01,2.692713283163664164e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.498337223146523955e-01,2.512953821285680169e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.205931830731444832e-01,2.345194695402138459e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.123516742822810111e-01,2.188634790164367296e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.214466247100258078e-01,2.042526470876417006e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.448020774233254149e-01,1.906172013247377472e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.798246085395914018e-01,1.778920271485387639e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.243155734637621024e-01,1.660163568822137895e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.763967112841263729e-01,1.549334795618971111e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.344465900005901160e-01,1.445904701196854876e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.704574208068977859e-02,1.349379366457680881e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.292863389342147340e-02,1.259297845227651997e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.094084380920390093e-02,1.175229963059274887e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.096774262980352505e+05,3.241812740098464613e-05
