x, screening_profile, B_max, B_min
4.100000000000000000e+02,7.266690706909671228e-05,1.895641088830897839e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.047294043776528668e-05,1.707508583505126451e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.032519853517521471e-05,1.538047249514842667e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.188031190927629221e-05,1.385404070346841869e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.485253067392058953e-05,1.247909931726109110e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.900405558124710616e-05,1.124061370276464335e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.413699160128906336e-05,1.012504133531584236e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.008665174181450567e-05,9.120183715293087370e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.671598452954677397e-05,8.215052980630873844e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.391093659528934895e-05,7.399751757347514114e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.157659344659520877e-05,6.665364934282215839e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.633967843196178686e-06,6.003862178625858463e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.017327103340000764e-06,5.408010126277626797e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.671968905038690764e-06,4.871293286851432862e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.552370321932123125e-06,4.387842798448496860e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.620647462638770281e-06,3.952372253147714599e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.845273592370710932e-06,3.560119891481864935e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.200012361847761515e-06,3.206796533810995446e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.663030047145398290e-06,2.888538679235825093e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.216156761314512879e-06,2.601866259199720269e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.844271639362262015e-06,2.343644583825652949e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.534791193082772729e-06,2.111050064881024330e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.277243523182335530e-06,1.901539340559714160e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.062913981304774546e-06,1.712821464468705472e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.845502922092261013e-07,1.542832854712948261e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.361171583112721315e-07,1.389714729153078204e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.125920431351990656e-07,1.251792780096285364e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.097952235938640189e-07,1.127558866168270430e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.242483605713417063e-07,1.015654521171533613e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.530568022560168260e-07,9.148560996036139009e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.938116377194035225e-07,8.240613964052677246e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.445081865233907583e-07,7.422775946289567051e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.034781662871048191e-07,6.686104092384683459e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.693332429652566206e-07,6.022543083298838524e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.409180537467128518e-07,5.424837048454349102e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.172711130078522648e-07,4.886450224638872039e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.759227849411208448e-08,4.401495489099800000e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.121567688229584875e-08,3.964669985356831703e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.758717260452301737e-08,3.571197137817385563e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.624561754613547757e-08,3.216774421139428171e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.680724716298486161e-08,2.897526313213020935e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.895269502872097829e-08,2.609961917313424382e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.241618642338291072e-08,2.350936790034792228e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.697654530605953435e-08,2.117618557602647146e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.244971037447728878e-08,1.907455944588264064e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.868250697708192975e-08,1.718150876361850866e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.554746413769369165e-08,1.547633350231956365e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.293850131620525809e-08,1.394038800493417705e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.076733895810862762e-08,1.255687709876413796e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.960511376514664617e-09,1.131067244453012307e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.456880891471789678e-09,1.018814711183596653e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.205569112430939138e-09,9.177026572156525900e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.164235364590811407e-09,8.266254479995469051e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.297644006182766960e-09,7.445871774564115765e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.576472159000680478e-09,6.706907779989005637e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.976317509270987309e-09,6.041282113256690679e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.476872605818704774e-09,5.441716327284134371e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.061237716222771121e-09,4.901654322954239658e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.715348990053869026e-09,4.415190659842250544e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.427502579944001732e-09,3.977005981729291078e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.187958618142347719e-09,3.582308850797321379e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.886116483098872740e-10,3.226783354477325146e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.227163609531070178e-10,2.906541912044933860e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.846593521783228516e-10,2.618082764915658669e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.697691827711748436e-10,2.358251685806915675e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.741583105669186381e-10,2.124207488066298097e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.945915475692826797e-10,1.913390958019388024e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.283765907939221265e-10,1.723496870620242979e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.732729227297100924e-10,1.552448782402823167e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.274159988810889085e-10,1.398376326100711622e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.892541571182862409e-10,1.259594758657570585e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.574961140380758908e-10,1.134586538991047889e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.310672717687587338e-10,1.021984734067665498e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.090733567695937618e-10,9.205580718383630690e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.077016026763343641e-11,8.291974775923154162e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.553835644536095586e-11,7.469039465075575974e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.286254629256358454e-11,6.727776197877479690e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.231381803468323576e-11,6.060079449355127138e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.353523403191703612e-11,5.458648125673727155e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.622975307026024958e-11,4.916905728536640174e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.015017936741064849e-11,4.428928442851857337e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.509079820283701246e-11,3.989380361323328244e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.088041514174269420e-11,3.593455137663991860e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.737656332428768917e-11,3.236823430423768198e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.446068280959349952e-11,2.915585562743683935e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.203410885993202996e-11,2.626228880383049996e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.001473341858716036e-11,2.365589341740173005e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.334226817148109110e-12,2.130816919863631470e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.935725702547925015e-12,1.919344438133597463e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.771908949973312106e-12,1.728859498839604167e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.803396456456971741e-12,1.557279197700662191e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.997416635261779542e-12,1.402727347837661718e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.326697522599659729e-12,1.263513964147802481e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.768543975384830540e-12,1.138116783748099029e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.304069735064820814e-12,1.025164620418544317e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.917558372575722680e-12,9.234223710301709605e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.595931491199270139e-12,8.317775100069723199e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.328306192343559552e-12,7.492279241421977003e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.105626830600699160e-12,6.748709547457220632e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.203585976342653947e-13,6.078935273012635286e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.662325665804984433e-13,5.475632607036763080e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.380335702410525267e-13,4.932204588581741693e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.314237352708664982e-13,4.442708970715897608e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.427957014302813426e-13,4.001793243567595938e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.691505592350032326e-13,3.604636105993404021e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.079963757644516332e-13,3.246894745878384058e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.572638750495911253e-13,2.924657352592135866e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.152364199198308435e-13,2.634400342336072923e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.804919260892337650e-13,2.372949828652383546e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.518547430647112721e-13,2.137446916784152929e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.283558736099412691e-13,1.925316442389633457e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.092001857631461753e-13,1.734238812776183011e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.373950793076222124e-14,1.562124642745194459e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.145069668463609471e-14,1.407091907697215442e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.191793514635327172e-14,1.267445364172484815e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.481866296910526871e-14,1.141658012795560219e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.991266186689847269e-14,1.028354400926221415e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.703392733105035481e-14,9.262955824352418357e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.608505153196231064e-14,8.343655701441445170e-08,1.108873696386399549e-14
