x, screening_profile, B_max, B_min
4.250000000000000000e+02,3.492091532299958136e-04,3.862751010549479030e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.906096485367149406e-04,3.521620542125752235e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.418435113784377999e-04,3.210616270334729766e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.012606404858007967e-04,2.927077665532887285e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.674878320194887781e-04,2.668579156975427538e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.393823144300666340e-04,2.432909382931325651e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.159930804622355874e-04,2.218052273279367062e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.652870789334707107e-05,2.022169802753663939e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.033058015553619954e-05,1.843586267298826312e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.685060070683622793e-05,1.680773949024722685e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.563264707178711480e-05,1.532340047129596323e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.629713701132879005e-05,1.397014762990356034e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.852818458700896156e-05,1.273640437492226316e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.206291151885721911e-05,1.161161647671569812e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.668255216501158586e-05,1.058616177952173554e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.220505114202855795e-05,9.651267887372100979e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.847890311132432571e-05,8.798937119401172707e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.537802628841494074e-05,8.021878092563907575e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.279749620973214393e-05,7.313443346477313187e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.064999540035175154e-05,6.667572476788703219e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.862858809933369601e-06,6.078740290596995263e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.375615043197071311e-06,5.541909540415519003e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.137940187478141112e-06,5.052487832332155059e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.107955000960679651e-06,4.606288339731818247e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.250807843495702099e-06,4.199493986501180547e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.537495400591070445e-06,3.828624793315988078e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.943881297375263244e-06,3.490508107670033285e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.449879395345004083e-06,3.182251462974492167e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.038774137084695628e-06,2.901217834547026742e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.696654941440504691e-06,2.645003080814424101e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.411945510762046431e-06,2.411415376746473514e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.175012123365832481e-06,2.198456463581452847e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.778376570010197192e-07,2.004304554441436060e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.137503132395710018e-07,1.827298749601026420e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.771978636294408036e-07,1.665924828087818419e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.635597787712059099e-07,1.518802294066793354e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.689908833239394322e-07,1.384672567195183819e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.902912466900393110e-07,1.262388215920472829e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.247979068660391730e-07,1.150903141616323481e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.702947637161596203e-07,1.049263629585216358e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.249375927244260411e-07,9.566001903723774175e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.871916419135663738e-07,8.721201215963328207e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.557797003955324171e-07,7.951007266652605982e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.296388813477914159e-07,7.248831323676713538e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.078846570794674559e-07,6.608666524491621595e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.978092924094263352e-08,6.025036489576340512e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.471512144157284027e-08,5.492948473976595053e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.217745148365693421e-08,5.007850656168120161e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.174368184669304637e-08,4.565593198861368296e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.306076474946987438e-08,4.162392748636592281e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.583489606151891393e-08,3.794800070716636406e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.982157384381215758e-08,3.459670542004453231e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.481732512918937662e-08,3.154137249964005440e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.065282100136846666e-08,2.875586467215031600e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.718714700724733055e-08,2.621635292035755910e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.430303503025650690e-08,2.390111263496025123e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.190289528552597924e-08,2.179033776835749569e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.905514171359907071e-09,1.986597140103794500e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.243306242119909168e-09,1.811155127113050556e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.860027317441573370e-09,1.651206894567712068e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.708871346190316675e-09,1.505384142888917406e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.750886628680205623e-09,1.372439410904160995e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.953657806826745062e-09,1.251235404265816471e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.290209024685857539e-09,1.140735266307187871e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.738091145595666444e-09,1.039993708106810887e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.278622140053402528e-09,9.481489218818421616e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.896254941313902396e-09,8.644152085325589204e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.578051378819781484e-09,7.880762562692707456e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.313244388927838495e-09,7.184790128226858962e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.092873689450326767e-09,6.550280988167246502e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.094825903129342183e-10,5.971807145121725709e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.568656813038156073e-10,5.444419963502234903e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.298588594215228429e-10,4.963607835727835196e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.241645909628249490e-10,4.525257587045194388e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.362064957446282827e-10,4.125619288798484686e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.630083330180199318e-10,3.761274179139037586e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.020932943198640113e-10,3.429105416747788379e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.514001956291307442e-10,3.126271417379268834e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.092137330203187065e-10,2.850181545130787514e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.741064418723768702e-10,2.598473950484447972e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.448903957046649325e-10,2.368995365534309270e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.205770102725094100e-10,2.159782683554224017e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.003435928120217444e-10,1.969046165326117785e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.350550455991219148e-11,1.795154128564967230e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.949299461074921262e-11,1.636618989463924738e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.783192123829958005e-11,1.492084536950101922e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.812770834746875924e-11,1.360314330786805113e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.005199419089760202e-11,1.240181124272207559e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.333152058249425560e-11,1.130657221049394988e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.773888665196058733e-11,1.030805683533809050e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.308485427452341893e-11,9.397723177493269998e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.921194481477570975e-11,8.567783660061458980e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.598911051730141450e-11,7.811138449089356558e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.330730023971828170e-11,7.121314717043683003e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.107576948594550940e-11,6.492411270100483831e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.219009881846689689e-12,5.919048065555284064e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.674194196113836456e-12,5.396320187493529643e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.389050453292827881e-12,4.919755886999768401e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.320093205388076424e-12,4.485278327954645848e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.431152113435307178e-12,4.089170711168792398e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.692148050605812722e-12,3.728044478503031176e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.078075313893598057e-12,3.398810324972820030e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.568155505401743514e-12,3.098651770855595853e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.145134453019352531e-12,2.825001067720160339e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.794698380503894892e-12,2.575517232262740714e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.504989571793069424e-12,2.348066020037133498e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.266205141093630973e-12,2.140701667761388080e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.070265332348110105e-12,1.951650248013000932e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.105401242744276478e-13,1.779294493918136161e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.816248901374613944e-13,1.622159964015389467e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.791575212312701035e-13,1.478902428939612438e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.996708260711371779e-13,1.348296372023354649e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.404752109304375086e-13,1.229224505442725356e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.995676719743234999e-13,1.120668212222067701e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.755640195612765130e-13,1.021698832332241787e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.676520413718853243e-13,9.314697183381991313e-07,1.108873696386399549e-14
