x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.526880868971582927e+00,1.802499996919599212e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.102854276395027089e+00,1.673100479333330171e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.749982028061562334e+00,1.552990412609848470e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.456323974949166100e+00,1.441502917158396713e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.211943600564296508e+00,1.338018987949926242e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.008571798730444335e+00,1.241964057654294962e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.393270715904060930e-01,1.152804806506112989e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.984826801535491958e-01,1.070046201186860557e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.812728684540406920e-01,9.932287462824346491e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.837316045209765769e-01,9.219259330555811260e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.025583816337023335e-01,8.557418713681823164e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.350065389753093537e-01,7.943090916052687689e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.787903227868591127e-01,7.372865043965244780e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.320075432477737565e-01,6.843575068071657164e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.930752100209010280e-01,6.352282244833225455e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.606759685602280330e-01,5.896258799918953741e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.337135247449563191e-01,5.472972782955181970e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.112755495419225360e-01,5.080074009536338586e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.260280850029659061e-02,4.715381012443443431e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.706347151232809112e-02,4.376868929620481019e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.413173355873308390e-02,4.062658261659808367e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.337002302823045524e-02,3.771004436375446023e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.441419559359432306e-02,3.500288122524363388e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.696121264895504965e-02,3.249006238895155274e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.075888738325604707e-02,3.015763608844507004e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.559735152744172654e-02,2.799265213945419273e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.130195403544089816e-02,2.598309003737603096e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.772735141139768558e-02,2.411779221658107542e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.475258971737233339e-02,2.238640210096119354e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.227701185125660774e-02,2.077930660176167788e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.021685160934182428e-02,1.928758274343144841e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.502399286730872446e-03,1.790294812114544998e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.075642907928916987e-03,1.661771491492783692e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.888305273860458544e-03,1.542474720505120800e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.900210404812759164e-03,1.431742135171707009e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.077924104585795018e-03,1.328958921903596657e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.393622646576393773e-03,1.233554403911820252e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.824151301493126910e-03,1.144998872674431345e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.350240850075544646e-03,1.062800646869107357e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.955855569934754606e-03,9.865033424417770647e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.627650634326198139e-03,9.156833386540582653e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.354520562840359071e-03,8.499474260404038528e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.127223444923663564e-03,7.889306232158406207e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.380682210693952298e-04,7.322941504127187251e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.806544402027515124e-04,6.797235484950538975e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.496556874227470482e-04,6.309269330067871495e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.406393539388650721e-04,5.856333735600272039e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.499166507523123001e-04,5.435913895652462191e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.744177909902359196e-04,5.045675539513758689e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.115881174337434062e-04,4.683451971233197897e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.593016605037234685e-04,4.347232039609489895e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.157892017634007766e-04,4.035148971802344220e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.795784088201665837e-04,3.745470008566683107e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.494440159695350351e-04,3.476586783562169991e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.243663648421557491e-04,3.227006393321643074e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.034969021924921003e-04,2.995343108296818491e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.612946737678888365e-05,2.780310678959038717e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.167639797384659558e-05,2.580715194236661292e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.964864503376403419e-05,2.395448452637508330e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.963922511371481598e-05,2.223481809251214858e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.130944916678797214e-05,2.063860464468606215e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.437746231038483905e-05,1.915698162707713259e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.860870669396587318e-05,1.778172271712476493e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.380798475791291033e-05,1.650519215103269099e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.981285432775493896e-05,1.532030232819649729e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.648813205335947386e-05,1.422047445916329589e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.372131920579387350e-05,1.319960203863165538e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.141879505440561009e-05,1.225201694068513147e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.502649019305729259e-06,1.137245794801226562e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.908044408702510995e-06,1.055604154037964176e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.581024537785153522e-06,9.798234780168765812e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.476686994735305545e-06,9.094830144430843255e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.557664276449782128e-06,8.441922163720927408e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.792859383199142821e-06,7.835885738004892687e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.156393588500042937e-06,7.273356009243853171e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.626730779858465070e-06,6.751209678903895284e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.185948740674856446e-06,6.266547666661528848e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.819132715654803544e-06,5.816679014021786109e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.513870739779550332e-06,5.399105943478160752e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.259833654267351860e-06,5.011509990259198355e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.048425598512958168e-06,4.651739129661942862e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.724931516903196177e-07,4.317795828500165661e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.260832822340693441e-07,4.007825954326097589e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.042419149290023084e-07,3.720108480847146570e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.028462997160245858e-07,3.453045932379536498e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.184655100727465569e-07,3.205155514284254575e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.482443506481739143e-07,2.975060880139380332e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.898067459305926652e-07,2.761484489938150280e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.411753409080595302e-07,2.563240516883709061e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.007045932465945336e-07,2.379228263397350357e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.670250930240723802e-07,2.208426049784383699e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.389972259649490452e-07,2.049885541626038712e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.156726122772860042e-07,1.902726484401747256e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.626201629682497199e-08,1.766131816107170335e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.010864109576120488e-08,1.639343130732086665e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.666590442507901652e-08,1.521656467410245975e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.547894399433250787e-08,1.412418401861614305e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.616922628246013046e-08,1.311022418425718608e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.842173808749518222e-08,1.216905542542784380e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.197432741524961138e-08,1.129545214985393231e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.660883303429658566e-08,1.048456390485657218e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.214370254773335632e-08,9.731888446487977837e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.842784919919375984e-08,9.033246742004749294e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.533553954566809197e-08,8.384759766886426199e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.276213901115977161e-08,7.782826967571002987e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.062057136334818488e-08,7.224106270327077667e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.838372312461680099e-09,6.705495525267553963e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.355237534895921041e-09,6.224115282477346751e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.120982153978080263e-09,5.777292804624207384e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.093842632765276152e-09,5.362547227286855629e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.239063619972136459e-09,4.977575784607039637e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.527721932090045122e-09,4.620241023787079702e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.935747878745213733e-09,4.288558937444749038e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.443110815851888358e-09,3.980687947933508712e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.033141368097904359e-09,3.694918682466461109e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.691967386784188395e-09,3.429664482272985239e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.408044557506415318e-09,3.183452593092781727e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.171765774836654240e-09,2.954915988094753386e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.751360664041878440e-10,2.742785777819657829e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.115020667717273349e-10,2.545884165004746406e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.753268873063225086e-10,2.363117905173884713e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.620027643099310213e-10,2.193472236684813371e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.676951459787278879e-10,2.036005246531719971e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.892129425568467161e-10,1.889842640620728641e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.239005493350488490e-10,1.754172889481644178e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.695479888732376842e-10,1.628242722463751815e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.243161319264598926e-10,1.511352945398436931e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.866744667725896063e-10,1.402854558507251118e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.553493112405382106e-10,1.302145153001142133e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.292807150878110099e-10,1.208665566363915879e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.075865944318457415e-10,1.121896777749265212e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.953288465079328835e-11,1.041357026253876160e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.450870181653471036e-11,9.665991360665766863e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.200567219658643598e-11,8.972080336421248180e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.160073039661955499e-11,8.327984431144005778e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.294180408381723902e-11,7.730127471533669581e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.573590090461855623e-11,7.175190013888039066e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.973919449352086470e-11,6.660090913763968591e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.474877411291875344e-11,6.181970218732316504e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.059577875629120273e-11,5.738173289243431782e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.713968339317722354e-11,5.326236059438469372e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.426354401943710126e-11,4.943871356071056176e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.187004061941998674e-11,4.588956199578712977e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.878184145628120437e-12,4.259520016796571225e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.220576089848185075e-12,3.953733699867596784e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.841127917774665364e-12,3.669899450601708736e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.693163199565029596e-12,3.406441353897392147e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.737838218060501254e-12,3.161896627887109362e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.942827612744643420e-12,2.934907502225273684e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.281230585534325313e-12,2.724213679425111076e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.730660657655073883e-12,2.528645337387967003e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.272488177676464748e-12,2.347116634273430601e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.891209949428864046e-12,2.178619679647784740e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.573924649882110486e-12,2.022218938437156106e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.309896286684930414e-12,1.877046036614811984e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.090190924064522898e-12,1.742294939782489322e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.073743849695210267e-13,1.617217477876170442e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.552607005945176426e-13,1.501119191148354555e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.287027955650559367e-13,1.393355474362755440e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.234183261913068386e-13,1.293327997793073303e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.358447786741145604e-13,1.200481385154380924e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.630189242169933136e-13,1.114300130022205927e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.024765521630246107e-13,1.034305733618541741e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.521690884237526396e-13,9.600540480730886215e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.103942778153148635e-13,8.911328104088961507e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.757385847979027596e-13,8.271593535604795586e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.470293636306183110e-13,7.677784817154794295e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.232951795217982486e-13,7.126604981832262227e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.037329381603603308e-13,6.614993748404821570e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.768071138912168678e-14,6.140110529906847299e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.459533952156950370e-14,5.699318662026608295e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.403405243099354549e-14,5.290170763720366317e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.563948752421341422e-14,4.910395148772094974e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.912759765262117321e-14,4.557883212852563415e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.427803980015644806e-14,4.230677726047792867e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.092671932995613724e-14,3.926961965854105163e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.896023750912546431e-14,3.645049630303730763e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.831205443235675094e-14,3.383375475216146452e-05,1.108873696386399549e-14
