x, screening_profile, B_max, B_min
2.150000000000000000e+02,9.057593335897069775e-02,1.193354762857712803e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.537671883992304311e-02,1.076572499363877000e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.272802865368186376e-02,9.712186036037783188e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.220186868485857806e-02,8.761746900867596333e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.344206493777989786e-02,7.904318190570981395e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.615221166602478053e-02,7.130797860824376055e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.008564188228680589e-02,6.432974597681830886e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.503708087988538306e-02,5.803440650277458257e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.083570034631446535e-02,5.235513193761038853e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.733933804040860283e-02,4.723163387694058746e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.442968744425330609e-02,4.260952376824789223e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.200829462195589573e-02,3.843973554857859076e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.993226830781255440e-03,3.467800478318784352e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.316300160461252353e-03,3.128439877592409379e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.920772392144801388e-03,2.822289266323446122e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.759423010196938406e-03,2.546098699181170710e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.792955400183978622e-03,2.296936272027446102e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.988667168130306979e-03,2.072156998254654492e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.319343588615338968e-03,1.869374730899995007e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.762336739279793417e-03,1.686436832474973724e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.298799162384637662e-03,1.521401323617425916e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.913046122811821320e-03,1.372516267987287930e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.592024883204367107e-03,1.238201174566256613e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.324873038093378561e-03,1.117030219937223401e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.102550962352971935e-03,1.007717112439415613e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.175359371304734040e-04,9.091014375244967083e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.635676033778277796e-04,8.201363393625944742e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.354361298929305782e-04,7.398774079322169295e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.288059281026425123e-04,6.674726536248185016e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.400689486189901653e-04,6.021534629393267279e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.662225955625175201e-04,5.432264392566885092e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.047681276341967431e-04,4.900660420800977135e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.536261081295855405e-04,4.421079466026650584e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.110660429760336898e-04,3.988430531109492250e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.756478259517426223e-04,3.598120826310986092e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.461730097677368153e-04,3.246007014476302854e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.216442541704267197e-04,2.928351227391128367e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.012315789090782476e-04,2.641781386398705384e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.424427966871304873e-05,2.383255406060105774e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.010755668717693115e-05,2.150028900861330333e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.834306523806837247e-05,1.939626052157331429e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.855272986565102231e-05,1.749813326090764176e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.040527469353170508e-05,1.578575763487663833e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.362501403272999249e-05,1.424095590035187944e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.798252399660826068e-05,1.284732919677515628e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.328687947783783985e-05,1.159008346386584780e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.937919380971867928e-05,1.045587239510414011e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.612724251319515035e-05,9.432655759860731487e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.342098921313098143e-05,8.509571590190357152e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.116886233412797892e-05,7.676820875486291967e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.294656590339264225e-06,6.925563540970665864e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.734954424888647155e-06,6.247824605779130763e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.436980148065965166e-06,5.636409524459880249e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.356814164705625276e-06,5.084827813193749414e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.457906865506166497e-06,4.587224149988715881e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.709841896786898665e-06,4.138316217441971936e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.087306961401293945e-06,3.733338628238901113e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.569237325766339169e-06,3.367992338129284328e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.138103051830785232e-06,3.038399009373677403e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.779315836027320528e-06,2.741059840204591348e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.480735384399182588e-06,2.472818423256135760e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.232258621104022182e-06,2.230827238685362170e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.025477830329009631e-06,2.012517426292682703e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.533961641544295779e-07,1.815571515756882063e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.101908899969584977e-07,1.637898825502322794e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.910163666301461449e-07,1.477613269044656362e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.918400820746536941e-07,1.333013333218084065e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.093062053670253069e-07,1.202564015742798925e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.406220352055217042e-07,1.084880530390650542e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.834635032310983019e-07,9.787136067710407259e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.358965344551701627e-07,8.829362286867291311e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.963116039054438963e-07,7.965316702804533817e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.633692750804228438e-07,7.185827029699107422e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.359548773956458663e-07,6.482618585972050717e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.131407890410595741e-07,5.848226454311128853e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.415504901365859565e-08,5.275916237755340441e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.835523624946898897e-08,4.759612570626625574e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.520673200243764512e-08,4.293834625415740851e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.426462993361429341e-08,3.873637930994836540e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.515868180177973077e-08,3.494561884527428819e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.758076936246041308e-08,3.152582399887743597e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.127447856147821511e-08,2.844069189928222306e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.602642324479513905e-08,2.565747229124603897e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.165902480470369660e-08,2.314661987504855749e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.802450344707280532e-08,2.088148066802307621e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.499987776196335626e-08,1.883800905889752408e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.248280339786150671e-08,1.699451255133154664e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.038811003279462965e-08,1.533142148697257069e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.644919463525975273e-09,1.383108130352274086e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.194247297630596572e-09,1.247756512253001774e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.987007096823871183e-09,1.125650467742705095e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.982349437626910901e-09,1.015493778703233557e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.146279688210030310e-09,9.161170755367075151e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.450507730974697035e-09,8.264654237091062896e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.871490709004617624e-09,7.455871250806131326e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.389636405672017290e-09,6.726236151430768715e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.988640302233898813e-09,6.068003489186134074e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.654933881313713058e-09,5.474185787684961239e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.377225508576483651e-09,4.938479368295695576e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.146118357349734310e-09,4.455197433369568897e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.537924479134408617e-10,4.019209697974861732e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.937400426076467250e-10,3.625887929298230843e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.605454433169066921e-10,3.271056815586147280e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.497017403241821846e-10,2.950949643075006216e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.574583118730073010e-10,2.662168310397898947e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.806939142639110214e-10,2.401647256000521088e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.168110682348481422e-10,2.166620915637270121e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.636481679780007611e-10,1.954594364492248987e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.194063388168455215e-10,1.763316832276194009e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.825885686294336135e-10,1.590757810148634433e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.519490534038364175e-10,1.435085495827965172e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.264510429298553180e-10,1.294647348073285628e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.052317602498168583e-10,1.167952544113873215e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.757320784855778776e-11,1.053656153802935824e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.287787275060847486e-11,9.505448624961893015e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.064850845403580325e-11,8.575240910963128165e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.047130958663797108e-11,7.736063765359686706e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.200190995998109355e-11,6.979008893522666316e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.495373024092590550e-11,6.296039770763664155e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.908828095737484938e-11,5.679906330514720235e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.420709272313226572e-11,5.124068001163232631e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.014500062327090964e-11,4.622624274538980798e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.676455552350231927e-11,4.170252069001828107e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.395137319993004385e-11,3.762149222207434543e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.161026391658526822e-11,3.393983513697717390e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.662011487260614006e-12,3.061846676164822841e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.040692835126681663e-12,2.762212907194616745e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.691447351545265687e-12,2.491901441070661453e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.568620575957657937e-12,2.248042783319212190e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.634219384572862336e-12,2.028048249557669876e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.856626415743383911e-12,1.829582485285781204e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.209530232502693436e-12,1.650538674903113744e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.671035021563059155e-12,1.489016176783849028e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.222919704055248320e-12,1.343300346993765632e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.850021388331911274e-12,1.211844337467878964e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.539722302732138730e-12,1.093252675427008090e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.281522847624026690e-12,9.862664497204787467e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.066686320165777241e-12,8.897499468403381568e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.879432902350761592e-13,8.026785947415631775e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.392456244884683631e-13,7.241280864857486246e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.155618354671625531e-13,6.532645682501842717e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.127068310377863007e-13,5.893357875430212011e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.272003032790552306e-13,5.316631076583037680e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.561489652026370159e-13,4.796343036002214755e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.971486505181206409e-13,4.326970630016337580e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.482029637814855183e-13,3.903531230457916046e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.076557282929429114e-13,3.521529811516829552e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.741349460147038036e-13,3.176911232742205956e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.465063732132748078e-13,2.866017191652380500e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.238351410283934547e-13,2.585547388982873119e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.053541222853476279e-13,2.332524494321667618e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.043797418866002610e-14,2.104262540223969037e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.858197858093048831e-14,1.898338409293976432e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.938496377771565070e-14,1.712566111554323206e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.253573010845441776e-14,1.544973579044361136e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.780251984490849883e-14,1.393781731310072090e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.502517520713044840e-14,1.257385589555071065e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.410971910002028256e-14,1.134337238969756207e-07,1.108873696386399549e-14
