x, current_density, J_max, J_min
2.700000000000000000e+02,3.757933397659615427e+07,5.635824051836822033e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.127328404249732196e+07,5.071550066047303677e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.602542917364367470e+07,4.563772721762233377e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.165819754496682435e+07,4.106835422041714191e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.802381500678812712e+07,3.695647923769518733e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.499930484629536234e+07,3.325629632772562504e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.248232662106489763e+07,2.992658576386813521e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.038771326213066652e+07,2.693025485028221607e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.644589273441290483e+06,2.423392471241290867e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.193972515507572331e+06,2.180755845913364589e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.986778424846848473e+06,1.962412657430348098e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.982159138199509121e+06,1.765930581022883058e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.146121322182239965e+06,1.589120822872853577e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.450375939700989518e+06,1.430013737134196758e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.871381033060558140e+06,1.286836884243714511e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.389545133958065417e+06,1.157995286093305349e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.988564346382373478e+06,1.042053658107886016e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.654870671198980417e+06,9.377204202958489954e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.377172905356642092e+06,8.438333091565106809e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.146074581087786471e+06,7.593464301623873413e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.537560173505051062e+05,6.833186065820671618e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.937097250410605920e+05,6.149028948505174369e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.605202128887148574e+05,5.533371496889501810e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.496807433123934316e+05,4.979355338704735041e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.574408378014393966e+05,4.480808780510189384e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.806793718614935060e+05,4.032178055547244847e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.167989654293913045e+05,3.628465455244344473e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.636380952466839808e+05,3.265173655163567513e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.193979553280191321e+05,2.938255615184377134e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.825815907109722903e+05,2.644069495816765726e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.519432449436575989e+05,2.379338088415435329e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.264462073865393322e+05,2.141112307350923494e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.052277340027333121e+05,1.926738337443518266e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.756985466154868482e+04,1.733828070685208216e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.287507916164213384e+04,1.560232502917185239e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.064617993646150717e+04,1.404017794104106538e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.046936735025047528e+04,1.263443725518637709e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.200028828531125328e+04,1.136944313851092383e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.495237425519934186e+04,1.023110366286957450e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.908714477806552168e+04,9.206737822173807770e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.420613790533985957e+04,8.284934267049703747e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.014419485868665288e+04,7.455424183364844881e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.676387154743892825e+04,6.708966898501987569e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.395078786868659517e+04,6.037246941042736173e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.160975742425569297e+04,5.432781407114745118e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.661566695641166007e+03,4.888836601471506059e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.040294693780253510e+03,4.399353024693250656e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.691082388530530807e+03,3.958877870872620028e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.568276441999732015e+03,3.562504283815163653e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.633884435150213903e+03,3.205816695073736832e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.856289317169884725e+03,2.884841634887061547e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.209179578350013799e+03,2.596003468060552143e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.670658946734473375e+03,2.336084561690770555e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.222505483299084517e+03,2.102189441005271859e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.849555005641568414e+03,1.891712534017003607e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.539187977082510315e+03,1.702309145671361126e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.280902499016929141e+03,1.531869338140311418e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.065958957851371224e+03,1.378494426292331656e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.870843024314870036e+02,1.240475826499619288e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.382259455905057166e+02,1.116276023160060868e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.143469625708067952e+02,1.004511440902650240e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.112556564481762962e+02,9.039370316741410643e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.254637235552793300e+02,8.134324050083614420e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.540682196439485665e+02,7.319893469705875032e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.946533328723426166e+02,6.587005887390488060e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.452086399058067343e+02,5.927496997064955067e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.040610791615283404e+02,5.334019925118540414e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.698183393724090138e+02,4.799963386847731308e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.413217479084388515e+02,4.319378037300209980e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.176070647358352517e+02,3.886910196072135004e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.787185539718799987e+01,3.497742207758392906e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.144833901266379428e+01,3.147538773676238488e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.778079255775679712e+01,2.832398657002348918e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.640674684655054705e+01,2.548811223322495935e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.694133794756765354e+01,2.293617332459189929e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.906428453145253599e+01,2.063974145915622066e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.250905050167410337e+01,1.857323457893744926e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.705382620455144504e+01,1.671363197096657241e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.251402304928229725e+01,1.504021781847847160e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.873602757814455089e+01,1.353435042845422868e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.559200364321624122e+01,1.217925456472745427e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.297556681080203056e+01,1.095983457326335192e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.079818462803332224e+01,9.862506217841489706e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.986180947646078110e+00,8.875045352805874427e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.478242945881066639e+00,7.986451747109755524e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.223346478606807786e+00,7.186826542666314344e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.179029575805378371e+00,6.467261981901414401e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.309955654614217480e+00,5.819742176082919468e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.586717834270923166e+00,5.237053808993926214e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.984843894608111281e+00,4.712705781196278986e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.483968208782207032e+00,4.240856899728408462e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.067142630945051796e+00,3.816250807706632622e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.720263021315284968e+00,3.434157428951266775e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.431592003970529881e+00,3.090320275335470797e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.191361808897107410e+00,2.780909029865271805e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.914437596629205318e-01,2.502476877270176556e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.250732231425352836e-01,2.251922106770710161e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.866207144211390334e-01,2.026453559281028720e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.714014117423671379e-01,1.823559534131293913e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.755166360482135923e-01,1.640979808933274035e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.957219312607475059e-01,1.476680460892929113e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.293172815236976025e-01,1.328831209081386987e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.740557506785420983e-01,1.195785025259255599e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.280674526221148912e-01,1.076059786120440731e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.897962799116947319e-01,9.683217625630672046e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.579472497089688121e-01,8.713707620594017499e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.314426854087961949e-01,7.841267586119469343e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.093857512609767019e-01,7.056178613545922417e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.103010611253775641e-02,6.349694877700640063e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.575464943909362980e-02,5.713946209141759937e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.304250514748253875e-02,5.141850421132100564e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.246353202450380893e-02,4.627034414674244545e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.365976903338843196e-02,4.163763182723255341e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.633332297785093340e-02,3.746875922690147945e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.023628867948025337e-02,3.371728545534876048e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.516236060260262225e-02,3.034141941004676028e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.093985208833656908e-02,2.730355422697050926e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.742588598751821163e-02,2.456984834329378373e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.450156012189044753e-02,2.210984850522297165e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.206792398813672125e-02,1.989615052130904814e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.004263056632198614e-02,1.790409398205843218e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.357149940958159828e-03,1.611148754504353747e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.954450452871503360e-03,1.449836172521298295e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.787068916793087874e-03,1.304674643650681674e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.815504608014312474e-03,1.174047080660787060e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.006882675459119865e-03,1.056498303478308571e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.333841754141134671e-03,9.507188286046598478e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.773608137860501983e-03,8.555302815798393112e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.307225184675082506e-03,7.698722699899717554e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.918911880372737742e-03,6.927905707849572536e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.595528855864042752e-03,6.234265003138772272e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.326133789896054337e-03,5.610073486612855049e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.101611153397756039e-03,5.048377717237044067e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.143637670776730416e-04,4.542920451347443986e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.580557354125633035e-04,4.088070937482456770e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.273980587818303546e-04,3.678762190284835469e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.179696693858973659e-04,3.310434544710588511e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.260678354637055130e-04,2.978984861743575152e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.485828718857892109e-04,2.680720819771780157e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.828929175724194953e-04,2.412319782434829278e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.267752195371541043e-04,2.170791784734159364e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.783309215214228449e-04,1.953446225074275731e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.359208123300340899e-04,1.757861892187077331e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.810985980766406388e-05,1.581859993041798589e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.361865360299370819e-05,1.423479881273800345e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.128011372046681887e-05,1.280957215748826172e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.152704305951036048e+02,3.241812740098464613e-05
