x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.977468332663544270e+00,6.586969795593394572e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.479920894351355543e+00,5.907899500161108541e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.064046895911723745e+00,5.298836579963330351e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.717686771479910668e+00,4.752563766596201056e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.429448066690396812e+00,4.262607841308323486e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.189577639702906531e+00,3.823162928710471142e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.899589875673868722e-01,3.429021698364764781e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.238376078671252323e-01,3.075513659006507083e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.855924464146971875e-01,2.758449814198114414e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.705456974683276172e-01,2.474073023596191412e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.748045206768352067e-01,2.219013481623118178e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.951293189229117542e-01,1.990248785974731538e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.288241199764578293e-01,1.785068122784236655e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.736453528003288671e-01,1.601040144044029612e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.277259317675020267e-01,1.435984156639582787e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.895120800289201435e-01,1.287944281591471452e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.577107543181295313e-01,1.155166277297942967e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.312458922079624279e-01,1.036076752138299195e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.092220013526663813e-01,9.292645201107960773e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.089385868611275787e-02,8.334638785732351174e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.564129428628552088e-02,7.475396099309985498e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.294820666666979536e-02,6.704735295456319966e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.238509943462591606e-02,6.013524204595286360e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.359454840875105763e-02,5.393572119656984132e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.627910744609141175e-02,4.837532737909545633e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.019124374782134607e-02,4.338817108805969602e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.512496208443763812e-02,3.891515556296255562e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.090883452888396901e-02,3.490327650400386617e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.740019984455595456e-02,3.130499398220074059e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.448033625271278810e-02,2.807766910115748749e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.205044423999741994e-02,2.518305873504825265e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.002830347631413106e-02,2.258686235556306987e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.345490723012865403e-03,2.025831557781077596e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.945064593665603581e-03,1.816982560878320219e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.779638826650232777e-03,1.629664427852053898e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.809778874768542122e-03,1.461657477946602668e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.002667557269617288e-03,1.310970863893198279e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.330994623904428870e-03,1.175818980785637291e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.772032657153751349e-03,1.054600307035051809e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.306868043911559397e-03,9.458784266735591195e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.919760994982256915e-03,8.483650081250261599e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.597612957352699493e-03,7.609045377449610847e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.329523398054498207e-03,6.824606272251484973e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.106420962498929836e-03,6.121037326086402330e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.207565267736137751e-04,5.490001393880023645e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.662477577079251142e-04,4.924020831625153249e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.376665373742344692e-04,4.416388887861975865e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.306620591010417646e-04,3.961090230073893020e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.416136090955948045e-04,3.552729664253521241e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.675080522410538279e-04,3.186468202980437953e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.058378765513877274e-04,2.857965724430880025e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.545163464122280456e-04,2.563329542840527345e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.118068936440197165e-04,2.299068280991180269e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.762643571916917026e-04,2.062050498119893938e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.466860831659937971e-04,1.849467582999904033e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.220712306072265017e-04,1.658800472484171437e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.015869059991230544e-04,1.487789801133193764e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.453998062557250941e-05,1.334409128206388157e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.035363715313912314e-05,1.196840924762543681e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.854785184535691461e-05,1.073455036321446787e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.872315198494044878e-05,9.627893658737488383e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.054709890327110142e-05,8.635325483367478974e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.374303924302356325e-05,7.745084111520408529e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.808074383009440383e-05,6.946620368863404803e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.336861740201619399e-05,6.230472626802134421e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.944721559321956538e-05,5.588154684157894958e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.618384981117985846e-05,5.012055207456011206e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.346809744846624835e-05,4.495347538213774995e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.120806550961000986e-05,4.031908798463091498e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.327281225011154169e-06,3.616247335925336977e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.762104439508539402e-06,3.243437649078754776e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.459574218506250655e-06,2.909062020994113151e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.375616807216344412e-06,2.609158170311683903e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.473554305674998417e-06,2.340172299034662222e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.722863597523736086e-06,2.098916980765090385e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.098143538390867797e-06,1.882533390366739404e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.578255456594703249e-06,1.688457427484277339e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.145607883265694069e-06,1.514389332489575251e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.785561309278578594e-06,1.358266434810405029e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.485932827735576332e-06,1.218238710714948441e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.236583900574366886e-06,1.092646860916930696e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.029077300546507617e-06,9.800026482256246532e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.563916205024307824e-07,8.789712622459588736e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.126836898232114041e-07,7.883555021540939378e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.930908588784366552e-07,7.070815901176989845e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.935664614023008579e-07,6.341864472528899047e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.107428873239341728e-07,5.688062813405950690e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.418176328429204558e-07,5.101663510691522045e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.844584720226446947e-07,4.575717855115715737e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.367245411902010099e-07,4.103993500501707469e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.970006658731043640e-07,3.680900611765179067e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.639427080915462098e-07,3.301425626535938124e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.364320847204743671e-07,2.961071845490924684e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.135379179583890442e-07,2.655806147406362863e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.448553718678882170e-08,2.382011197513526923e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.863026641677204865e-08,2.136442582837223478e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.543561036809303583e-08,1.916190366579609240e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.445510106184001202e-08,1.718644605976878180e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.531719066994261333e-08,1.541464425022566768e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.771267943996279805e-08,1.382550275575775275e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.138425329363432373e-08,1.240019058154173779e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.611777708257486742e-08,1.112181807598425508e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.173504889069740750e-08,9.975236791877673307e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.808777021059116674e-08,8.946859980464475870e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.505252796239557951e-08,8.024501591302002172e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.252661856164524084e-08,7.197231870109757092e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.042457273496807786e-08,6.455247843463738147e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.675263493653889742e-09,5.789757155608730115e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.219499407592588638e-09,5.192873880878878660e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.008021743026148865e-09,4.657525077125430777e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.999837693299322185e-09,4.177366972829475543e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.160833303987720077e-09,3.746709794734297066e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.462619158002591427e-09,3.360450345220600276e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.881569762003158240e-09,3.014011530480460347e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.398024129870705002e-09,2.703288122911639288e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.995620513308131614e-09,2.424598115027847399e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.660742768879898530e-09,2.174639088439021562e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.382059628140133081e-09,1.950449080883074016e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.150141281163165904e-09,1.749371487591696374e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.571402997716220068e-10,1.569023581078684556e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.965261038767109152e-10,1.407268276316832599e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.628639860358416709e-10,1.262188806726694099e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.516312170935207401e-10,1.132066010892920490e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.590640104572420139e-10,1.015357960860538314e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.820301667348152765e-10,9.106816906106952219e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.179230894082635139e-10,8.167968082021723458e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.645735853481555559e-10,7.325907973859303534e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.201764657595365002e-10,6.570658345199026936e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.832294639536371965e-10,5.893269645672268741e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.524824031042386617e-10,5.285714960659740530e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.268948939762917712e-10,4.740794894029511370e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.056011312433508907e-10,4.252052256796502289e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.788059720700366733e-11,3.813695550781549003e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.313368161694452621e-11,3.420530340567507476e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.086139264086873842e-11,3.067897700524405731e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.064847246245302597e-11,2.751619007513711152e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.214934619050334149e-11,2.467946425076873609e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.507642863030870848e-11,2.213518492355948040e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.919039325479385157e-11,1.985320291484500612e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.429207410553648085e-11,1.780647721440532881e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.021572660832535717e-11,1.597075455014113192e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.682341926848601428e-11,1.432428199186460911e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.400036647916108929e-11,1.284754918361972660e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.165104451715033487e-11,1.152305715003878611e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.695959303575416926e-12,1.033511093713907574e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.068956560479484547e-12,9.269633630395752390e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.714983346445325052e-12,8.313999546244800551e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.588225228604008944e-12,7.456884620369580410e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.650556058170457991e-12,6.688132219903676003e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.870247894819328638e-12,5.998632789452586519e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.220897427465805884e-12,5.380215904764789492e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.680532564537747276e-12,4.825553454910793714e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.230868963684398612e-12,4.328072805698958394e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.856691343968184645e-12,3.881878915333068295e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.545338645844211872e-12,3.481684479398188998e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.286275618576161353e-12,3.122747277407582357e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.070736338621674526e-12,2.800813978480332825e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.914275967965554650e-13,2.512069740258692522e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.422821177368569829e-13,2.253093003822891028e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.182532613196806977e-13,2.020814948932464694e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.151442593501800370e-13,1.812483129147351555e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.294662093880613349e-13,1.625628855912408599e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.583200206420842116e-13,1.458037945113607985e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.992983173584760061e-13,1.307724479458709801e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.504039803625251701e-13,1.172907275772100760e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.099825704822163170e-13,1.051988778346151978e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.766663472397655516e-13,9.435361282397437557e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.493279885752081548e-13,8.462641841990353445e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.270424456121372708e-13,7.590202940020208991e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.090556417529990489e-13,6.807706357704213330e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.475895696831699521e-14,6.105879673963366163e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.366863389812583827e-14,5.476406389169176360e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.540940894349701387e-14,4.911827376359924358e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.970181445638537670e-14,4.405452492144042438e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.635272239018697887e-14,3.951281299898025948e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.524880941360300960e-14,3.543931965845690670e-08,1.108873696386399549e-14
