x, o_total, cc
3.050000000000000000e+02,6.689570352549904786e-02,6.854376304485743088e-02
3.100000000000000000e+02,6.367954611057739800e-02,6.526112179113777167e-02
3.150000000000000000e+02,6.059327118051456573e-02,6.211035329599676885e-02
3.200000000000000000e+02,5.763295976102560808e-02,5.908751301126891065e-02
3.250000000000000000e+02,5.479474576136577485e-02,5.618870795734637325e-02
3.300000000000000000e+02,5.207481843856830162e-02,5.341009926769764438e-02
3.350000000000000000e+02,4.946942469390255143e-02,5.074790456683880846e-02
3.400000000000000000e+02,4.697487120247278991e-02,4.819840018238889801e-02
3.450000000000000000e+02,4.458752637725026113e-02,4.575792319206685443e-02
3.500000000000000000e+02,4.230382216918872340e-02,4.342287330679189816e-02
3.550000000000000000e+02,4.012025570541569858e-02,4.118971459140239461e-02
3.600000000000000000e+02,3.803339076781783734e-02,3.905497702488408551e-02
3.650000000000000000e+02,3.603985911464723663e-02,3.701525790237653740e-02
3.700000000000000000e+02,3.413636164806801987e-02,3.506722308159095081e-02
3.750000000000000000e+02,3.231966943083555005e-02,3.320760807661177205e-02
3.800000000000000000e+02,3.058662455555681906e-02,3.143321900236643179e-02
3.850000000000000000e+02,2.893414087021759298e-02,2.974093337332596454e-02
3.900000000000000000e+02,2.735920456388069022e-02,2.812770076024876525e-02
3.950000000000000000e+02,2.585887461665931780e-02,2.659054330899893528e-02
4.000000000000000000e+02,2.443028311825042390e-02,2.512655612566435867e-02
4.050000000000000000e+02,2.307063545947553654e-02,2.373290753236857731e-02
4.100000000000000000e+02,2.177721040141946188e-02,2.240683919831853999e-02
4.150000000000000000e+02,2.054736002688270502e-02,2.114566615075788233e-02
4.200000000000000000e+02,1.937850957896978740e-02,1.994677667060529985e-02
4.250000000000000000e+02,1.826815719172419222e-02,1.880763207764950609e-02
4.300000000000000000e+02,1.721387351779204988e-02,1.772576641024821778e-02
4.350000000000000000e+02,1.621330125814975445e-02,1.669878600453792578e-02
4.400000000000000000e+02,1.526415459896815312e-02,1.572436897820487373e-02
4.450000000000000000e+02,1.436421856070623816e-02,1.480026462389597702e-02
4.500000000000000000e+02,1.351134826453229479e-02,1.392429271736105728e-02
4.550000000000000000e+02,1.270346812116029955e-02,1.309434274541574142e-02
4.600000000000000000e+02,1.193857094716439804e-02,1.230837305879782344e-02
4.650000000000000000e+02,1.121471701379595995e-02,1.156440995495901583e-02
4.700000000000000000e+02,1.053003303327586064e-02,1.086054669578991917e-02
4.750000000000000000e+02,9.882711087470479397e-03,1.019494246521884979e-02
4.800000000000000000e+02,9.271007503784121570e-03,9.565821271555866728e-03
4.850000000000000000e+02,8.693241683013764459e-03,8.971470799372625871e-03
4.900000000000000000e+02,8.147794883814974201e-03,8.410241215617042174e-03
4.950000000000000000e+02,7.633108968321572659e-03,7.880543934560580235e-03
5.000000000000000000e+02,7.147685113346525718e-03,7.380850346065293173e-03
5.050000000000000000e+02,6.690082491468745882e-03,6.909690511538994773e-03
5.100000000000000000e+02,6.258916926180407327e-03,6.465651831820585713e-03
5.150000000000000000e+02,5.852859525133259112e-03,6.047377691104546468e-03
5.200000000000000000e+02,5.470635295380479358e-03,5.653566080874463003e-03
5.250000000000000000e+02,5.111021744364008246e-03,5.282968207671396438e-03
5.300000000000000000e+02,4.772847470246636102e-03,4.934387088374122404e-03
5.350000000000000000e+02,4.454990745033944946e-03,4.606676136515963117e-03
5.400000000000000000e+02,4.156378093774548525e-03,4.298737743007523086e-03
5.450000000000000000e+02,3.875982872968289708e-03,4.009521854476890551e-03
5.500000000000000000e+02,3.612823851151951687e-03,3.738024552279482944e-03
5.550000000000000000e+02,3.365963794471243595e-03,3.483286635069251461e-03
5.600000000000000000e+02,3.134508059886882605e-03,3.244392207662065951e-03
5.650000000000000000e+02,2.917603198502030735e-03,3.020467278761381803e-03
5.700000000000000000e+02,2.714435571338844576e-03,2.810678369956192031e-03
5.750000000000000000e+02,2.524229979733826849e-03,2.614231138242453355e-03
5.800000000000000000e+02,2.346248312365511492e-03,2.430369014162034758e-03
5.850000000000000000e+02,2.179788210774333962e-03,2.258371857498237250e-03
5.900000000000000000e+02,2.024181755083585398e-03,2.097554632314546814e-03
5.950000000000000000e+02,1.878794171482613953e-03,1.947266102973872932e-03
6.000000000000000000e+02,1.743022562889205186e-03,1.806887552629425804e-03
6.050000000000000000e+02,1.616294664067684196e-03,1.675831525536012516e-03
6.100000000000000000e+02,1.498067622342991222e-03,1.553540594392056363e-03
6.150000000000000000e+02,1.387826804919082982e-03,1.439486153788459635e-03
6.200000000000000000e+02,1.285084633682641222e-03,1.333167240710667664e-03
6.250000000000000000e+02,1.189379448250500694e-03,1.234109382915222044e-03
6.300000000000000000e+02,1.100274397901546391e-03,1.141863475881825822e-03
6.350000000000000000e+02,1.017356362921196427e-03,1.056004688926703156e-03
6.400000000000000000e+02,9.402349057791290800e-04,9.761314009528517400e-04
6.450000000000000000e+02,8.685412524586557780e-04,9.018641662077943235e-04
6.500000000000000000e+02,8.019273041591407124e-04,8.328447103197152753e-04
6.550000000000000000e+02,7.400646795012113957e-04,7.687349567883687779e-04
6.600000000000000000e+02,6.826437872780652524e-04,7.092160840180198982e-04
6.650000000000000000e+02,6.293729297150911593e-04,6.539876128957577712e-04
6.700000000000000000e+02,5.799774361241070639e-04,6.027665248399273999e-04
6.750000000000000000e+02,5.341988267678235251e-04,5.552864101699844530e-04
6.800000000000000000e+02,4.917940066845234194e-04,5.112966465808154240e-04
6.850000000000000000e+02,4.525344891623433769e-04,4.705616074413371220e-04
6.900000000000000000e+02,4.162056484968470462e-04,4.328598995789300751e-04
6.950000000000000000e+02,3.826060016146632260e-04,3.979836301578517635e-04
7.000000000000000000e+02,3.515465180996985581e-04,3.657377022110693335e-04
7.050000000000000000e+02,3.228499581166839713e-04,3.359391383408567248e-04
7.100000000000000000e+02,2.963502376894270804e-04,3.084164320638234629e-04
7.150000000000000000e+02,2.718918207579540760e-04,2.830089262406652330e-04
7.200000000000000000e+02,2.493291374095811205e-04,2.595662179996644642e-04
7.250000000000000000e+02,2.285260276536829735e-04,2.379475895356701902e-04
7.300000000000000000e+02,2.093552100883381011e-04,2.180214641427667471e-04
7.350000000000000000e+02,1.916977747889769314e-04,1.996648868189364865e-04
7.400000000000000000e+02,1.754426997344317386e-04,1.827630287645399696e-04
7.450000000000000000e+02,1.604863900742272808e-04,1.672087150832097299e-04
7.500000000000000000e+02,1.467322395323642978e-04,1.529019749835972128e-04
7.550000000000000000e+02,1.340902132370643028e-04,1.397496137731337102e-04
7.600000000000000000e+02,1.224764512627772519e-04,1.276648059304113451e-04
7.650000000000000000e+02,1.118128921700329935e-04,1.165667085407471194e-04
7.700000000000000000e+02,1.020269158302651965e-04,1.063800943798191129e-04
7.750000000000000000e+02,9.305100482638682235e-05,9.703500393275986098e-05
7.800000000000000000e+02,8.482242372547893440e-05,8.846641564060894270e-05
7.850000000000000000e+02,7.728291552731115848e-05,8.061393367238148342e-05
7.900000000000000000e+02,7.037841460138551369e-05,7.342149252905959755e-05
7.950000000000000000e+02,6.405877543563123582e-05,6.683707779538781827e-05
8.000000000000000000e+02,5.827751653163517026e-05,6.081246236631381486e-05
8.050000000000000000e+02,5.299157879422800781e-05,5.530295748710890662e-05
8.100000000000000000e+02,4.816109777722681453e-05,5.026717795949745124e-05
8.150000000000000000e+02,4.374918916203264019e-05,4.566682088038114527e-05
8.200000000000000000e+02,3.972174686147773420e-05,4.146645729484355888e-05
8.250000000000000000e+02,3.604725315769440844e-05,3.763333616093671006e-05
8.300000000000000000e+02,3.269660029972887099e-05,3.413720004017568312e-05
8.350000000000000000e+02,2.964292300404805852e-05,3.095011194458883915e-05
8.400000000000000000e+02,2.686144131889042747e-05,2.804629278849227520e-05
8.450000000000000000e+02,2.432931333150304727e-05,2.540196891078086119e-05
8.500000000000000000e+02,2.202549721560802823e-05,2.299522915136891001e-05
8.550000000000000000e+02,1.993062213487317689e-05,2.080589098338757532e-05
8.600000000000000000e+02,1.802686753665726804e-05,1.881537522077821045e-05
8.650000000000000000e+02,1.629785038879545656e-05,1.700658883894312661e-05
8.700000000000000000e+02,1.472851993062793324e-05,1.536381546405950020e-05
8.750000000000000000e+02,1.330505952780394621e-05,1.387261310447578694e-05
8.800000000000000000e+02,1.201479523856725841e-05,1.251971871523345243e-05
8.850000000000000000e+02,1.084611071720766201e-05,1.129295920414912264e-05
8.900000000000000000e+02,9.788368098111158950e-06,1.018116850500439147e-05
8.950000000000000000e+02,8.831834521328242262e-06,9.174110360189407010e-06
9.000000000000000000e+02,7.967613977779498105e-06,8.262406471595258489e-06
9.050000000000000000e+02,7.187584169109872957e-06,7.437469694621910981e-06
9.100000000000000000e+02,6.484338093770016389e-06,6.691441965836852118e-06
9.150000000000000000e+02,5.851130087132661621e-06,6.017136670063854204e-06
9.200000000000000000e+02,5.281826059335004667e-06,5.407985167484027468e-06
9.250000000000000000e+02,4.770857690069192399e-06,4.857987215677569403e-06
9.300000000000000000e+02,4.313180354720361017e-06,4.361665035414144479e-06
9.350000000000000000e+02,3.904234571076635278e-06,3.914020782403744530e-06
9.400000000000000000e+02,3.539910770312120291e-06,3.510497200143024586e-06
9.450000000000000000e+02,3.216517210079571966e-06,3.146941241431459409e-06
9.500000000000000000e+02,2.930750861353370190e-06,2.819570458086290061e-06
9.550000000000000000e+02,2.679671114147879225e-06,2.524941969856774937e-06
9.600000000000000000e+02,2.460676160415366669e-06,2.259923834529421864e-06
9.650000000000000000e+02,2.271481925317439312e-06,2.021668651732077395e-06
9.700000000000000000e+02,2.110103430682564431e-06,1.807589242992051981e-06
9.750000000000000000e+02,1.974838486829181497e-06,1.615336260189573011e-06
9.800000000000000000e+02,1.864253621070333050e-06,1.442777583681896965e-06
9.850000000000000000e+02,1.777172163144026130e-06,1.287979380065094638e-06
9.900000000000000000e+02,1.712664419557255486e-06,1.149188697800844790e-06
9.950000000000000000e+02,1.670039880415299333e-06,1.024817486775886442e-06
1.000000000000000000e+03,1.648841413756960923e-06,9.134279352945214234e-07
