x, current_density, J_max, J_min
1.650000000000000000e+02,2.746286192841806412e+09,4.660947092535609245e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.313478055815325737e+09,4.176139611936645508e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.945388705424079180e+09,3.741759284570362568e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.633244147792082071e+09,3.352560940168325901e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.369240411147284508e+09,3.003844983799618244e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.146489230976262808e+09,2.691400647961108208e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.589536174581151009e+08,2.411455147290209770e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.013771606640944481e+08,2.160628121940051556e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.691780601093051434e+08,1.935890819517857075e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.568857490082581043e+08,1.734529522705850840e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.634367979688725471e+08,1.554112780950887442e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.856691719869521260e+08,1.392462050543310642e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.209514455331201553e+08,1.247625388562168360e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.670937629234899879e+08,1.117853883039439917e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.222737401121086478e+08,1.001580534736038566e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.849748006188721061e+08,8.974013355256508589e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.539348590916163921e+08,8.040583149067113400e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.281036160836316198e+08,7.204243499280384779e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.066070190372590572e+08,6.454895551070239544e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.871768694322918355e+07,5.783490879977654219e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.383029792625024915e+07,5.181922231605865359e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.144110695048966259e+07,4.642925626004425883e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.113090058337156475e+07,4.159992644646112919e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.255081205763640255e+07,3.727291840856479406e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.541051665639949590e+07,3.339598324721830487e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.946840798658682778e+07,2.992230672208931446e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.452342273593888432e+07,2.680994396670051813e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.040823728786899894e+07,2.402131300148082078e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.698360598690276593e+07,2.152274092895561755e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.413364947934557311e+07,1.928405733135339916e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.176193370003021136e+07,1.727822996087933779e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.788206829815037549e+06,1.548103832359205782e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.145683812416297384e+06,1.387078121538838446e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.778786546469142660e+06,1.242801467857417315e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.641263287493465468e+06,1.113531721483001113e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.694623626321543939e+06,9.977079419503492117e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.906836087885985151e+06,8.939315497048428655e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.251244281230708119e+06,8.009494381648112833e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.705664926408468746e+06,7.176388423793105781e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.251637238167798147e+06,6.429937815694481134e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.873798267782699084e+06,5.761129118460583687e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.559363066496090032e+06,5.161886424245243520e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.297692080817523412e+06,4.624973839143376797e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.079931141629308695e+06,4.143908109308753163e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.987118653960959055e+05,3.712880335248631984e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.479023299442610005e+05,3.326685828990445659e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.223995884260297753e+05,2.980661267141204327e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.179570007509126444e+05,2.670628380958937109e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.310405398974447162e+05,2.392843503490089253e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.587092109299172880e+05,2.143952364551300183e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.985155364658522303e+05,1.920949587702173367e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.484227413075789809e+05,1.721142400132299960e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.067358340185542475e+05,1.542118117257151939e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.720442534463313932e+05,1.381715009397213906e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.431741395216365054e+05,1.237996198753684387e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.191486133197869203e+05,1.109226271485025808e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.915472237834123371e+04,9.938503224737085402e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.251593280016598874e+04,8.904751797473350540e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.866923735513821885e+04,7.978525818378688768e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.714610498745814402e+04,7.148641049444811419e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.755662711598038004e+04,6.405076578945260495e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.957632428571218770e+04,5.738853818284702487e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.293516674653405062e+04,5.141928084966666996e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.740843744838526618e+04,4.607091462537297048e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.280912828355790771e+04,4.127885764532556292e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.898161228766268323e+04,3.698524551463155542e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.579637768528118977e+04,3.313823259187210817e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.314564559609265416e+04,2.969136594966183417e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.093972311760184675e+04,2.660302445257640909e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.103968383674087818e+03,2.383591617927695159e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.576264905422284755e+03,2.135662812017203774e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.304919733692771842e+03,1.913522271318704588e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.246914323159376181e+03,1.714487634578521363e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.366448912497919082e+03,1.536155545812865021e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.633731166773730820e+03,1.376372633630415890e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.023968093291648984e+03,1.233209509134892840e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.516527120349765028e+03,1.104937468430579640e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.094237952280325771e+03,9.900076184120917460e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.742811577632588751e+03,8.870321737809361657e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.450356771455883745e+03,7.947676994491718942e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.206977731560359416e+03,7.121000959811020875e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.004439233954999736e+03,6.380311467712393496e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.358879773231436729e+02,5.716664645148792770e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.956206876569231099e+02,5.122046914241215563e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.788911364006335134e+02,4.589278227812707773e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.817495421708162553e+02,4.111925369858859922e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.009089218825971557e+02,3.684224274052653345e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.336338690034465913e+02,3.301010422274440061e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.776479955185644144e+02,2.957656482724961825e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.310569057203836678e+02,2.650016434597528423e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.922840954834504714e+02,2.374375504611306242e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.600176080459712296e+02,2.127405310886091029e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.331656412891512673e+02,1.906123672517942905e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.108196043953601304e+02,1.707858599553824752e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.222337383316842363e+01,1.530216028541815758e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.674770838221016334e+01,1.371050914061632357e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.386895747898622488e+01,1.228441327163806855e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.315134243662656388e+01,1.100665247954559745e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.423221098829328923e+01,9.861797720953193493e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.680976621132007409e+01,8.836024801340208796e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.063285461557054035e+01,7.916947447017082595e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.549246785510629465e+01,7.093467740077353665e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.121467050643986951e+01,6.355642110328341369e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.765471461029718014e+01,5.694561266044242802e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.469214183052327805e+01,5.102242613698093919e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.222670750167525355e+01,4.571533867633790214e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.017498864722564100e+01,4.096026685758728854e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.467561193743737391e+00,3.669979288402730162e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.046650866460208107e+00,3.288247125960824633e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.864178279322365128e+00,2.946220758127372028e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.880132071353495249e+00,2.639770194609163082e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.061215041027947947e+00,2.365195025228189479e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.379717467825492427e+00,2.119179737231801118e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.812579497592607058e+00,1.898753680263876595e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.340610865543136576e+00,1.701255195571585136e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.947841554692977928e+00,1.524299476305465760e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.620981417895615229e+00,1.365749770824054758e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.348970478742435253e+00,1.223691581280944956e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.122604694793279512e+00,1.096409545940731005e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.342245201181802461e-01,9.823667260761953003e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.774557290047731106e-01,8.801860473347491279e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.469937310886791915e-01,7.886336714774672146e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.384240797717396720e-01,7.066040977033311719e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.480731004536830930e-01,6.331068136562599648e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.728835842925969368e-01,5.672543349249992389e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.103113413381297092e-01,5.082514886120159645e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.582391126983384355e-01,4.553858115698376423e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.149049287859524371e-01,4.080189473629354325e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.788424894987967195e-01,3.655789380728811921e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.488315489801067537e-01,3.275533178698545271e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.238566261203406932e-01,2.934829249549408360e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.030726436935108514e-01,2.629563571519971902e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.577633345319381208e-02,2.356050042000394569e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.138243962200126191e-02,2.110985967607332441e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.940391557623567187e-02,1.891412183949827750e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.943544363245286344e-02,1.694677323529846490e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.113972030145495590e-02,1.518405800309931692e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.423604294030111600e-02,1.360469124359667831e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.849081160763460713e-02,1.218960200203507611e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.370962473573828486e-02,1.092170298520763936e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.973070115868280280e-02,9.785684231296346525e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.641940591814095018e-02,8.767828241102984066e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.366369461604809848e-02,7.855844338367627415e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.137032216513813102e-02,7.038720259066014933e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.461687651884591321e-03,6.306589177616168627e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.873208552109812325e-03,5.650610564327614611e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.551135450124919574e-03,5.062863435439417685e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.450733318051750008e-03,4.536250706733957827e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.534767815383006218e-03,4.064413495790507795e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.772245389516083909e-03,3.641654338072908104e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.137364545849590479e-03,3.262868389680405699e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.608642801939685656e-03,2.923481786030625358e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.168189784038456608e-03,2.619396412151935465e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.801101869946339622e-03,2.346940417682691304e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.494957894724700679e-03,2.102823879042975932e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.239398855365780655e-03,1.884099073396759820e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.025777392854573377e-03,1.688124884709837374e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.468651912441479360e-04,1.512534912104639488e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.966083929178760060e-04,1.355208895418083443e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.699227540193879931e-04,1.214247112924318088e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.625216087192557998e-04,1.087947442073266870e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.707708211894849854e-04,9.747848062518242784e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.915658172457430072e-04,8.733927593860850891e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.222265347480183639e-04,7.825469860175226700e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.604067382779445655e-04,7.011505176154169305e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.040146295002602653e-04,6.282204866115954189e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.114206691117602810e-05,5.628762582116266344e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.043287966732678740e+01,3.241812740098464613e-05
