x, o_total, cc
5.200000000000000000e+01,5.084581314787111062e-01,5.100732562927402514e-01
5.300000000000000000e+01,5.052420871201602770e-01,5.068505185580590711e-01
5.400000000000000000e+01,5.020393966390277463e-01,5.036411366120847610e-01
5.500000000000000000e+01,4.988500559625857478e-01,5.004451065691665201e-01
5.600000000000000000e+01,4.956740606519794978e-01,4.972624241788545230e-01
5.700000000000000000e+01,4.925114059033567915e-01,4.940930848253107244e-01
5.800000000000000000e+01,4.893620865490166394e-01,4.909370835274232681e-01
5.900000000000000000e+01,4.862260970585778885e-01,4.877944177169226125e-01
6.000000000000000000e+01,4.831034315401666057e-01,4.846650755042908321e-01
6.100000000000000000e+01,4.799940837416236117e-01,4.815490541930286805e-01
6.200000000000000000e+01,4.768980470517301118e-01,4.784463474285761686e-01
6.300000000000000000e+01,4.738153145014533107e-01,4.753569484676360979e-01
6.400000000000000000e+01,4.707458787652100130e-01,4.722808501843934748e-01
6.500000000000000000e+01,4.676897321621494297e-01,4.692180165856776886e-01
6.600000000000000000e+01,4.646468666574546935e-01,4.661684941581660246e-01
6.700000000000000000e+01,4.616172738636625805e-01,4.631322825579718416e-01
6.800000000000000000e+01,4.586009450420017730e-01,4.601093083294299779e-01
6.900000000000000000e+01,4.555978711037492745e-01,4.570995936574620555e-01
7.000000000000000000e+01,4.526080426116046440e-01,4.541031292591369839e-01
7.100000000000000000e+01,4.496314497810826039e-01,4.511199055071659081e-01
7.200000000000000000e+01,4.466680824819232454e-01,4.481499124318065186e-01
7.300000000000000000e+01,4.437179302395198865e-01,4.451931397222172460e-01
7.400000000000000000e+01,4.407809822363644159e-01,4.422495767274545186e-01
7.500000000000000000e+01,4.378572273135101778e-01,4.393192124572819490e-01
7.600000000000000000e+01,4.349466539720515668e-01,4.364020355829214548e-01
7.700000000000000000e+01,4.320492503746217183e-01,4.334980344378434047e-01
7.800000000000000000e+01,4.291650043469057429e-01,4.306071970186553521e-01
7.900000000000000000e+01,4.262939033791722787e-01,4.277295109861253830e-01
8.000000000000000000e+01,4.234359346278201430e-01,4.248649636663470175e-01
8.100000000000000000e+01,4.205910849169427479e-01,4.220135420520434444e-01
8.200000000000000000e+01,4.177593407399080583e-01,4.191752328039942688e-01
8.300000000000000000e+01,4.149406882609548708e-01,4.163500222525642891e-01
8.400000000000000000e+01,4.121351133168054126e-01,4.135378999899972374e-01
8.500000000000000000e+01,4.093426014182932615e-01,4.107388438652517793e-01
8.600000000000000000e+01,4.065631377520074752e-01,4.079528434497619038e-01
8.700000000000000000e+01,4.037967071819518194e-01,4.051798838079528342e-01
8.800000000000000000e+01,4.010432942512197618e-01,4.024199496714544466e-01
8.900000000000000000e+01,3.983028831836843975e-01,3.996730254419030848e-01
9.000000000000000000e+01,3.955754578857033632e-01,3.969390951940474088e-01
9.100000000000000000e+01,3.928610019478387394e-01,3.942169772087344426e-01
9.200000000000000000e+01,3.901594986465920512e-01,3.915101106935720554e-01
9.300000000000000000e+01,3.874709309461527029e-01,3.888150607384017743e-01
9.400000000000000000e+01,3.847952815001620674e-01,3.861329842556814884e-01
9.500000000000000000e+01,3.821325326534908973e-01,3.834637738232846149e-01
9.600000000000000000e+01,3.794826664440313357e-01,3.808074551360388083e-01
9.700000000000000000e+01,3.768456646045021396e-01,3.781640100680659922e-01
9.800000000000000000e+01,3.742215085642680572e-01,3.755334201899737101e-01
9.900000000000000000e+01,3.716101794511726952e-01,3.729156667710545325e-01
1.000000000000000000e+02,3.690116580933845980e-01,3.703107307813473525e-01
1.010000000000000000e+02,3.664259250212562602e-01,3.677185928935854942e-01
1.020000000000000000e+02,3.638529604691965735e-01,3.651392334850582788e-01
1.030000000000000000e+02,3.612927443775556524e-01,3.625726326394095866e-01
1.040000000000000000e+02,3.587452563945225936e-01,3.600187701483980596e-01
1.050000000000000000e+02,3.562104758780355596e-01,3.574776255136363212e-01
1.060000000000000000e+02,3.536883818977036853e-01,3.549491779483270881e-01
1.070000000000000000e+02,3.511789532367420308e-01,3.524334063790092175e-01
1.080000000000000000e+02,3.486821683939173577e-01,3.499302894473236281e-01
1.090000000000000000e+02,3.461980055855062854e-01,3.474398055118045336e-01
1.100000000000000000e+02,3.437264427472646044e-01,3.449619326497037619e-01
1.110000000000000000e+02,3.412674575364084695e-01,3.424966486588471026e-01
1.120000000000000000e+02,3.388210273336059730e-01,3.400439310595257392e-01
1.130000000000000000e+02,3.363871292449802652e-01,3.376037570964197099e-01
1.140000000000000000e+02,3.339657401041228879e-01,3.351761037405535104e-01
1.150000000000000000e+02,3.315568364741187102e-01,3.327609476912808950e-01
1.160000000000000000e+02,3.291603946495798017e-01,3.303582653782949907e-01
1.170000000000000000e+02,3.267763906586910183e-01,3.279680329636619485e-01
1.180000000000000000e+02,3.244048002652642482e-01,3.255902263438750222e-01
1.190000000000000000e+02,3.220455989708038147e-01,3.232248211519253012e-01
1.200000000000000000e+02,3.196987620165800958e-01,3.208717970635818761e-01
1.210000000000000000e+02,3.173642643857137458e-01,3.185311199239482249e-01
1.220000000000000000e+02,3.150420808052688537e-01,3.162027695591938525e-01
1.230000000000000000e+02,3.127321857483545964e-01,3.138867205865241705e-01
1.240000000000000000e+02,3.104345534362367154e-01,3.115829473664156191e-01
1.250000000000000000e+02,3.081491578404565446e-01,3.092914240050279040e-01
1.260000000000000000e+02,3.058759726849596960e-01,3.070121243566741875e-01
1.270000000000000000e+02,3.036149714482321293e-01,3.047450220263321907e-01
1.280000000000000000e+02,3.013661273654448247e-01,3.024900903721757239e-01
1.290000000000000000e+02,2.991294134306059505e-01,3.002473025081145996e-01
1.300000000000000000e+02,2.969048023987211349e-01,2.980165741811229285e-01
1.310000000000000000e+02,2.946922667879608992e-01,2.957979889384870775e-01
1.320000000000000000e+02,2.924917788818357511e-01,2.935915291847743802e-01
1.330000000000000000e+02,2.903033107313780503e-01,2.913970428233078613e-01
1.340000000000000000e+02,2.881268341573307579e-01,2.892145622456485654e-01
1.350000000000000000e+02,2.859623207523436239e-01,2.870440591526868812e-01
1.360000000000000000e+02,2.838097418831747598e-01,2.848855050183387583e-01
1.370000000000000000e+02,2.816690686928994269e-01,2.827388710919059855e-01
1.380000000000000000e+02,2.795402721031245985e-01,2.806041284004102132e-01
1.390000000000000000e+02,2.774233228162095721e-01,2.784812477509024387e-01
1.400000000000000000e+02,2.753181913174923001e-01,2.763701997327507320e-01
1.410000000000000000e+02,2.732248478775211042e-01,2.742709547199098097e-01
1.420000000000000000e+02,2.711432625542918307e-01,2.721834828731747313e-01
1.430000000000000000e+02,2.690734051954903894e-01,2.701077541424216077e-01
1.440000000000000000e+02,2.670152454407398457e-01,2.680437382688403702e-01
1.450000000000000000e+02,2.649687527238525631e-01,2.659914047871593246e-01
1.460000000000000000e+02,2.629338962750866204e-01,2.639507230278662631e-01
1.470000000000000000e+02,2.609106451234071145e-01,2.619216621194282446e-01
1.480000000000000000e+02,2.588989680987509590e-01,2.599041909905105974e-01
1.490000000000000000e+02,2.568988338342959032e-01,2.578982783721989747e-01
1.500000000000000000e+02,2.549102107687337693e-01,2.559038928002236313e-01
1.510000000000000000e+02,2.529330671485465754e-01,2.539210026171896950e-01
1.520000000000000000e+02,2.509673710302864347e-01,2.519495759748114350e-01
1.530000000000000000e+02,2.490130902828585069e-01,2.499895808361531913e-01
1.540000000000000000e+02,2.470701925898071694e-01,2.480409849778774101e-01
1.550000000000000000e+02,2.451386454516045754e-01,2.461037559924979246e-01
1.560000000000000000e+02,2.432184161879421269e-01,2.441778612906410073e-01
1.570000000000000000e+02,2.413094719400242782e-01,2.422632681033128066e-01
1.580000000000000000e+02,2.394117796728644776e-01,2.403599434841726390e-01
1.590000000000000000e+02,2.375253061775833008e-01,2.384678543118127492e-01
1.600000000000000000e+02,2.356500180737083061e-01,2.365869672920434263e-01
1.610000000000000000e+02,2.337858818114751935e-01,2.347172489601832834e-01
1.620000000000000000e+02,2.319328636741312399e-01,2.328586656833539492e-01
1.630000000000000000e+02,2.300909297802390951e-01,2.310111836627791182e-01
1.640000000000000000e+02,2.282600460859822156e-01,2.291747689360867091e-01
1.650000000000000000e+02,2.264401783874707974e-01,2.273493873796142983e-01
1.660000000000000000e+02,2.246312923230486258e-01,2.255350047107168299e-01
1.670000000000000000e+02,2.228333533756005069e-01,2.237315864900762674e-01
1.680000000000000000e+02,2.210463268748595056e-01,2.219390981240126626e-01
1.690000000000000000e+02,2.192701779997149325e-01,2.201575048667962498e-01
1.700000000000000000e+02,2.175048717805197207e-01,2.183867777172871782e-01
1.710000000000000000e+02,2.157503731013979409e-01,2.166268691836495119e-01
1.720000000000000000e+02,2.140066467025515673e-01,2.148777506373366619e-01
1.730000000000000000e+02,2.122736571825666607e-01,2.131393867566115652e-01
1.740000000000000000e+02,2.105513690007191074e-01,2.114117420778816869e-01
1.750000000000000000e+02,2.088397464792786651e-01,2.096947809980698185e-01
1.760000000000000000e+02,2.071387538058123146e-01,2.079884677769956447e-01
1.770000000000000000e+02,2.054483550354863630e-01,2.062927665397643051e-01
1.780000000000000000e+02,2.037685140933663819e-01,2.046076412791605348e-01
1.790000000000000000e+02,2.020991947767159513e-01,2.029330558580444699e-01
1.800000000000000000e+02,2.004403607572933510e-01,2.012689740117477311e-01
1.810000000000000000e+02,1.987919755836460300e-01,1.996153593504677859e-01
1.820000000000000000e+02,1.971540026834029680e-01,1.979721753616583979e-01
1.830000000000000000e+02,1.955264053655643430e-01,1.963393854124154125e-01
1.840000000000000000e+02,1.939091468227889803e-01,1.947168710888799725e-01
1.850000000000000000e+02,1.923021901336784412e-01,1.931047554750712769e-01
1.860000000000000000e+02,1.907054982650587815e-01,1.915030128817993005e-01
1.870000000000000000e+02,1.891190340742583409e-01,1.899114305535037905e-01
1.880000000000000000e+02,1.875427603113832276e-01,1.883300573460620631e-01
1.890000000000000000e+02,1.859766396215882800e-01,1.867588559568451045e-01
1.900000000000000000e+02,1.844206345473449749e-01,1.851977889794116927e-01
1.910000000000000000e+02,1.828747075307053938e-01,1.836468189057739453e-01
1.920000000000000000e+02,1.813388209155620823e-01,1.821059081286586501e-01
1.930000000000000000e+02,1.798129369499036900e-01,1.805750189437646813e-01
1.940000000000000000e+02,1.782970177880663920e-01,1.790541135520156146e-01
1.950000000000000000e+02,1.767910254929807856e-01,1.775431540618085668e-01
1.960000000000000000e+02,1.752949220384139306e-01,1.760421024912579568e-01
1.970000000000000000e+02,1.738086693112068093e-01,1.745509207704346311e-01
1.980000000000000000e+02,1.723322291135065409e-01,1.730695707436001596e-01
1.990000000000000000e+02,1.708655631649936835e-01,1.715980141714360530e-01
2.000000000000000000e+02,1.694086331051038452e-01,1.701362118558782111e-01
2.010000000000000000e+02,1.679614004952442452e-01,1.686841272443313777e-01
2.020000000000000000e+02,1.665238268210042505e-01,1.672417208896543050e-01
2.030000000000000000e+02,1.650958734943603345e-01,1.658089542392144622e-01
2.040000000000000000e+02,1.636775018558750405e-01,1.643857886680351321e-01
2.050000000000000000e+02,1.622686731768897272e-01,1.629721854809833836e-01
2.060000000000000000e+02,1.608693486617111257e-01,1.615681059149505772e-01
2.070000000000000000e+02,1.594794894497916504e-01,1.601735111410259316e-01
2.080000000000000000e+02,1.580990566179027446e-01,1.587883622666623751e-01
2.090000000000000000e+02,1.567280111823018685e-01,1.574126203378354572e-01
2.100000000000000000e+02,1.553663141008924109e-01,1.560462463411956546e-01
2.110000000000000000e+02,1.540139262753767446e-01,1.546892012062127397e-01
2.120000000000000000e+02,1.526708085534021209e-01,1.533414458073141251e-01
2.130000000000000000e+02,1.513369217306989589e-01,1.520029409660157427e-01
2.140000000000000000e+02,1.500122265532120303e-01,1.506736474530460113e-01
2.150000000000000000e+02,1.486966837192240654e-01,1.493535259904628931e-01
2.160000000000000000e+02,1.473902538814713947e-01,1.480425372537635120e-01
2.170000000000000000e+02,1.460928976492519016e-01,1.467406418739873319e-01
2.180000000000000000e+02,1.448045755905248699e-01,1.454478004398110647e-01
2.190000000000000000e+02,1.435252482340028113e-01,1.441639734996371935e-01
2.200000000000000000e+02,1.422548760712349092e-01,1.428891215636743095e-01
2.210000000000000000e+02,1.409934195586821926e-01,1.416232051060102026e-01
2.220000000000000000e+02,1.397408391197839661e-01,1.403661845666770436e-01
2.230000000000000000e+02,1.384970951470158584e-01,1.391180203537086824e-01
2.240000000000000000e+02,1.372621480039387387e-01,1.378786728451900367e-01
2.250000000000000000e+02,1.360359580272390290e-01,1.366481023912980430e-01
2.260000000000000000e+02,1.348184855287597739e-01,1.354262693163344189e-01
2.270000000000000000e+02,1.336096907975226067e-01,1.342131339207496832e-01
2.280000000000000000e+02,1.324095341017404448e-01,1.330086564831587936e-01
2.290000000000000000e+02,1.312179756908206929e-01,1.318127972623476529e-01
2.300000000000000000e+02,1.300349757973590092e-01,1.306255164992706219e-01
2.310000000000000000e+02,1.288604946391233019e-01,1.294467744190390956e-01
2.320000000000000000e+02,1.276944924210281218e-01,1.282765312329002261e-01
2.330000000000000000e+02,1.265369293370989801e-01,1.271147471402065965e-01
2.340000000000000000e+02,1.253877655724268958e-01,1.259613823303761537e-01
2.350000000000000000e+02,1.242469613051125077e-01,1.248163969848420374e-01
2.360000000000000000e+02,1.231144767082003044e-01,1.236797512789926945e-01
2.370000000000000000e+02,1.219902719516023776e-01,1.225514053841019330e-01
2.380000000000000000e+02,1.208743072040117938e-01,1.214313194692483999e-01
2.390000000000000000e+02,1.197665426348052120e-01,1.203194537032250405e-01
2.400000000000000000e+02,1.186669384159351609e-01,1.192157682564377735e-01
2.410000000000000000e+02,1.175754547238114095e-01,1.181202233027935783e-01
2.420000000000000000e+02,1.164920517411714984e-01,1.170327863108057420e-01
2.430000000000000000e+02,1.154166896589403912e-01,1.159534022308491563e-01
2.440000000000000000e+02,1.143493286780789125e-01,1.148820392144798974e-01
2.450000000000000000e+02,1.132899290114213059e-01,1.138186574723354244e-01
2.460000000000000000e+02,1.122384508855013147e-01,1.127632172273573957e-01
2.470000000000000000e+02,1.111948545423670776e-01,1.117156787166300042e-01
2.480000000000000000e+02,1.101591002413845888e-01,1.106760021932088889e-01
2.490000000000000000e+02,1.091311482610294731e-01,1.096441479279402775e-01
2.500000000000000000e+02,1.081109589006675475e-01,1.086200762112698032e-01
2.510000000000000000e+02,1.070984924823233098e-01,1.076037473550404688e-01
2.520000000000000000e+02,1.060937093524368657e-01,1.065951216942797874e-01
2.530000000000000000e+02,1.050965698836088813e-01,1.055941595889752921e-01
2.540000000000000000e+02,1.041070344763338623e-01,1.046008214258384583e-01
2.550000000000000000e+02,1.031250635607210142e-01,1.036150676200566362e-01
2.560000000000000000e+02,1.021506175982034303e-01,1.026368586170324920e-01
2.570000000000000000e+02,1.011836570832348181e-01,1.016661552655039880e-01
2.580000000000000000e+02,1.002241425449740958e-01,1.007029176181272884e-01
2.590000000000000000e+02,9.927203454895773549e-02,9.974710627861246848e-02
2.600000000000000000e+02,9.832729369875956027e-02,9.879868183115278479e-02
2.610000000000000000e+02,9.738988063763825975e-02,9.785760489880410140e-02
2.620000000000000000e+02,9.645975605017226284e-02,9.692383614512629919e-02
2.630000000000000000e+02,9.553688066388209277e-02,9.599733627581180651e-02
2.640000000000000000e+02,9.462121525083998230e-02,9.507806604030183406e-02
2.650000000000000000e+02,9.371272062926688795e-02,9.416598623338960639e-02
2.660000000000000000e+02,9.281135766511666718e-02,9.326105769681090896e-02
2.670000000000000000e+02,9.191708727364732157e-02,9.236324132082193716e-02
2.680000000000000000e+02,9.102987042097954173e-02,9.147249804576391974e-02
2.690000000000000000e+02,9.014966812564209619e-02,9.058878886361509952e-02
2.700000000000000000e+02,8.927644146010442483e-02,8.971207481952969687e-02
2.710000000000000000e+02,8.841015155229592359e-02,8.884231701336355036e-02
2.720000000000000000e+02,8.755075958711230899e-02,8.797947660118698998e-02
2.730000000000000000e+02,8.669822680790874314e-02,8.712351479678442923e-02
2.740000000000000000e+02,8.585251451797974720e-02,8.627439287314062066e-02
2.750000000000000000e+02,8.501358408202586148e-02,8.543207216391400516e-02
2.760000000000000000e+02,8.418139692760701065e-02,8.459651406489641923e-02
2.770000000000000000e+02,8.335591454658253241e-02,8.376768003545975727e-02
2.780000000000000000e+02,8.253709849653773079e-02,8.294553159998911684e-02
2.790000000000000000e+02,8.172491040219712066e-02,8.213003034930256574e-02
2.800000000000000000e+02,8.091931195682416922e-02,8.132113794205753088e-02
2.810000000000000000e+02,8.012026492360743712e-02,8.051881610614361473e-02
2.820000000000000000e+02,7.932773113703331380e-02,7.972302664006193640e-02
2.830000000000000000e+02,7.854167250424506919e-02,7.893373141429096962e-02
2.840000000000000000e+02,7.776205100638841627e-02,7.815089237263869726e-02
2.850000000000000000e+02,7.698882869994326528e-02,7.737447153358129048e-02
2.860000000000000000e+02,7.622196771804201632e-02,7.660443099158795177e-02
2.870000000000000000e+02,7.546143027177394658e-02,7.584073291843228259e-02
2.880000000000000000e+02,7.470717865147608050e-02,7.508333956448982882e-02
2.890000000000000000e+02,7.395917522801011279e-02,7.433221257450448038e-02
2.900000000000000000e+02,7.321738245402580059e-02,7.358731581402773447e-02
2.910000000000000000e+02,7.248176286521029743e-02,7.284861100517563137e-02
2.920000000000000000e+02,7.175227908152391476e-02,7.211606072515475141e-02
2.930000000000000000e+02,7.102889380842193623e-02,7.138962763610359752e-02
2.940000000000000000e+02,7.031156983806256811e-02,7.066927448630469510e-02
2.950000000000000000e+02,6.960027005050112292e-02,6.995496411138293902e-02
2.960000000000000000e+02,6.889495741487031144e-02,6.924665943548971581e-02
2.970000000000000000e+02,6.819559499054654583e-02,6.854432347247355062e-02
2.980000000000000000e+02,6.750214592830253157e-02,6.784791932703654327e-02
2.990000000000000000e+02,6.681457347144575953e-02,6.715741019587706528e-02
3.000000000000000000e+02,6.613284095694323128e-02,6.647275936881867631e-02
3.010000000000000000e+02,6.545691181653226498e-02,6.579393022992502393e-02
3.020000000000000000e+02,6.478674957781727084e-02,6.512088625860107394e-02
3.030000000000000000e+02,6.412231786535271816e-02,6.445359103068028228e-02
3.040000000000000000e+02,6.346358040171209969e-02,6.379200821949826405e-02
3.050000000000000000e+02,6.281050100854304596e-02,6.313610159695236257e-02
3.060000000000000000e+02,6.216304360760845082e-02,6.248583503454749333e-02
3.070000000000000000e+02,6.152117222181374689e-02,6.184117250442824898e-02
3.080000000000000000e+02,6.088485097622015063e-02,6.120207808039720282e-02
3.090000000000000000e+02,6.025404409904412673e-02,6.056851593891929980e-02
3.100000000000000000e+02,5.962871592264287757e-02,5.994045036011264732e-02
3.110000000000000000e+02,5.900883088448598268e-02,5.931784572872536576e-02
3.120000000000000000e+02,5.839435352811309099e-02,5.870066653509886656e-02
3.130000000000000000e+02,5.778524850407780467e-02,5.808887737611719698e-02
3.140000000000000000e+02,5.718148057087766439e-02,5.748244295614274302e-02
3.150000000000000000e+02,5.658301459587030541e-02,5.688132808793817941e-02
3.160000000000000000e+02,5.598981555617579126e-02,5.628549769357472227e-02
3.170000000000000000e+02,5.540184853956512528e-02,5.569491680532662886e-02
3.180000000000000000e+02,5.481907874533495373e-02,5.510955056655206241e-02
3.190000000000000000e+02,5.424147148516850897e-02,5.452936423256020404e-02
3.200000000000000000e+02,5.366899218398284155e-02,5.395432317146475754e-02
3.210000000000000000e+02,5.310160638076218131e-02,5.338439286502384695e-02
3.220000000000000000e+02,5.253927972937780244e-02,5.281953890946614050e-02
3.230000000000000000e+02,5.198197799939399677e-02,5.225972701630350603e-02
3.240000000000000000e+02,5.142966707686053018e-02,5.170492301313001776e-02
3.250000000000000000e+02,5.088231296509137386e-02,5.115509284440734883e-02
3.260000000000000000e+02,5.033988178542994629e-02,5.061020257223673019e-02
3.270000000000000000e+02,4.980233977800063716e-02,5.007021837711727458e-02
3.280000000000000000e+02,4.926965330244691826e-02,4.953510655869083901e-02
3.290000000000000000e+02,4.874178883865587508e-02,4.900483353647342583e-02
3.300000000000000000e+02,4.821871298746928380e-02,4.847936585057312925e-02
3.310000000000000000e+02,4.770039247138127547e-02,4.795867016239467595e-02
3.320000000000000000e+02,4.718679413522250399e-02,4.744271325533051115e-02
3.330000000000000000e+02,4.667788494683107470e-02,4.693146203543866607e-02
3.340000000000000000e+02,4.617363199771000459e-02,4.642488353210716401e-02
3.350000000000000000e+02,4.567400250367152637e-02,4.592294489870524243e-02
3.360000000000000000e+02,4.517896380546806978e-02,4.542561341322122470e-02
3.370000000000000000e+02,4.468848336940998284e-02,4.493285647888725642e-02
3.380000000000000000e+02,4.420252878797022167e-02,4.444464162479089264e-02
3.390000000000000000e+02,4.372106778037578023e-02,4.396093650647339007e-02
3.400000000000000000e+02,4.324406819318615813e-02,4.348170890651514159e-02
3.410000000000000000e+02,4.277149800085867926e-02,4.300692673510781577e-02
3.420000000000000000e+02,4.230332530630094567e-02,4.253655803061366647e-02
3.430000000000000000e+02,4.183951834141026727e-02,4.207057096011179720e-02
3.440000000000000000e+02,4.138004546760024049e-02,4.160893381993154699e-02
3.450000000000000000e+02,4.092487517631446942e-02,4.115161503617296296e-02
3.460000000000000000e+02,4.047397608952752607e-02,4.069858316521447056e-02
3.470000000000000000e+02,4.002731696023312941e-02,4.024980689420783186e-02
3.480000000000000000e+02,3.958486667291971628e-02,3.980525504156024602e-02
3.490000000000000000e+02,3.914659424403330035e-02,3.936489655740396665e-02
3.500000000000000000e+02,3.871246882242781323e-02,3.892870052405315168e-02
3.510000000000000000e+02,3.828245968980293484e-02,3.849663615644822318e-02
3.520000000000000000e+02,3.785653626112937820e-02,3.806867280258772329e-02
3.530000000000000000e+02,3.743466808506189930e-02,3.764477994394768712e-02
3.540000000000000000e+02,3.701682484433982401e-02,3.722492719588869903e-02
3.550000000000000000e+02,3.660297635617544565e-02,3.680908430805054921e-02
3.560000000000000000e+02,3.619309257263002982e-02,3.639722116473464303e-02
3.570000000000000000e+02,3.578714358097778714e-02,3.598930778527421881e-02
3.580000000000000000e+02,3.538509960405766819e-02,3.558531432439239472e-02
3.590000000000000000e+02,3.498693100061316119e-02,3.518521107254814206e-02
3.600000000000000000e+02,3.459260826562007840e-02,3.478896845627021950e-02
3.610000000000000000e+02,3.420210203060247700e-02,3.439655703847920021e-02
3.620000000000000000e+02,3.381538306393667981e-02,3.400794751879755717e-02
3.630000000000000000e+02,3.343242227114356230e-02,3.362311073384793153e-02
3.640000000000000000e+02,3.305319069516909902e-02,3.324201765753962562e-02
3.650000000000000000e+02,3.267765951665326657e-02,3.286463940134349421e-02
3.660000000000000000e+02,3.230580005418738632e-02,3.249094721455509510e-02
3.670000000000000000e+02,3.193758376455994863e-02,3.212091248454632120e-02
3.680000000000000000e+02,3.157298224299096012e-02,3.175450673700562498e-02
3.690000000000000000e+02,3.121196722335502216e-02,3.139170163616671755e-02
3.700000000000000000e+02,3.085451057839298100e-02,3.103246898502600576e-02
3.710000000000000000e+02,3.050058431991246530e-02,3.067678072554871904e-02
3.720000000000000000e+02,3.015016059897720341e-02,3.032460893886383679e-02
3.730000000000000000e+02,2.980321170608527317e-02,2.997592584544793784e-02
3.740000000000000000e+02,2.945971007133636743e-02,2.963070380529792686e-02
3.750000000000000000e+02,2.911962826458808912e-02,2.928891531809284243e-02
3.760000000000000000e+02,2.878293899560142866e-02,2.895053302334477455e-02
3.770000000000000000e+02,2.844961511417540972e-02,2.861552970053884981e-02
3.780000000000000000e+02,2.811962961027108035e-02,2.828387826926262102e-02
3.790000000000000000e+02,2.779295561412484239e-02,2.795555178932465287e-02
3.800000000000000000e+02,2.746956639635122349e-02,2.763052346086262295e-02
3.810000000000000000e+02,2.714943536803519214e-02,2.730876662444078201e-02
3.820000000000000000e+02,2.683253608081404701e-02,2.699025476113706482e-02
3.830000000000000000e+02,2.651884222694902635e-02,2.667496149261986554e-02
3.840000000000000000e+02,2.620832763938663046e-02,2.636286058121437362e-02
3.850000000000000000e+02,2.590096629180983073e-02,2.605392592995892098e-02
3.860000000000000000e+02,2.559673229867914790e-02,2.574813158265104249e-02
3.870000000000000000e+02,2.529559991526377644e-02,2.544545172388354426e-02
