x, current_density, J_max, J_min
3.800000000000000000e+01,6.995210158681677246e+10,6.748480127775469208e+10,7.237879726947320557e+10
3.900000000000000000e+01,6.906739583779309082e+10,6.648076413393671417e+10,6.976799529113386536e+10
4.000000000000000000e+01,6.819138510460546875e+10,6.549166502901162720e+10,6.725136850259112549e+10
4.100000000000000000e+01,6.732401078308078766e+10,6.451728171521961212e+10,6.482551987624698639e+10
4.200000000000000000e+01,6.646521449763066101e+10,6.355739525139739990e+10,6.248717491992419434e+10
4.300000000000000000e+01,6.561493809827338409e+10,6.261178995378263855e+10,6.023317725684640503e+10
4.400000000000000000e+01,6.477312365871190643e+10,6.168025334755052185e+10,5.806048436505438995e+10
4.500000000000000000e+01,6.393971347710742950e+10,6.076257611907125854e+10,5.596616347050759888e+10
4.600000000000000000e+01,6.311465007095284271e+10,5.985855206887780762e+10,5.394738758832683563e+10
4.700000000000000000e+01,6.229787617903440857e+10,5.896797806533358765e+10,5.200143170683491516e+10
4.800000000000000000e+01,6.148933475870956421e+10,5.809065399898925018e+10,5.012566910924414825e+10
4.900000000000000000e+01,6.068896898514355469e+10,5.722638273761872864e+10,4.831756782802552795e+10
5.000000000000000000e+01,5.989672224979657745e+10,5.637497008192414856e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.911253815714139557e+10,5.553622472189984131e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.833636052674119568e+10,5.470995819384545898e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.756813338949285126e+10,5.389598483801878357e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.680780098896206665e+10,5.309412175691847992e+10,4.020957431455730438e+10
5.500000000000000000e+01,5.605530777842120361e+10,5.230418877418755341e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.531059841833097076e+10,5.152600839412821198e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.457361777823781586e+10,5.075940576181912994e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.384431093477126312e+10,5.000420862382600403e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.312262316823379517e+10,4.926024728949671936e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.240849996546134949e+10,4.852735459283232117e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.170188701667548370e+10,4.780536585492533875e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.100273021363225555e+10,4.709411884695682526e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.031097565075357819e+10,4.639345375374404144e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.962656962203415680e+10,4.570321313783049774e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.894945862353415680e+10,4.502324190411007690e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.827958934766503906e+10,4.435338726497772217e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.761690868717427826e+10,4.369349870599843597e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.696136373134513092e+10,4.304342795208711243e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.631290176561161804e+10,4.240302893419158936e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.567147027189442444e+10,4.177215775647129059e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.503701692791031647e+10,4.115067266396429443e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.440948960391953278e+10,4.053843401073534393e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.378883636641399384e+10,3.993530422849784851e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.317500547286016083e+10,3.934114779570265198e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.256794537459925079e+10,3.875583120708673096e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.196760471414749146e+10,3.817922294367494965e+10,1.791912839033850098e+10
7.700000000000000000e+01,4.137393232558892059e+10,3.761119344322811127e+10,1.727276097865806580e+10
7.800000000000000000e+01,4.078687723438810730e+10,3.705161507113067627e+10,1.664970892148492432e+10
7.900000000000000000e+01,4.020638865577446747e+10,3.650036209171167755e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.963241599535935974e+10,3.595731063999221039e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.906490884786199951e+10,3.542233869385336304e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.850381699694853210e+10,3.489532604661817169e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.794909041492378235e+10,3.437615428004154968e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.740067926241030884e+10,3.386470673770202255e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.685853388781498718e+10,3.336086849878933716e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.632260482720479584e+10,3.286452635228215027e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.579284280328089905e+10,3.237556877150975418e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.526919872675131226e+10,3.189388588909242630e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.475162369430266571e+10,3.141936947225448227e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.424006898913404846e+10,3.095191289850469208e+10,1.071384182517637253e+10
9.100000000000000000e+01,3.373448608092589569e+10,3.049141113167854691e+10,1.032737893151092720e+10
9.200000000000000000e+01,3.323482662535414886e+10,3.003776069833686447e+10,9.954856281748403549e+09
9.300000000000000000e+01,3.274104246388446045e+10,2.959085966451566696e+10,9.595771032269763947e+09
9.400000000000000000e+01,3.225308562430130386e+10,2.915060761282188034e+10,9.249638477711448669e+09
9.500000000000000000e+01,3.177090831963924026e+10,2.871690561986981201e+10,8.915991396693733215e+09
9.600000000000000000e+01,3.129446294819504547e+10,2.828965623405337906e+10,8.594379421149587631e+09
9.700000000000000000e+01,3.082370209468812561e+10,2.786876345364899445e+10,8.284368428402688026e+09
9.800000000000000000e+01,3.035857852889262772e+10,2.745413270524425125e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.989904520621434021e+10,2.704567082248754501e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.944505526735666275e+10,2.664328602515388107e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.899656203859780884e+10,2.624688789852208328e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.855351903195021439e+10,2.585638737305887604e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.811587994497502136e+10,2.547169670440524292e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.768359866089151382e+10,2.509272945366044998e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.725662924893676758e+10,2.471940046795955276e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.683492596420325851e+10,2.435162586133972931e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.641844324794439316e+10,2.398932299589137268e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.600713572774732971e+10,2.363241046318955994e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.560095821782342911e+10,2.328080806600184631e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.519986571866026306e+10,2.293443680026813889e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.480381341807837296e+10,2.259321883734875107e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.441275669119845200e+10,2.225707750653647232e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.402665110039233780e+10,2.192593727782893753e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.364545239542280960e+10,2.159972374495719528e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.326911651463980865e+10,2.127836360866687393e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.289759958444636154e+10,2.096178466024802780e+10,4.122039645326980114e+09
1.170000000000000000e+02,2.253085792007163620e+10,2.064991576531003571e+10,3.973352050799185276e+09
1.180000000000000000e+02,2.216884802583387375e+10,2.034268684779793167e+10,3.830027820690149784e+09
1.190000000000000000e+02,2.181152659541747284e+10,2.004002887424649811e+10,3.691873491126982212e+09
1.200000000000000000e+02,2.145885051207896805e+10,1.974187383826862335e+10,3.558702576742664337e+09
1.210000000000000000e+02,2.111077684957463455e+10,1.944815474527450943e+10,3.430335318951829910e+09
1.220000000000000000e+02,2.076726287214121246e+10,1.915880559741812897e+10,3.306598443306563377e+09
1.230000000000000000e+02,2.042826603497390366e+10,1.887376137876771164e+10,3.187324925604724407e+09
1.240000000000000000e+02,2.009374398488685989e+10,1.859295804069688416e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.976365456044740295e+10,1.831633248749306107e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.943795579276519394e+10,1.804382256218006516e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.911660590582815933e+10,1.777536703255162430e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.879956331686212540e+10,1.751090557741265106e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.848678663713759613e+10,1.725037877302525711e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.817823467219329453e+10,1.699372807975639915e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.787386642247082520e+10,1.674089582892420197e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.757364108398660660e+10,1.649182520983995819e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.727751804860342407e+10,1.624646025704293060e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.698545690472371483e+10,1.600474583772506523e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.669741743813914299e+10,1.576662763934282875e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.641335963202286339e+10,1.553205215741330528e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.613324366788701439e+10,1.530096668349190903e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.585702992623040390e+10,1.507331929332894325e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.558467898688505745e+10,1.484905883520235443e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.531615162977437019e+10,1.462813491842412758e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.505140883552925110e+10,1.441049790201759148e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.479041178600644493e+10,1.419609888356325150e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.453312186499823952e+10,1.398488968821056366e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.427950065879004097e+10,1.377682285785317802e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.402950995684834480e+10,1.357185164046522331e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.378311175239537811e+10,1.336992997959629059e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.354026824305983543e+10,1.317101250402264214e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.330094183156066132e+10,1.297505451755245018e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.306509512627296638e+10,1.278201198898268509e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.283269094190057564e+10,1.259184154220542145e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.260369230009140587e+10,1.240450044646135902e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.237806243017468262e+10,1.221994660673834610e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.215576476965417290e+10,1.203813855431274033e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.193676296496950150e+10,1.185903543743149376e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.172102087206860924e+10,1.168259701213290977e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.150850255705257607e+10,1.150878363320391273e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.129917229686390877e+10,1.133755624527188873e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.109299457982942772e+10,1.116887637402907562e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.088993410634713173e+10,1.100270611758745766e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.068995578947799301e+10,1.083900813796233749e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.049302475560067749e+10,1.067774565268260384e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.029910634504215431e+10,1.051888242652580833e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.010816611261642265e+10,1.036238276337620735e+10,7.331985920121726990e+08
1.640000000000000000e+02,9.920169828295690536e+09,1.020821149820396042e+10,7.067511183492141962e+08
1.650000000000000000e+02,9.735083477728208542e+09,1.005633398916364098e+10,6.812576411488422155e+08
1.660000000000000000e+02,9.552873262934989929e+09,9.906716109810295105e+09,6.566837484569232464e+08
1.670000000000000000e+02,9.373505602802350998e+09,9.759324241431356430e+09,6.329962696054650545e+08
1.680000000000000000e+02,9.196947133710775375e+09,9.614125265492603302e+09,6.101632304377310276e+08
1.690000000000000000e+02,9.023164710033365250e+09,9.471086556196502686e+09,5.881538101484465599e+08
1.700000000000000000e+02,8.852125404757020950e+09,9.330175973151325226e+09,5.669382996808384657e+08
1.710000000000000000e+02,8.683796510026145935e+09,9.191361854149244308e+09,5.464880616243495941e+08
1.720000000000000000e+02,8.518145537651923180e+09,9.054613008051956177e+09,5.267754915588970780e+08
1.730000000000000000e+02,8.355140219663437843e+09,8.919898707782121658e+09,5.077739807934963703e+08
1.740000000000000000e+02,8.194748508760962486e+09,8.787188683419055939e+09,4.894578804489548206e+08
1.750000000000000000e+02,8.036938578885835648e+09,8.656453115397192001e+09,4.718024668361498117e+08
1.760000000000000000e+02,7.881678825710552216e+09,8.527662627805691719e+09,4.547839080831608772e+08
1.770000000000000000e+02,7.728937867070607185e+09,8.400788281787755966e+09,4.383792319662065506e+08
1.780000000000000000e+02,7.578684543458963394e+09,8.275801569038167000e+09,4.225662949009622931e+08
1.790000000000000000e+02,7.430887918457729340e+09,8.152674405397539139e+09,4.073237520524054170e+08
1.800000000000000000e+02,7.285517279238626480e+09,8.031379124541881561e+09,3.926310285228374004e+08
1.810000000000000000e+02,7.142542136863807678e+09,7.911888471766074181e+09,3.784682915791941881e+08
1.820000000000000000e+02,7.001932226834202766e+09,7.794175597859798431e+09,3.648164238821550012e+08
1.830000000000000000e+02,6.863657509391098976e+09,7.678214053074593544e+09,3.516569976809140444e+08
1.840000000000000000e+02,6.727688169905290604e+09,7.563977781180685043e+09,3.389722499387817383e+08
1.850000000000000000e+02,6.593994619242991447e+09,7.451441113612208366e+09,3.267450583560395241e+08
1.860000000000000000e+02,6.462547494127643585e+09,7.340578763699570656e+09,3.149589182576830387e+08
1.870000000000000000e+02,6.333317657463198662e+09,7.231365820987603188e+09,3.035979203148560524e+08
1.880000000000000000e+02,6.206276198628855705e+09,7.123777745638247490e+09,2.926467290699023604e+08
1.890000000000000000e+02,6.081394433761883736e+09,7.017790362916525841e+09,2.820905622360485792e+08
1.900000000000000000e+02,5.958643906048210144e+09,6.913379857758547783e+09,2.719151707437758446e+08
1.910000000000000000e+02,5.837996385966625214e+09,6.810522769420336723e+09,2.621068195069455206e+08
1.920000000000000000e+02,5.719423871539400101e+09,6.709195986206257820e+09,2.526522688827175796e+08
1.930000000000000000e+02,5.602898588535560608e+09,6.609376740275897980e+09,2.435387568002347052e+08
1.940000000000000000e+02,5.488392990652235031e+09,6.511042602528186798e+09,2.347539815339494646e+08
1.950000000000000000e+02,5.375879759703585625e+09,6.414171477561644554e+09,2.262860850983400047e+08
1.960000000000000000e+02,5.265331805780452728e+09,6.318741598709610939e+09,2.181236372416030765e+08
1.970000000000000000e+02,5.156722267383584023e+09,6.224731523149328232e+09,2.102556200167143047e+08
1.980000000000000000e+02,5.050024511523844719e+09,6.132120127083812714e+09,2.026714129090324342e+08
1.990000000000000000e+02,4.945212133829977989e+09,6.040886600995390892e+09,1.953607785003711581e+08
2.000000000000000000e+02,4.842258958598412514e+09,5.951010444969855309e+09,1.883138486501869261e+08
2.010000000000000000e+02,4.741139038857370377e+09,5.862471464090200424e+09,1.815211111752308309e+08
2.020000000000000000e+02,4.641826656387872696e+09,5.775249763898873329e+09,1.749733970096829534e+08
2.030000000000000000e+02,4.544296321708371162e+09,5.689325745927556992e+09,1.686618678284387887e+08
2.040000000000000000e+02,4.448522774082285881e+09,5.604680103293437004e+09,1.625780041168402433e+08
2.050000000000000000e+02,4.354480981457810402e+09,5.521293816361018181e+09,1.567135936707477570e+08
2.060000000000000000e+02,4.262146140400986195e+09,5.439148148468440056e+09,1.510607205114307106e+08
2.070000000000000000e+02,4.171493676006961823e+09,5.358224641717427254e+09,1.456117542003125846e+08
2.080000000000000000e+02,4.082499241789821148e+09,5.278505112825838089e+09,1.403593395391480327e+08
2.090000000000000000e+02,3.995138719538658142e+09,5.199971649041938782e+09,1.352963866417286396e+08
2.100000000000000000e+02,3.909388219155260563e+09,5.122606604119449615e+09,1.304160613637156188e+08
2.110000000000000000e+02,3.825224078468281746e+09,5.046392594352503777e+09,1.257117760776817352e+08
2.120000000000000000e+02,3.742622863023930550e+09,4.971312494669552803e+09,1.211771807809097767e+08
2.130000000000000000e+02,3.661561365850298405e+09,4.897349434785430908e+09,1.168061545239451975e+08
2.140000000000000000e+02,3.582016607190472603e+09,4.824486795410637856e+09,1.125927971483322978e+08
2.150000000000000000e+02,3.503965834221003056e+09,4.752708204517041206e+09,1.085314213223816007e+08
2.160000000000000000e+02,3.427386520743530273e+09,4.681997533659116745e+09,1.046165448642180264e+08
2.170000000000000000e+02,3.352256366848304749e+09,4.612338894349949837e+09,1.008428833417472094e+08
2.180000000000000000e+02,3.278553298548673630e+09,4.543716634491117477e+09,9.720534293955101073e+07
2.190000000000000000e+02,3.206255467402255058e+09,4.476115334855720520e+09,9.369901358308391273e+07
2.200000000000000000e+02,3.135341250092869282e+09,4.409519805623720169e+09,9.031916231088910997e+07
2.210000000000000000e+02,3.065789248001533985e+09,4.343915082968832970e+09,8.706122688588756323e+07
2.220000000000000000e+02,2.997578286735714436e+09,4.279286425696196556e+09,8.392080963711695373e+07
2.230000000000000000e+02,2.930687415657578468e+09,4.215619311930072784e+09,8.089367152360711992e+07
2.240000000000000000e+02,2.865095907351386070e+09,4.152899435850813866e+09,7.797572641237989068e+07
2.250000000000000000e+02,2.800783257098423958e+09,4.091112704480391979e+09,7.516303556284913421e+07
2.260000000000000000e+02,2.737729182314709663e+09,4.030245234515743732e+09,7.245180231017610431e+07
2.270000000000000000e+02,2.675913621957241058e+09,3.970283349209233761e+09,6.983836694040326774e+07
2.280000000000000000e+02,2.615316735914554119e+09,3.911213575295531273e+09,6.731920175044928491e+07
2.290000000000000000e+02,2.555918904369623661e+09,3.853022639964195728e+09,6.489090628629647195e+07
2.300000000000000000e+02,2.497700727132231712e+09,3.795697467877323151e+09,6.255020275294347852e+07
2.310000000000000000e+02,2.440643022953150749e+09,3.739225178231551647e+09,6.029393158992723376e+07
2.320000000000000000e+02,2.384726828809592724e+09,3.683593081863780975e+09,5.811904720644175261e+07
2.330000000000000000e+02,2.329933399172898769e+09,3.628788678399953365e+09,5.602261387029714137e+07
2.340000000000000000e+02,2.276244205238000393e+09,3.574799653446259975e+09,5.400180174516942352e+07
2.350000000000000000e+02,2.223640934142299652e+09,3.521613875822123528e+09,5.205388307079210877e+07
2.360000000000000000e+02,2.172105488155467987e+09,3.469219394834361553e+09,5.017622848093354702e+07
2.370000000000000000e+02,2.121619983840496778e+09,3.417604437591898441e+09,4.836630345418984443e+07
2.380000000000000000e+02,2.072166751199130535e+09,3.366757406360430241e+09,4.662166489280250669e+07
2.390000000000000000e+02,2.023728332786147594e+09,3.316666875956445217e+09,4.493995782488278300e+07
2.400000000000000000e+02,1.976287482804893732e+09,3.267321591180023670e+09,4.331891222559129447e+07
2.410000000000000000e+02,1.929827166179642677e+09,3.218710464285817146e+09,4.175633995298208296e+07
2.420000000000000000e+02,1.884330557599926949e+09,3.170822572491670609e+09,4.025013179437489808e+07
2.430000000000000000e+02,1.839781040548747778e+09,3.123647155524302006e+09,3.879825461926890165e+07
2.440000000000000000e+02,1.796162206305242777e+09,3.077173613201497078e+09,3.739874863495457172e+07
2.450000000000000000e+02,1.753457852923511267e+09,3.031391503050282478e+09,3.604972474111963809e+07
2.460000000000000000e+02,1.711651984191650629e+09,2.986290537960532665e+09,3.474936197987774014e+07
2.470000000000000000e+02,1.670728808570205688e+09,2.941860583873479366e+09,3.349590507777806371e+07
2.480000000000000000e+02,1.630672738105422497e+09,2.898091657504622459e+09,3.228766207647837698e+07
2.490000000000000000e+02,1.591468387324790955e+09,2.854973924100511074e+09,3.112300204888248816e+07
2.500000000000000000e+02,1.553100572111096382e+09,2.812497695228905201e+09,3.000035289765995741e+07
2.510000000000000000e+02,1.515554308556280851e+09,2.770653426601812363e+09,2.891819923317617550e+07
2.520000000000000000e+02,1.478814811794046402e+09,2.729431715930912495e+09,2.787508032796841860e+07
2.530000000000000000e+02,1.442867494813484669e+09,2.688823300814887524e+09,2.686958814500667527e+07
2.540000000000000000e+02,1.407697967254902363e+09,2.648819056658191681e+09,2.590036543707790226e+07
2.550000000000000000e+02,1.373292034183499575e+09,2.609409994620775700e+09,2.496610391472797468e+07
2.560000000000000000e+02,1.339635694847399473e+09,2.570587259598322868e+09,2.406554248028855026e+07
2.570000000000000000e+02,1.306715141416659117e+09,2.532342128232531071e+09,2.319746552560493350e+07
2.580000000000000000e+02,1.274516757703135729e+09,2.494666006951002598e+09,2.236070129116729274e+07
2.590000000000000000e+02,1.243027117865955114e+09,2.457550430036285877e+09,2.155412028443016112e+07
2.600000000000000000e+02,1.212232985096551895e+09,2.420987057723657131e+09,2.077663375518538430e+07
2.610000000000000000e+02,1.182121310289195776e+09,2.384967674327199936e+09,2.002719222593040392e+07
2.620000000000000000e+02,1.152679230695008516e+09,2.349484186393761635e+09,1.930478407524821535e+07
2.630000000000000000e+02,1.123894068560962677e+09,2.314528620884376526e+09,1.860843417228665948e+07
2.640000000000000000e+02,1.095753329752222300e+09,2.280093123382752419e+09,1.793720256049398705e+07
2.650000000000000000e+02,1.068244702360692859e+09,2.246169956330397606e+09,1.729018318883384764e+07
2.660000000000000000e+02,1.041356055298586488e+09,2.212751497288018227e+09,1.666650268876707368e+07
2.670000000000000000e+02,1.015075436878834367e+09,2.179830237222778320e+09,1.606531919534940459e+07
2.680000000000000000e+02,9.893910733818280697e+08,2.147398778821036577e+09,1.548582121085386351e+07
2.690000000000000000e+02,9.642913676083806753e+08,2.115449834826200485e+09,1.492722650938375853e+07
2.700000000000000000e+02,9.397648974212445021e+08,2.083976226401286364e+09,1.438878108099784888e+07
2.710000000000000000e+02,9.158004142740265131e+08,2.052970881515871525e+09,1.386975811392230913e+07
2.720000000000000000e+02,8.923868417285526991e+08,2.022426833357012987e+09,1.336945701347574219e+07
2.730000000000000000e+02,8.695132739615834951e+08,1.992337218763837337e+09,1.288720245638286322e+07
2.740000000000000000e+02,8.471689742602440119e+08,1.962695276685403347e+09,1.242234347920040227e+07
2.750000000000000000e+02,8.253433735079737902e+08,1.933494346661505938e+09,1.197425259962473437e+07
2.760000000000000000e+02,8.040260686600934267e+08,1.904727867326104879e+09,1.154232496949512325e+07
2.770000000000000000e+02,7.832068212112222910e+08,1.876389374932987928e+09,1.112597755834930018e+07
2.780000000000000000e+02,7.628755556530684233e+08,1.848472501903398037e+09,1.072464836642932519e+07
2.790000000000000000e+02,7.430223579248436689e+08,1.820970975395252466e+09,1.033779566607536562e+07
2.800000000000000000e+02,7.236374738552088737e+08,1.793878615893646717e+09,9.964897270483473316e+06
2.810000000000000000e+02,7.047113075977847576e+08,1.767189335822347403e+09,9.605449828840238973e+06
2.820000000000000000e+02,6.862344200595057011e+08,1.740897138175918341e+09,9.258968146882914007e+06
2.830000000000000000e+02,6.681975273229674101e+08,1.714996115172220707e+09,8.924984531967854127e+06
2.840000000000000000e+02,6.505914990628505945e+08,1.689480446924946547e+09,8.603048161763243377e+06
2.850000000000000000e+02,6.334073569573392868e+08,1.664344400135903597e+09,8.292724475713913329e+06
2.860000000000000000e+02,6.166362730948975086e+08,1.639582326806768894e+09,7.993594588456883095e+06
2.870000000000000000e+02,6.002695683764057159e+08,1.615188662969987154e+09,7.705254724395781755e+06
2.880000000000000000e+02,5.842987109137516022e+08,1.591157927438576460e+09,7.427315672670952976e+06
2.890000000000000000e+02,5.687153144252098799e+08,1.567484720574508429e+09,7.159402261789523065e+06
2.900000000000000000e+02,5.535111366280676126e+08,1.544163723075434685e+09,6.901152853206289932e+06
