x, screening_profile, B_max, B_min
2.100000000000000000e+01,7.410830985333392107e+01,7.299458004884810691e+01,4.623198320778475079e+01
2.200000000000000000e+01,7.302937778025327020e+01,7.190856855768589639e+01,4.456433248996405894e+01
2.300000000000000000e+01,7.196347510308714845e+01,7.083871471765542083e+01,4.295683620904365085e+01
2.400000000000000000e+01,7.091047997504504963e+01,6.978477813563725363e+01,4.140732451240383938e+01
2.500000000000000000e+01,6.987027133594187944e+01,6.874652199507464445e+01,3.991370581696970277e+01
2.600000000000000000e+01,6.884272890897798902e+01,6.772371300276147110e+01,3.847396398592176325e+01
2.700000000000000000e+01,6.782773319754912222e+01,6.671612133642197762e+01,3.708615560724667404e+01
2.800000000000000000e+01,6.682516548206551477e+01,6.572352059307036143e+01,3.574840737045416716e+01
2.900000000000000000e+01,6.583490781681501858e+01,6.474568773813861355e+01,3.445891353791949996e+01
3.000000000000000000e+01,6.485684302683664271e+01,6.378240305536129284e+01,3.321593350743800244e+01
3.100000000000000000e+01,6.389085470483425411e+01,6.283345009740596510e+01,3.201778946270154336e+01
3.200000000000000000e+01,6.293682720809077580e+01,6.189861563723803783e+01,3.086286410852562412e+01
3.300000000000000000e+01,6.199464565540861116e+01,6.097768962020928285e+01,2.974959848776984117e+01
3.400000000000000000e+01,6.106419592407673491e+01,6.007046511685912549e+01,2.867648987700505714e+01
3.500000000000000000e+01,6.014536464687530071e+01,5.917673827641824147e+01,2.764208975808666935e+01
3.600000000000000000e+01,5.923803920907807452e+01,5.829630828100377471e+01,2.664500186289606631e+01
3.700000000000000000e+01,5.834210774548913747e+01,5.742897730049622851e+01,2.568388028861088301e+01
3.800000000000000000e+01,5.745745913750076284e+01,5.657455044808752120e+01,2.475742768096002422e+01
3.900000000000000000e+01,5.658398301015572684e+01,5.573283573649055711e+01,2.386439348301121655e+01
4.000000000000000000e+01,5.572156972925161966e+01,5.490364403480011646e+01,2.300357224712710291e+01
4.100000000000000000e+01,5.487011039845685900e+01,5.408678902599574911e+01,2.217380200781143174e+01
4.200000000000000000e+01,5.402949685644414757e+01,5.328208716507693055e+01,2.137396271324891117e+01
4.300000000000000000e+01,5.319962167403373599e+01,5.248935763782084507e+01,2.060297471342154907e+01
4.400000000000000000e+01,5.238037815137798248e+01,5.170842232015412065e+01,1.985979730276065780e+01
4.500000000000000000e+01,5.157166031513645521e+01,5.093910573812878795e+01,1.914342731536748232e+01
4.600000000000000000e+01,5.077336291569154270e+01,5.018123502849371675e+01,1.845289777090603778e+01
4.700000000000000000e+01,4.998538142438607679e+01,4.943463989985286133e+01,1.778727656934050216e+01
4.800000000000000000e+01,4.920761203074737011e+01,4.869915259440116273e+01,1.714566523275520282e+01
4.900000000000000000e+01,4.843995163975535689e+01,4.797460785022990848e+01,1.652719769255885751e+01
5.000000000000000000e+01,4.768229786910836765e+01,4.726084286419281000e+01,1.593103912043601333e+01
5.100000000000000000e+01,4.693454904653293625e+01,4.655769725532463355e+01,1.535638480146768536e+01
5.200000000000000000e+01,4.619660420708809312e+01,4.586501302880402164e+01,1.480245904790005085e+01
5.300000000000000000e+01,4.546836309048528335e+01,4.518263454045252558e+01,1.426851415209499052e+01
5.400000000000000000e+01,4.474972613843413427e+01,4.451040846176179855e+01,1.375382937724913823e+01
5.500000000000000000e+01,4.404059449197126241e+01,4.384818374544111208e+01,1.325770998451906912e+01
5.600000000000000000e+01,4.334086998886126452e+01,4.319581159147743676e+01,1.277948629523941726e+01
5.700000000000000000e+01,4.265045516096425615e+01,4.255314541370056247e+01,1.231851278696804286e+01
5.800000000000000000e+01,4.196925323163024046e+01,4.192004080684552036e+01,1.187416722213811937e+01
5.900000000000000000e+01,4.129716811311512004e+01,4.129635551410520122e+01,1.144584980814089192e+01
6.000000000000000000e+01,4.063410440400549106e+01,4.068194939516560993e+01,1.103298238770542206e+01
6.100000000000000000e+01,3.997996738663987770e+01,4.007668439471677857e+01,1.063500765848243113e+01
6.200000000000000000e+01,3.933466302456855601e+01,3.948042451143206222e+01,1.025138842077881840e+01
6.300000000000000000e+01,3.869809796000752300e+01,3.889303576740908852e+01,9.881606852427413656e+00
6.400000000000000000e+01,3.807017951132110056e+01,3.831438617806529834e+01,9.525163809813189886e+00
6.500000000000000000e+01,3.745081567048632820e+01,3.774434572248134145e+01,9.181578154112399304e+00
6.600000000000000000e+01,3.683991510060297259e+01,3.718278631418579039e+01,8.850386101835175268e+00
6.700000000000000000e+01,3.623738713338796913e+01,3.662958177237445057e+01,8.531140598794968000e+00
6.800000000000000000e+01,3.564314176669094536e+01,3.608460779355790038e+01,8.223410716659733666e+00
6.900000000000000000e+01,3.505708966202334409e+01,3.554774192363084495e+01,7.926781071270373680e+00
7.000000000000000000e+01,3.447914214209239958e+01,3.501886353035703081e+01,7.640851261941199013e+00
7.100000000000000000e+01,3.390921118833556847e+01,3.449785377626353977e+01,7.365235330985596462e+00
7.200000000000000000e+01,3.334720943848125074e+01,3.398459559193829449e+01,7.099561242737349787e+00
7.300000000000000000e+01,3.279305018410605754e+01,3.347897364972495637e+01,6.843470381364364918e+00
7.400000000000000000e+01,3.224664736820098909e+01,3.298087433780910516e+01,6.596617066796945927e+00
7.500000000000000000e+01,3.170791558275486466e+01,3.249018573468997317e+01,6.358668088117186201e+00
7.600000000000000000e+01,3.117677006633382675e+01,3.200679758403200736e+01,6.129302253779657761e+00
7.700000000000000000e+01,3.065312670167751463e+01,3.153060126989060663e+01,5.908209958056239941e+00
7.800000000000000000e+01,3.013690201329227847e+01,3.106148979230638929e+01,5.695092763119882662e+00
7.900000000000000000e+01,2.962801316505531091e+01,3.059935774326264024e+01,5.489662996203178658e+00
8.000000000000000000e+01,2.912637795782828576e+01,3.014410128300041691e+01,5.291643361287961866e+00
8.100000000000000000e+01,2.863191482707319580e+01,2.969561811668604179e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.814454284047438648e+01,2.925380747142574833e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.766418169556715867e+01,2.881857007362231826e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.719075171737090457e+01,2.838980812666855158e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.672417385602512496e+01,2.796742528897266311e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.626436968442924069e+01,2.755132665231061395e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.581126139589220259e+01,2.714141872050047510e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.536477180177809032e+01,2.673760938839413370e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.492482432915682011e+01,2.633980792118149594e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.449134301846236994e+01,2.594792493400264632e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.406425252115161939e+01,2.556187237186333761e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.364347809736105788e+01,2.518156348984924975e+01,3.405094361435090367e+00
9.300000000000000000e+01,2.322894561357458088e+01,2.480691283363469424e+01,3.282267961568725134e+00
9.400000000000000000e+01,2.282058154028049657e+01,2.443783622028124469e+01,3.163872077542095873e+00
9.500000000000000000e+01,2.241831294964166688e+01,2.407425071932206961e+01,3.049746894603426739e+00
9.600000000000000000e+01,2.202206751316493083e+01,2.371607463412769690e+01,2.939738362737104982e+00
9.700000000000000000e+01,2.163177349936674077e+01,2.336322748354902501e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.124735977143788901e+01,2.301562998383341352e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.086875578491573080e+01,2.267320403080986324e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.049589158535468769e+01,2.233587268233924306e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.012869780599108438e+01,2.200356014102558433e+01,2.446431670206506759e+00
1.020000000000000000e+02,1.976710566541760628e+01,2.167619173718462378e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.941104696524385531e+01,2.135369391206577561e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.906045408776664729e+01,2.103599420132362496e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.871525999363625914e+01,2.072302121873545389e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.837539821951684971e+01,2.041470464016093445e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.804080287575144581e+01,2.011097518774049320e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.771140864402009996e+01,1.981176461432876579e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.738715077499747252e+01,1.951700568815968495e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.706796508600877260e+01,1.922663217773965982e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.675378795868384785e+01,1.894057883696557809e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.644455633660111715e+01,1.865878139046416706e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.614020772293710948e+01,1.838117651914951978e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.584068017810962914e+01,1.810770184599545019e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.554591231741760637e+01,1.783829592201958647e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.525584330867310001e+01,1.757289821247593764e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.497041286983459329e+01,1.731144908325289933e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.468956126663162287e+01,1.705388978747366835e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.441322931018708431e+01,1.680016245229596450e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.414135835463632773e+01,1.655021006590815702e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.387389029473959923e+01,1.630397646471891449e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.361076756348712813e+01,1.606140632073735475e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.335193312970389634e+01,1.582244512914102685e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.309733049564478158e+01,1.558703919602885435e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.284690369458603243e+01,1.535513562635621732e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.260059728841145521e+01,1.512668231204962765e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.235835636518931580e+01,1.490162792029818206e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.212012653674754503e+01,1.467992188201921167e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.188585393623989539e+01,1.446151438049557214e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.165548521570612728e+01,1.424635634018195596e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.142896754362657852e+01,1.403439941567776117e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.120624860246949339e+01,1.382559598086401920e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.098727658623055170e+01,1.361989911820193910e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.077200019796849340e+01,1.341726260819066319e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.056036864732930702e+01,1.321764091898189264e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.035233164806584227e+01,1.302098919614899408e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.014783941555224622e+01,1.282726325260834521e+01,6.518517641010032060e-01
1.380000000000000000e+02,9.946842664286284830e+00,1.263641955869062095e+01,6.283385815185030809e-01
1.390000000000000000e+02,9.749292605387617883e+00,1.244841523235979608e+01,6.056735515154785254e-01
1.400000000000000000e+02,9.555140944087437305e+00,1.226320802957769551e+01,5.838260800710840526e-01
1.410000000000000000e+02,9.364339877210840157e+00,1.208075633481184674e+01,5.627666767325519848e-01
1.420000000000000000e+02,9.176842090650895400e+00,1.190101915168460245e+01,5.424669148079850345e-01
1.430000000000000000e+02,8.992600756835726017e+00,1.172395609376137493e+01,5.228993929950512820e-01
1.440000000000000000e+02,8.811569532187441212e+00,1.154952737547591646e+01,5.040376983937829847e-01
1.450000000000000000e+02,8.633702554573149612e+00,1.137769380319060808e+01,4.858563708535543202e-01
1.460000000000000000e+02,8.458954440747989523e+00,1.120841676638977980e+01,4.683308686061132819e-01
1.470000000000000000e+02,8.287280283790906310e+00,1.104165822900401217e+01,4.514375351382758361e-01
1.480000000000000000e+02,8.118635650531281556e+00,1.087738072086355423e+01,4.351535672595674420e-01
1.490000000000000000e+02,7.952976578968540267e+00,1.071554732927888232e+01,4.194569843217093585e-01
1.500000000000000000e+02,7.790259575683244897e+00,1.055612169074652051e+01,4.043265985483987524e-01
1.510000000000000000e+02,7.630441613240695808e+00,1.039906798277826105e+01,3.897419864353345864e-01
1.520000000000000000e+02,7.473480127585557575e+00,1.024435091585197100e+01,3.756834611818838932e-01
1.530000000000000000e+02,7.319333015429080547e+00,1.009193572548211293e+01,3.621320461171752547e-01
1.540000000000000000e+02,7.167958631628240873e+00,9.941788164408270845e+00,3.490694490847491283e-01
1.550000000000000000e+02,7.019315786556699521e+00,9.793874494899899474e+00,3.364780377511891740e-01
1.560000000000000000e+02,6.873363743467876930e+00,9.648161481175540288e+00,3.243408158054045809e-01
1.570000000000000000e+02,6.730062215849683227e+00,9.504616381934836156e+00,3.126414000164371432e-01
1.580000000000000000e+02,6.589371364771808182e+00,9.363206943001671334e+00,3.013639981188245276e-01
1.590000000000000000e+02,6.451251796224946489e+00,9.223901390076720830e+00,2.904933874956673323e-01
1.600000000000000000e+02,6.315664558452127153e+00,9.086668421597874357e+00,2.800148946306296738e-01
1.610000000000000000e+02,6.182571139272180716e+00,8.951477201706861564e+00,2.699143753011316593e-01
1.620000000000000000e+02,6.051933463395137380e+00,8.818297353320522447e+00,2.601781954860017954e-01
1.630000000000000000e+02,5.923713889730324311e+00,8.687098951305157968e+00,2.507932129618157258e-01
1.640000000000000000e+02,5.797875208686775750e+00,8.557852515752449207e+00,2.417467595630805877e-01
1.650000000000000000e+02,5.674380639466239273e+00,8.430529005355392513e+00,2.330266240823185842e-01
1.660000000000000000e+02,5.553193827348494871e+00,8.305099810882801137e+00,2.246210357869677376e-01
1.670000000000000000e+02,5.434278840969231084e+00,8.181536748750900756e+00,2.165186485308508713e-01
1.680000000000000000e+02,5.317600169591017334e+00,8.059812054690558725e+00,2.087085254387651412e-01
1.690000000000000000e+02,5.203122720366784471e+00,7.939898377508715299e+00,2.011801241435196286e-01
1.700000000000000000e+02,5.090811815596762990e+00,7.821768772942676584e+00,1.939232825554930706e-01
1.710000000000000000e+02,4.980633189977755393e+00,7.705396697605785050e+00,1.869282051455030402e-01
1.720000000000000000e+02,4.872552987846008321e+00,7.590756003023211740e+00,1.801854497224706919e-01
1.730000000000000000e+02,4.766537760413180891e+00,7.477820929756472168e+00,1.736859146880331828e-01
1.740000000000000000e+02,4.662554462996272520e+00,7.366566101615338091e+00,1.674208267508998649e-01
1.750000000000000000e+02,4.560570452240971129e+00,7.256966519955899031e+00,1.613817290843680141e-01
1.760000000000000000e+02,4.460553483338324021e+00,7.148997558063423519e+00,1.555604699110134381e-01
1.770000000000000000e+02,4.362471707235624052e+00,7.042634955618806814e+00,1.499491914991467612e-01
1.780000000000000000e+02,4.266293667841639881e+00,6.937854813247355423e+00,1.445403195561824339e-01
1.790000000000000000e+02,4.171988299225759533e+00,6.834633587148659650e+00,1.393265530046036427e-01
1.800000000000000000e+02,4.079524922811448739e+00,6.732948083806363115e+00,1.343008541267219358e-01
1.810000000000000000e+02,3.988873244564684839e+00,6.632775454776659529e+00,1.294564390649287910e-01
1.820000000000000000e+02,3.900003352176932392e+00,6.534093191554300795e+00,1.247867686646162433e-01
1.830000000000000000e+02,3.812885712242919389e+00,6.436879120514999997e+00,1.202855396474056815e-01
1.840000000000000000e+02,3.727491167433931274e+00,6.341111397933088867e+00,1.159466761027704435e-01
1.850000000000000000e+02,3.643790933666495757e+00,6.246768505073283961e+00,1.117643212865671448e-01
1.860000000000000000e+02,3.561756597266405588e+00,6.153829243355497525e+00,1.077328297154051540e-01
1.870000000000000000e+02,3.481360112128481621e+00,6.062272729591575704e+00,1.038467595461830401e-01
1.880000000000000000e+02,3.402573796872398137e+00,5.972078391292899191e+00,1.001008652305054036e-01
1.890000000000000000e+02,3.325370331994932815e+00,5.883225962047807123e+00,9.649009043406499286e-02
1.900000000000000000e+02,3.249722757018627561e+00,5.795695476967791748e+00,9.300956121143245936e-02
1.910000000000000000e+02,3.175604467637006767e+00,5.709467268201446899e+00,8.965457942704048444e-02
1.920000000000000000e+02,3.102989212856778423e+00,5.624521960515151520e+00,8.642061641348235124e-02
1.930000000000000000e+02,3.031851092137097581e+00,5.540840466939520148e+00,8.330330685856403294e-02
1.940000000000000000e+02,2.962164552526487693e+00,5.458403984480604265e+00,8.029844291285886948e-02
1.950000000000000000e+02,2.893904385797386958e+00,5.377193989894917259e+00,7.740196850981044541e-02
1.960000000000000000e+02,2.827045725578550162e+00,5.297192235527316662e+00,7.460997389071773178e-02
1.970000000000000000e+02,2.761564044485546265e+00,5.218380745210801308e+00,7.191869032721082133e-02
1.980000000000000000e+02,2.697435151249815366e+00,5.140741810227326347e+00,6.932448503409455176e-02
1.990000000000000000e+02,2.634635187846478210e+00,5.064257985328700862e+00,6.682385626569270487e-02
2.000000000000000000e+02,2.573140626621042593e+00,4.988912084816685244e+00,6.441342858907370128e-02
2.010000000000000000e+02,2.512928267415500461e+00,4.914687178681420576e+00,6.208994832777760264e-02
2.020000000000000000e+02,2.453975234693811736e+00,4.841566588797298287e+00,5.985027916989400093e-02
2.030000000000000000e+02,2.396258974667400565e+00,4.769533885175438748e+00,5.769139793456260629e-02
2.040000000000000000e+02,2.339757252420687106e+00,4.698572882271910167e+00,5.561039049118188249e-02
2.050000000000000000e+02,2.284448149036943931e+00,4.628667635350898202e+00,5.360444782581742090e-02
2.060000000000000000e+02,2.230310058724950029e+00,4.559802436901948752e+00,5.167086224950032808e-02
2.070000000000000000e+02,2.177321685946624452e+00,4.491961813110552093e+00,4.980702374329747106e-02
2.080000000000000000e+02,2.125462042545927854e+00,4.425130520381212129e+00,4.801041643521997138e-02
2.090000000000000000e+02,2.074710444879326321e+00,4.359293541912256487e+00,4.627861520421451547e-02
2.100000000000000000e+02,2.025046510948205647e+00,4.294436084321598734e+00,4.460928240665326672e-02
2.110000000000000000e+02,1.976450157533468754e+00,4.230543574322722655e+00,4.300016472090374686e-02
2.120000000000000000e+02,1.928901597332610018e+00,4.167601655450084763e+00,4.144909010571941332e-02
2.130000000000000000e+02,1.882381336099579139e+00,4.105596184833273377e+00,3.995396486834524447e-02
2.140000000000000000e+02,1.836870169787804041e+00,4.044513230019137318e+00,3.851277083838074156e-02
2.150000000000000000e+02,1.792349181696702543e+00,3.984339065841209671e+00,3.712356264358552399e-02
2.160000000000000000e+02,1.748799739621822225e+00,3.925060171335693404e+00,3.578446508395038972e-02
2.170000000000000000e+02,1.706203493009095906e+00,3.866663226703352052e+00,3.449367060048919020e-02
2.180000000000000000e+02,1.664542370113471170e+00,3.809135110316573591e+00,3.324943683533480160e-02
2.190000000000000000e+02,1.623798575162245461e+00,3.752462895770989348e+00,3.205008427984582658e-02
2.200000000000000000e+02,1.583954585523398739e+00,3.696633848980940940e+00,3.089399400754925390e-02
2.210000000000000000e+02,1.544993148879206801e+00,3.641635425318172192e+00,2.977960548885896092e-02
2.220000000000000000e+02,1.506897280405586237e+00,3.587455266793082576e+00,2.870541448462035281e-02
2.230000000000000000e+02,1.469650259957295146e+00,3.534081199277927521e+00,2.766997101563767325e-02
2.240000000000000000e+02,1.433235629259484556e+00,3.481501229771319483e+00,2.667187740544324503e-02
2.250000000000000000e+02,1.397637189105855215e+00,3.429703543703439994e+00,2.570978639366671911e-02
2.260000000000000000e+02,1.362838996563702221e+00,3.378676502281336091e+00,2.478239931745763666e-02
2.270000000000000000e+02,1.328825362186171199e+00,3.328408639873718489e+00,2.388846435850657327e-02
2.280000000000000000e+02,1.295580847232089772e+00,3.278888661434669949e+00,2.302677485329863993e-02
2.290000000000000000e+02,1.263090260893663386e+00,3.230105439965671899e+00,2.219616766431841554e-02
2.300000000000000000e+02,1.231338657532312197e+00,3.182048014015406601e+00,2.139552161000776373e-02
2.310000000000000000e+02,1.200311333923063772e+00,3.134705585216748247e+00,2.062375595135720538e-02
2.320000000000000000e+02,1.169993826507711221e+00,3.088067515860399848e+00,1.987982893308799098e-02
2.330000000000000000e+02,1.140371908657084044e+00,3.042123326504630132e+00,1.916273637745575728e-02
2.340000000000000000e+02,1.111431587942740995e+00,2.996862693620576223e+00,1.847151032877758156e-02
2.350000000000000000e+02,1.083159103418432689e+00,2.952275447272570297e+00,1.780521774685279654e-02
2.360000000000000000e+02,1.055540922911549773e+00,2.908351568832987510e+00,1.716295924751390020e-02
2.370000000000000000e+02,1.028563740324936360e+00,2.865081188731087636e+00,1.654386788860753160e-02
2.380000000000000000e+02,1.002214472949351176e+00,2.822454584235351671e+00,1.594710799976673671e-02
2.390000000000000000e+02,9.764802587868461892e-01,2.780462177268809398e+00,1.537187405439497702e-02
2.400000000000000000e+02,9.513484538854205530e-01,2.739094532256877823e+00,1.481738958233917713e-02
2.410000000000000000e+02,9.268066296851552588e-01,2.698342354007206900e+00,1.428290612178419183e-02
2.420000000000000000e+02,9.028425703762064103e-01,2.658196485621082683e+00,1.376770220895381230e-02
2.430000000000000000e+02,8.794442702688950453e-01,2.618647906435894512e+00,1.327108240425468703e-02
2.440000000000000000e+02,8.565999311761779422e-01,2.579687729998218160e+00,1.279237635354850758e-02
2.450000000000000000e+02,8.342979598087919557e-01,2.541307202067056181e+00,1.233093788328545187e-02
2.460000000000000000e+02,8.125269651833652018e-01,2.503497698646786507e+00,1.188614412827734140e-02
2.470000000000000000e+02,7.912757560437342352e-01,2.466250724049370291e+00,1.145739469093319182e-02
2.480000000000000000e+02,7.705333382957582078e-01,2.429557908985398473e+00,1.104411083082241715e-02
2.490000000000000000e+02,7.502889124559057876e-01,2.393411008683534735e+00,1.064573468347144135e-02
2.500000000000000000e+02,7.305318711138520937e-01,2.357801901037939629e+00,1.026172850733945117e-02
2.510000000000000000e+02,7.112517964093522105e-01,2.322722584783256661e+00,9.891573957956758048e-03
2.520000000000000000e+02,6.924384575236596229e-01,2.288165177696750874e+00,9.534771388245983151e-03
2.530000000000000000e+02,6.740818081857171684e-01,2.254121914827194040e+00,9.190839174081585211e-03
2.540000000000000000e+02,6.561719841933887354e-01,2.220585146750103434e+00,8.859313064177417457e-03
2.550000000000000000e+02,6.386993009499468688e-01,2.187547337848937623e+00,8.539745553424689384e-03
2.560000000000000000e+02,6.216542510160762980e-01,2.155001064621865137e+00,8.231705278834506451e-03
2.570000000000000000e+02,6.050275016776047732e-01,2.122939014013724091e+00,7.934776437269575738e-03
2.580000000000000000e+02,5.888098925292001296e-01,2.091353981772801962e+00,7.648558224179136805e-03
2.590000000000000000e+02,5.729924330742417471e-01,2.060238870832056257e+00,7.372664292579466858e-03
2.600000000000000000e+02,5.575663003410928908e-01,2.029586689714426129e+00,7.106722231549715378e-03
2.610000000000000000e+02,5.425228365159848742e-01,1.999390550961868351e+00,6.850373063539103545e-03
2.620000000000000000e+02,5.278535465927177706e-01,1.969643669587763490e+00,6.603270759806934877e-03
2.630000000000000000e+02,5.135500960393619696e-01,1.940339361552347652e+00,6.365081773341345686e-03
2.640000000000000000e+02,4.996043084821743530e-01,1.911471042260833419e+00,6.135484588626310097e-03
2.650000000000000000e+02,4.860081634069108314e-01,1.883032225083861366e+00,5.914169287649180887e-03
2.660000000000000000e+02,4.727537938777224835e-01,1.855016519899979510e+00,5.700837131562904933e-03
2.670000000000000000e+02,4.598334842738002748e-01,1.827417631659798980e+00,5.495200157438270318e-03
2.680000000000000000e+02,4.472396680439554295e-01,1.800229358971513038e+00,5.296980789561851408e-03
2.690000000000000000e+02,4.349649254792912201e-01,1.773445592707467044e+00,5.105911464754953576e-03
2.700000000000000000e+02,4.230019815041332620e-01,1.747060314631444733e+00,4.921734271207831024e-03
2.710000000000000000e+02,4.113437034853666407e-01,1.721067596046401471e+00,4.744200600341632809e-03
2.720000000000000000e+02,3.999830990603336356e-01,1.695461596462288112e+00,4.573070811228176040e-03
2.730000000000000000e+02,3.889133139834280994e-01,1.670236562283721637e+00,4.408113907114545767e-03
2.740000000000000000e+02,3.781276299915282690e-01,1.645386825517163976e+00,4.249107223615899466e-03
2.750000000000000000e+02,3.676194626883962924e-01,1.620906802497334542e+00,4.095836128155581901e-03
2.760000000000000000e+02,3.573823594481683741e-01,1.596790992632588280e+00,3.948093730246845373e-03
2.770000000000000000e+02,3.474099973380551099e-01,1.573033977168935671e+00,3.805680602225097568e-03
2.780000000000000000e+02,3.376961810603604230e-01,1.549630417972474028e+00,3.668404510053730264e-03
2.790000000000000000e+02,3.282348409139270173e-01,1.526575056329920299e+00,3.536080153840136416e-03
2.800000000000000000e+02,3.190200307751101527e-01,1.503862711766988935e+00,3.408528917711679297e-03
2.810000000000000000e+02,3.100459260983700616e-01,1.481488280884363240e+00,3.285578628713968410e-03
2.820000000000000000e+02,3.013068219365696576e-01,1.459446736210965545e+00,3.167063324406006741e-03
2.830000000000000000e+02,2.927971309810606382e-01,1.437733125074308171e+00,3.052823028838501113e-03
2.840000000000000000e+02,2.845113816216331415e-01,1.416342568487636955e+00,2.942703536612936883e-03
2.850000000000000000e+02,2.764442160263969606e-01,1.395270260053634637e+00,2.836556204729935755e-03
2.860000000000000000e+02,2.685903882416539878e-01,1.374511464884444978e+00,2.734237751945930908e-03
2.870000000000000000e+02,2.609447623118243409e-01,1.354061518537746478e+00,2.635610065367318365e-03
2.880000000000000000e+02,2.535023104194700783e-01,1.333915825968676305e+00,2.540540014021020875e-03
2.890000000000000000e+02,2.462581110454683808e-01,1.314069860497326436e+00,2.448899269149817925e-03
2.900000000000000000e+02,2.392073471493632031e-01,1.294519162791619715e+00,2.360564130989865547e-03
