x, current_density, J_max, J_min
1.200000000000000000e+02,2.423764164485910797e+10,2.210348028000296021e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.272680865990824509e+10,2.075364363452418518e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.129407343712603760e+10,1.948624011479736328e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.993633387419879913e+10,1.829623561521868896e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.865057042409101486e+10,1.717890345779914093e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.743384473351475906e+10,1.612980561787851334e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.628329835165211296e+10,1.514477509636559296e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.519615150456452370e+10,1.421989936848741531e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.416970192891878891e+10,1.335150484330623245e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.320132375937929726e+10,1.253614227227767944e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.228846646560864258e+10,1.177057304889320183e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.142865383138530159e+10,1.105175634498910522e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.061948297199173927e+10,1.037683703262790871e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.858623383468223572e+09,9.743134343577869415e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.143816018878103256e+09,9.148131221346366882e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.472872385864229202e+09,8.589464323473567963e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.843673660665959358e+09,8.064914634375664711e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.254169813396533966e+09,7.572398651452054977e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.702378739438417435e+09,7.109960109447814941e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.186385392515508652e+09,6.675762210200806618e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.704340914637140274e+09,6.268080326910061836e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.254461758715791702e+09,5.885295153946944237e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.835028799573124886e+09,5.525886275000249863e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.444386429687734604e+09,5.188426124008020401e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.080941635983271122e+09,4.871574314889004707e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.743163054459580898e+09,4.574072317551530838e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.429579999778458118e+09,4.294738459033018112e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.138781467232975960e+09,4.032463229914707661e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.869415104913947582e+09,3.786204877368795872e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.620186154295256138e+09,3.554985267333601952e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.389856357810826778e+09,3.337885999381423473e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.177242832479809284e+09,3.134044758847379208e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.981216908972366571e+09,2.942651891729969501e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.800702935989780903e+09,2.762947188758911610e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.634677050216457605e+09,2.594216865856619835e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.482165912537802935e+09,2.435790728999773026e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.342245411604881763e+09,2.287039512219855309e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.214039336252789736e+09,2.147372378169241428e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.096718018621145725e+09,2.016234571325125456e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.894969502241692543e+08,1.893105214509851933e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.916353735268151760e+08,1.777495239975469828e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.024348519087477922e+08,1.668945446834810495e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.212378211743326187e+08,1.567024677123232126e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.474261260124926567e+08,1.471328103246397257e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.804195450242578983e+08,1.381475620011819601e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.196743081093412042e+08,1.297110334857403994e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.646816101343669891e+08,1.217897150280140162e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.149661249016439915e+08,1.143521432834431648e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.700845234872628450e+08,1.073687763413295507e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.296240010268831253e+08,1.008118763848616600e+09,4.388214041890170774e+05
3.700000000000000000e+02,2.932008159966588020e+08,9.465539951696881056e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.604588459647056758e+08,8.887489231439806223e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.310681636778814197e+08,8.344739469912481308e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.047236372014122009e+08,7.835134874130727053e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.811435576474839151e+08,7.356651303154858351e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.600682978163775504e+08,6.907388228235770464e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.412590048335280120e+08,6.485561183946427107e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.244963296014644802e+08,6.089494680315064192e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.095791956013748199e+08,5.717615547806968689e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.632360927869895101e+07,5.368446688721396327e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.456151393539848924e+07,5.040601210184189081e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.413968873230065405e+07,4.732776915432429910e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.491869408273113519e+07,4.443751131510686278e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.677186439736945927e+07,4.172375852834429145e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.958434882409423590e+07,3.917573181331067681e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.325220031892301887e+07,3.678331045046777725e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.768151308861850202e+07,3.453699178213647008e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.278760816492789984e+07,3.242785346809892058e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.849426660747970268e+07,3.044751804621260762e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.473300958920043707e+07,2.858811965727034807e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.144242439651945978e+07,2.684227280193928182e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.856753517788323388e+07,2.520304300568064153e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.605921709907921962e+07,2.366391927513296604e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.387365241300827824e+07,2.221878823655509353e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.197182682488393970e+07,2.086190985360794067e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.031906443103741668e+07,1.958789462802595496e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.884599429896963760e+06,1.839168219262017012e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.641182746311789379e+06,1.726852121158415377e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.564721673984790221e+06,1.621395050826771855e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.633950623920894228e+06,1.522378134545766115e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.830131067894265987e+06,1.429408078778367043e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.136778783268212806e+06,1.342115608016463667e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.539416537274010945e+06,1.260153998024727106e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.025350393242051825e+06,1.183197698657732159e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.583467876456571277e+06,1.110941040780227184e+08,7.081775696725397893e+02
5.450000000000000000e+02,2.204056301485561766e+06,1.043097022154429555e+08,5.893408939167240987e+02
5.500000000000000000e+02,1.878639634296761127e+06,9.793961674719353020e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.599832339573454112e+06,9.195854580022996664e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.361208744863027474e+06,8.634273266068609059e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.157186537121324101e+06,8.106987141260415316e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.829230925838655094e+05,7.611901833920881152e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.342234265663806582e+05,7.147050873481447995e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.074586347774951719e+05,6.710587879694248736e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.994937811612836085e+05,6.300779228840658814e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.076242684576362371e+05,5.915997167806804180e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.295198059845369426e+05,5.554713348675441742e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.631751641403359245e+05,5.215492758153518289e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.068669764402589062e+05,4.896988017723391950e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.591159172856980003e+05,4.597934031877835095e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.186536469547068700e+05,4.317142963181851059e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.843939744148250611e+05,4.053499514202197641e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.554077434816001041e+05,3.805956497564648837e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.309009986232039664e+05,3.573530676543210447e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.101960334373248625e+05,3.355298859660303965e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.271496763428171107e+04,3.150394233785611019e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.796553741405931942e+04,2.958002921168830991e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.552881961169421265e+04,2.777360746730845049e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.504864210830807860e+04,2.607750202773053572e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.622246197746505641e+04,2.448497599048816413e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.879351887681327207e+04,2.298970386877029017e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.254409452234978380e+04,2.158574646669340134e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.728972991345968694e+04,2.026752728891453147e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.287427052182977422e+04,1.902981039088518173e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.916562611920612471e+04,1.786767958176693693e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.605214649096647918e+04,1.677651889740348235e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.343952714705411927e+04,1.575199426578834094e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.124817046987376489e+04,1.479003629220310971e+07,1.983002675516314151e+00
7.050000000000000000e+02,9.410937689220143511e+03,1.388682409564970247e+07,1.650242283116130304e+00
7.100000000000000000e+02,7.871235794050676304e+03,1.303877013237477094e+07,1.373321189430702027e+00
7.150000000000000000e+02,6.581391114796840156e+03,1.224250594620601460e+07,1.142869206925200443e+00
7.200000000000000000e+02,5.501267961124027352e+03,1.149486878910042718e+07,9.510885248040812368e-01
7.250000000000000000e+02,4.597096490543593973e+03,1.079288905876197852e+07,7.914898542482208255e-01
7.300000000000000000e+02,3.840479014303101394e+03,1.013377850343082473e+07,6.586728501502149280e-01
7.350000000000000000e+02,3.207548309704518033e+03,9.514919146994024515e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.678255284185521305e+03,8.933852890428092331e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.235766599184703409e+03,8.388271748270759359e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.865955676007312604e+03,7.876008681341247633e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.556972929281172583e+03,7.395028989296930842e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.298883157131855342e+03,6.943422228837505914e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.083359805860033703e+03,6.519394625456154346e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.034273601803459997e+02,6.121261948597134091e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.532444226134742848e+02,5.747442821920211427e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.279211676921839853e+02,5.396452442100220360e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.233658146591374134e+02,5.066896681213085540e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.361555792817633233e+02,4.757466549282958731e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.634282612422052807e+02,4.466932994995968416e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.027912155681718787e+02,4.194142023928898387e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.522449597042657672e+02,3.938010114902629983e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.101192423272858036e+02,3.697519916254103649e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.748989575685287150e+02,3.471716204932550434e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.455497255217919985e+02,3.259702092369469814e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.211254639737335168e+02,3.060635462052210700e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.007997284419266748e+02,2.873725624651282560e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.388475639367551651e+01,2.698230177415532060e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.980819540423335923e+01,2.533452055360825732e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.809373645036205858e+01,2.378736762539566495e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.834499702739567084e+01,2.233469772393748630e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.023210874234830214e+01,2.097074086865721038e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.348055554704665582e+01,1.969007944571550936e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.786188493024136292e+01,1.848762668933845591e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.318597776302068425e+01,1.735860647726905998e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.929461523205067408e+01,1.629853436008932535e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.605612518476646500e+01,1.530319974906217074e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.336092673473246784e+01,1.436864919174319133e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.111782236984811512e+01,1.349117066893377341e+06,1.844382087308694441e-03
8.950000000000000000e+02,9.250912099351472406e+00,1.266727885060276138e+06,1.534883106451830981e-03
9.000000000000000000e+02,7.697025223518356718e+00,1.189370125221383991e+06,1.277320012313119682e-03
9.050000000000000000e+02,6.403582824770365889e+00,1.116736523647157010e+06,1.062977634581706082e-03
9.100000000000000000e+02,5.326818653238405865e+00,1.048538580885750591e+06,8.846032636525643809e-04
9.150000000000000000e+02,4.430298206831703389e+00,9.845054158480084734e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.683685895880246086e+00,9.243826898723072372e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.061718576862423102e+00,8.679315964956341777e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.543350722647763185e+00,8.149279129183186451e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.111042304353907273e+00,7.651611093948082998e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.750165288854749868e+00,7.184335130130430916e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.448508669577700747e+00,6.745595225409446284e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.195865282302125632e+00,6.333648712214322295e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.836864250324702796e-01,5.946859345877708402e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.047925953083403527e-01,5.583690805499204434e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.531305571608634342e-01,5.242700591704475810e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.235685175827504700e-01,4.922534297061800025e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.117224818918899798e-01,4.621920226398393861e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.138079123696551065e-01,4.339664345648408635e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.265116707427958509e-01,4.074645539169615950e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.468799114226883862e-01,3.825811156690773205e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.221813214213296250e-02,3.592172832202356658e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.372802558183254441e+05,3.241812740098464613e-05
