x, current_density, J_max, J_min
1.450000000000000000e+02,4.277459127025014400e+09,6.830071003570159912e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.559674430196520329e+09,6.102172701536848068e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.962338545529992104e+09,5.451848400978197098e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.465239400502834797e+09,4.870830840261664391e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.051556636224887133e+09,4.351733821172890663e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.707292456368592262e+09,3.887958311712311268e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.420797983403050661e+09,3.473608555759204865e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.182379095107932568e+09,3.103417123145421028e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.839684042853536606e+08,2.772677947336286545e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.188522823459924459e+08,2.477186499458755493e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.814436900451760292e+08,2.213186338137835026e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.670931286598814726e+08,1.977321355654963017e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.719313147560660839e+08,1.766593113356584787e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.927382551299086213e+08,1.578322723938401699e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.268342918118736744e+08,1.410116796032992125e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.719894303869160414e+08,1.259837008170678377e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.263478836088056564e+08,1.125572925321932316e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.883652770665844679e+08,1.005617712451049328e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.567563921472839117e+08,8.984464363391140699e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.304516780460617989e+08,8.026966798377135992e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.085610613504777402e+08,7.171512221116906404e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.034382859709233046e+07,6.407225646931434870e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.518356272523331642e+07,5.724391066338080168e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.256728535672808439e+07,5.114327930071398616e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.206809912975131720e+07,4.569280797414271832e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.333074276002892852e+07,4.082320744991280437e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.605957005385850370e+07,3.647257282681552768e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.000854611858194694e+07,3.258559656880179644e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.497292227294911444e+07,2.911286540674285889e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.078230795946371183e+07,2.601023217118564844e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.729490523378028348e+07,2.323825457051328123e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.439271074363772757e+07,2.076169377996619940e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.197752284557371028e+07,1.854906646732574701e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.967618753085259348e+06,1.657224456037751436e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.294989280179191381e+06,1.480609766818939447e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.903037612370244227e+06,1.322817361047741026e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.744664238629647531e+06,1.181841299378173202e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.780673243842454627e+06,1.055889420599673688e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.978446035305050202e+06,9.433605587492336333e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.310837626528420020e+06,8.428241882547205687e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.755258131437019911e+06,7.530022383478258550e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.292908389714639634e+06,6.727528455619879067e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.908143859054923756e+06,6.010558377685577422e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.587945250313213561e+06,5.369997652167133242e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.321477993405409157e+06,4.797703137089302391e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.099725627637870144e+06,4.286399526142685115e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.151847114504621131e+05,3.829586861196050793e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.616109282377244672e+05,3.421457901439027488e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.338077972174081951e+05,3.056824298708675057e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.274508399495340418e+05,2.731050640502024442e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.389412528291761992e+05,2.439995522195156664e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.652841342587227118e+05,2.179958899347993359e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.039871460731311818e+05,1.947635050809906051e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.529761802141937951e+05,1.740070554668641463e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.105251770757665799e+05,1.554626742810845561e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.751977207705812471e+05,1.388946156797011755e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.457984350829214964e+05,1.240922578620480374e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.213325354869708826e+05,1.108674255365787633e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.009721685923236219e+05,9.905199773843470961e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.402840004391604452e+04,8.849577058806894347e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.992790302887221333e+04,7.906454782120250165e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.819355859996686922e+04,7.063843481593481265e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.842831138707547507e+04,6.311031442978754640e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.030173442262870958e+04,5.638448527073213831e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.353884847418587742e+04,5.037544509118868969e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.791081756379905710e+04,4.500680383886762895e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.322720583800223176e+04,4.021031254659058060e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.932953378408638673e+04,3.592499571582959965e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.608591575396595545e+04,3.209637616437286139e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.338659734549773384e+04,2.867578248397669289e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.114024163941678489e+04,2.561973030404287856e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.270838629229972867e+03,2.288936949562428053e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.715133268303789919e+03,2.044999028832631186e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.420485106927028028e+03,1.827058202160556335e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.343087095801396572e+03,1.632343892108211294e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.446483285589561092e+03,1.458380788828766206e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.700335265835561131e+03,1.302957382637003670e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.079395603253415629e+03,1.164097850144957425e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.562653543555845772e+03,1.040036936564669828e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.132624069918302666e+03,9.291975148688134504e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.774756261934616532e+03,8.301705365294913063e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.476940935678944925e+03,7.416971189585701795e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.229100904879573136e+03,6.626525419357640203e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.022849998859907600e+03,5.920319495786750922e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.512092994272139777e+02,5.289375760908250231e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.083709950030887512e+02,4.725673328946894617e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.895018615272401803e+02,4.222046120634340914e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.905797205073735654e+02,3.772091764272653381e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.082573404426149182e+02,3.370090205446588225e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.397491764496135147e+02,3.010930990709080361e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.827371156953029754e+02,2.690048300832066452e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.352920393423687528e+02,2.403362907731503365e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.958085468961286892e+02,2.147230317192814255e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.629506342191384931e+02,1.918394438159916899e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.356064871187854237e+02,1.713946189607765118e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.128508608562446227e+02,1.531286518787385430e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.391377261203354010e+01,1.368093360711983696e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.815444755408427113e+01,1.222292118855966546e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.503963692012270315e+01,1.092029291802062071e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.412557446294808017e+01,9.756489105647559336e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.504296071854751915e+01,8.716714870490251633e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.748446700886517391e+01,7.787752060261505540e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.119433635183745679e+01,6.957791215292587003e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.595972940472330137e+01,6.216281440523569472e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.160352261270049468e+01,5.553796277023345465e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.797831487377791149e+01,4.961913867928166292e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.496143992319633043e+01,4.433109895405405405e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.245081567130219469e+01,3.960661927601561911e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.036149004876644142e+01,3.538563959583050018e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.622766480827101176e+00,3.161450061869478668e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.175811725115607942e+00,2.824526165939987186e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.971665129449215570e+00,2.523509119534221099e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.969581948779214997e+00,2.254572236987261203e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.135654663984697166e+00,2.014296652405979694e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.441665652105837303e+00,1.799627857262960606e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.864132385793709545e+00,1.607836869891259812e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.383512854316463425e+00,1.436485543246387169e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.983544319937607048e+00,1.283395569909671030e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.650693035167664968e+00,1.146620790308403957e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.373696300942903736e+00,1.024422452120509661e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.143181370321404877e+00,9.152471063483297257e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.513483025688151962e-01,8.177068590648666941e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.917060363264134537e-01,7.305617277824543635e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.588527513669780733e-01,6.527038781487680353e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.482930870363589282e-01,5.831435405788220123e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.562860326022225022e-01,5.209964277878805660e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.797183425620257458e-01,4.654724932703627928e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.159991936524668144e-01,4.158658878166856994e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.629725190893208997e-01,3.715459863900227447e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.188440536704000794e-01,3.319493712919911104e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.821206211652127704e-01,2.965726697030672767e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.515596096694088457e-01,2.649661545448052038e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.261269253054093098e-01,2.367280273147004209e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.049620015572154536e-01,2.114993102141032068e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.734868025475968356e-02,1.889592826352406519e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.269097890854717137e-02,1.688214039936084646e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.049292443134064029e-02,1.508296710746398730e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.034177088175820214e-02,1.347553635873407984e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.189403336801512251e-02,1.203941365526827440e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.486386553832827168e-02,1.075634225636688143e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.901338738936338341e-02,9.610011089325435023e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.414463611378947841e-02,8.585847394572514304e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.009286762642182450e-02,7.670831469150973589e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.672098211335328738e-02,6.853331153464647514e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.391488498172668495e-02,6.122953957199587194e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.157962623738395883e-02,5.470414944567925204e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.636187658969893460e-03,4.887418699362390271e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.018809056021451373e-03,4.366553869299551138e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.672763139539419040e-03,3.901198949044871256e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.552503712796334409e-03,3.485438104184028703e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.620124523464468579e-03,3.113985966050825027e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.844076628436555489e-03,2.782120441364607473e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.198100871470375191e-03,2.485622682518036015e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.660339351159751731e-03,2.220723455386340106e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.212595814522332754e-03,1.984055222857526815e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.839719949934159621e-03,1.772609334944582429e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.529094745338090014e-03,1.583697781257936867e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.270209566268974211e-03,1.414919019615635420e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.054304507002750161e-03,1.264127446386817297e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.740739814805072779e-04,1.129406120459504734e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.234195238982881349e-04,1.009042394085536500e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.972434348045571736e-04,9.015061408093141893e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.912762900112793317e-04,8.054303037023953493e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.019324760295425801e-04,7.195935166229210722e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.261888634864325179e-04,6.429045775723305667e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.614825134622038002e-04,5.743885767665206288e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.056239552204109820e-04,5.131745030742951030e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.567231010178933473e-04,4.584841712696461968e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.131252911603480680e-04,4.096223293353694572e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.335530522938661115e-05,3.659678200568731654e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.606744499754977362e-05,3.269656845477425122e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.921201073229871881e+01,3.241812740098464613e-05
