x, screening_profile, B_max, B_min
1.150000000000000000e+01,8.559397298435399648e+01,8.486366050333465694e+01,6.554146489745529891e+01
1.200000000000000000e+01,8.501013550215724024e+01,8.426024290584629739e+01,6.434852330271755250e+01
1.250000000000000000e+01,8.442970162716640914e+01,8.366111587035820207e+01,6.317729482731094492e+01
1.300000000000000000e+01,8.385265508818396540e+01,8.306624888910533855e+01,6.202738426366355640e+01
1.350000000000000000e+01,8.327897965444732620e+01,8.247561167124617043e+01,6.089840359750547094e+01
1.400000000000000000e+01,8.270865917583324745e+01,8.188917414132028227e+01,5.978997187694117343e+01
1.450000000000000000e+01,8.214167754242190256e+01,8.130690643771680470e+01,5.870171508390491510e+01
1.500000000000000000e+01,8.157801872447572578e+01,8.072877891115400928e+01,5.763326600795585364e+01
1.550000000000000000e+01,8.101766673223654891e+01,8.015476212316943361e+01,5.658426412237022163e+01
1.600000000000000000e+01,8.046060565567087508e+01,7.958482684462092038e+01,5.555435546248882162e+01
1.650000000000000000e+01,7.990681962449419018e+01,7.901894405419827194e+01,5.454319250627877125e+01
1.700000000000000000e+01,7.935629284769765945e+01,7.845708493694539243e+01,5.355043405706909709e+01
1.750000000000000000e+01,7.880900957379692784e+01,7.789922088279313073e+01,5.257574512842083436e+01
1.800000000000000000e+01,7.826495413013209657e+01,7.734532348510236943e+01,5.161879683109251715e+01
1.850000000000000000e+01,7.772411088334173712e+01,7.679536453921755879e+01,5.067926626206310203e+01
1.900000000000000000e+01,7.718646427844144853e+01,7.624931604103055349e+01,4.975683639557485805e+01
1.950000000000000000e+01,7.665199879952650974e+01,7.570715018555462450e+01,4.885119597615928910e+01
2.000000000000000000e+01,7.612069900862390170e+01,7.516883936550860312e+01,4.796203941361032719e+01
2.050000000000000000e+01,7.559254950661396322e+01,7.463435616991111488e+01,4.708906667986893524e+01
2.100000000000000000e+01,7.506753497186640800e+01,7.410367338268477511e+01,4.623198320778475079e+01
2.150000000000000000e+01,7.454564012138823159e+01,7.357676398127044592e+01,4.539049979172023797e+01
2.200000000000000000e+01,7.402684974923813854e+01,7.305360113525107124e+01,4.456433248996405894e+01
2.250000000000000000e+01,7.351114868788847900e+01,7.253415820498560151e+01,4.375320252892064588e+01
2.300000000000000000e+01,7.299852184642490727e+01,7.201840874025242556e+01,4.295683620904365085e+01
2.350000000000000000e+01,7.248895417212962400e+01,7.150632647890252258e+01,4.217496481248146978e+01
2.400000000000000000e+01,7.198243068846097970e+01,7.099788534552222075e+01,4.140732451240383938e+01
2.450000000000000000e+01,7.147893645685935837e+01,7.049305945010534913e+01,4.065365628397876208e+01
2.500000000000000000e+01,7.097845661451142973e+01,6.999182308673501041e+01,3.991370581696970277e+01
2.550000000000000000e+01,7.048097633636773196e+01,6.949415073227454798e+01,3.918722342992379737e+01
2.600000000000000000e+01,6.998648087269349105e+01,6.900001704506793487e+01,3.847396398592176325e+01
2.650000000000000000e+01,6.949495551130434023e+01,6.850939686364935710e+01,3.777368680986142380e+01
2.700000000000000000e+01,6.900638561490180223e+01,6.802226520546199140e+01,3.708615560724667404e+01
2.750000000000000000e+01,6.852075658352482890e+01,6.753859726558584953e+01,3.641113838445465234e+01
2.800000000000000000e+01,6.803805389167396811e+01,6.705836841547477434e+01,3.574840737045416716e+01
2.850000000000000000e+01,6.755826305097248508e+01,6.658155420170224659e+01,3.509773893994888283e+01
2.900000000000000000e+01,6.708136964708323546e+01,6.610813034471634353e+01,3.445891353791949996e+01
2.950000000000000000e+01,6.660735930258535120e+01,6.563807273760323824e+01,3.383171560553927293e+01
3.000000000000000000e+01,6.613621771367384383e+01,6.517135744485983651e+01,3.321593350743800244e+01
3.050000000000000000e+01,6.566793061324450775e+01,6.470796070117485499e+01,3.261135946028995392e+01
3.100000000000000000e+01,6.520248380739201366e+01,6.424785891021876694e+01,3.201778946270154336e+01
3.150000000000000000e+01,6.473986313870672404e+01,6.379102864344219626e+01,3.143502322637508684e+01
3.200000000000000000e+01,6.428005452256060437e+01,6.333744663888296600e+01,3.086286410852562412e+01
3.250000000000000000e+01,6.382304391061310866e+01,6.288708979998157389e+01,3.030111904552767399e+01
3.300000000000000000e+01,6.336881732689138147e+01,6.243993519440515882e+01,2.974959848776984117e+01
3.350000000000000000e+01,6.291736083150267689e+01,6.199596005287970968e+01,2.920811633569505972e+01
3.400000000000000000e+01,6.246866055650933447e+01,6.155514176803064430e+01,2.867648987700505714e+01
3.450000000000000000e+01,6.202270266984793778e+01,6.111745789323171607e+01,2.815453972500771584e+01
3.500000000000000000e+01,6.157947341100158667e+01,6.068288614146193538e+01,2.764208975808666935e+01
3.550000000000000000e+01,6.113895905512478635e+01,6.025140438417076894e+01,2.713896706027257366e+01
3.600000000000000000e+01,6.070114594850905121e+01,5.982299065015127582e+01,2.664500186289606631e+01
3.650000000000000000e+01,6.026602047291329711e+01,5.939762312442140768e+01,2.616002748730277361e+01
3.700000000000000000e+01,5.983356908082849657e+01,5.897528014711313205e+01,2.568388028861088301e+01
3.750000000000000000e+01,5.940377826001067518e+01,5.855594021236950653e+01,2.521639960049250462e+01
3.800000000000000000e+01,5.897663456854508013e+01,5.813958196724959748e+01,2.475742768096002422e+01
3.850000000000000000e+01,5.855212459958062254e+01,5.772618421064119332e+01,2.430680965913922620e+01
3.900000000000000000e+01,5.813023501619265687e+01,5.731572589218124847e+01,2.386439348301121655e+01
3.950000000000000000e+01,5.771095251631991374e+01,5.690818611118390180e+01,2.343002986810554233e+01
4.000000000000000000e+01,5.729426386742883182e+01,5.650354411557635359e+01,2.300357224712710291e+01
4.050000000000000000e+01,5.688015587164962028e+01,5.610177930084203979e+01,2.258487672049998451e+01
4.100000000000000000e+01,5.646861540024475090e+01,5.570287120897147304e+01,2.217380200781143174e+01
4.150000000000000000e+01,5.605962935894375221e+01,5.530679952742056571e+01,2.177020940013957073e+01
4.200000000000000000e+01,5.565318472221009927e+01,5.491354408807625020e+01,2.137396271324891117e+01
4.250000000000000000e+01,5.524926849877659407e+01,5.452308486622951023e+01,2.098492824163767168e+01
4.300000000000000000e+01,5.484786776571941402e+01,5.413540197955575195e+01,2.060297471342154907e+01
4.350000000000000000e+01,5.444896963418700864e+01,5.375047568710238011e+01,2.022797324603865121e+01
4.400000000000000000e+01,5.405256128327749110e+01,5.336828638828357185e+01,1.985979730276065780e+01
4.450000000000000000e+01,5.365862992596769487e+01,5.298881462188217739e+01,1.949832264999556131e+01
4.500000000000000000e+01,5.326716284279841318e+01,5.261204106505880418e+01,1.914342731536748232e+01
4.550000000000000000e+01,5.287814734799199101e+01,5.223794653236787155e+01,1.879499154655959003e+01
4.600000000000000000e+01,5.249157082294355803e+01,5.186651197478067132e+01,1.845289777090603778e+01
4.650000000000000000e+01,5.210742068254181447e+01,5.149771847871537034e+01,1.811703055571945953e+01
4.700000000000000000e+01,5.172568440846384874e+01,5.113154726507397640e+01,1.778727656934050216e+01
4.750000000000000000e+01,5.134634951568352790e+01,5.076797968828601171e+01,1.746352454289633727e+01
4.800000000000000000e+01,5.096940358558145334e+01,5.040699723535918508e+01,1.714566523275520282e+01
4.850000000000000000e+01,5.059483423264724422e+01,5.004858152493660839e+01,1.683359138366434493e+01
4.900000000000000000e+01,5.022262913739550072e+01,4.969271430636087672e+01,1.652719769255885751e+01
4.950000000000000000e+01,4.985277601325668684e+01,4.933937745874467140e+01,1.622638077302930171e+01
5.000000000000000000e+01,4.948526263930486380e+01,4.898855299004812025e+01,1.593103912043601333e+01
5.050000000000000000e+01,4.912007682734022751e+01,4.864022303616256693e+01,1.564107307765840993e+01
5.100000000000000000e+01,4.875720645443129797e+01,4.829436986000095544e+01,1.535638480146768536e+01
5.150000000000000000e+01,4.839663943018722136e+01,4.795097585059464507e+01,1.507687822951157841e+01
5.200000000000000000e+01,4.803836372910583918e+01,4.761002352219666278e+01,1.480245904790005085e+01
5.250000000000000000e+01,4.768236735803679238e+01,4.727149551339130085e+01,1.453303465938096650e+01
5.300000000000000000e+01,4.732863838834761339e+01,4.693537458621008795e+01,1.426851415209499052e+01
5.350000000000000000e+01,4.697716492357104556e+01,4.660164362525402737e+01,1.400880826889921948e+01
5.400000000000000000e+01,4.662793513138409907e+01,4.627028563682204521e+01,1.375382937724913823e+01
5.450000000000000000e+01,4.628093721144384887e+01,4.594128374804570569e+01,1.350349143962877285e+01
5.500000000000000000e+01,4.593615942718211187e+01,4.561462120603000159e+01,1.325770998451906912e+01
5.550000000000000000e+01,4.559359007382407469e+01,4.529028137700032630e+01,1.301640207789465009e+01
5.600000000000000000e+01,4.525321751000066683e+01,4.496824774545543590e+01,1.277948629523941726e+01
5.650000000000000000e+01,4.491503012595430988e+01,4.464850391332652180e+01,1.254688269407144929e+01
5.700000000000000000e+01,4.457901637496492953e+01,4.433103359914215247e+01,1.231851278696804286e+01
5.750000000000000000e+01,4.424516474174061642e+01,4.401582063719929039e+01,1.209429951508169054e+01
5.800000000000000000e+01,4.391346377366394194e+01,4.370284897674005720e+01,1.187416722213811937e+01
5.850000000000000000e+01,4.358390204936381451e+01,4.339210268113447455e+01,1.165804162890759521e+01
5.900000000000000000e+01,4.325646820977912910e+01,4.308356592706893906e+01,1.144584980814089192e+01
5.950000000000000000e+01,4.293115092691143531e+01,4.277722300374050235e+01,1.123752015996144848e+01
6.000000000000000000e+01,4.260793893471038274e+01,4.247305831205687809e+01,1.103298238770542206e+01
6.050000000000000000e+01,4.228682099800996497e+01,4.217105636384210499e+01,1.083216747420150305e+01
6.100000000000000000e+01,4.196778594323254197e+01,4.187120178104790824e+01,1.063500765848243113e+01
6.150000000000000000e+01,4.165082262750542696e+01,4.157347929497063888e+01,1.044143641292044222e+01
6.200000000000000000e+01,4.133591996918488576e+01,4.127787374547378363e+01,1.025138842077881840e+01
6.250000000000000000e+01,4.102306691715214981e+01,4.098437008021598871e+01,1.006479955417210448e+01
6.300000000000000000e+01,4.071225248116376605e+01,4.069295335388463286e+01,9.881606852427413656e+00
6.350000000000000000e+01,4.040346570132460613e+01,4.040360872743475085e+01,9.701748500839608269e+00
6.400000000000000000e+01,4.009669567825599756e+01,4.011632146733346360e+01,9.525163809813189886e+00
6.450000000000000000e+01,3.979193154274915400e+01,3.983107694480974459e+01,9.351793194383780872e+00
6.500000000000000000e+01,3.948916248576150423e+01,3.954786063510947258e+01,9.181578154112399304e+00
6.550000000000000000e+01,3.918837772824502963e+01,3.926665811675588458e+01,9.014461253345640301e+00
6.600000000000000000e+01,3.888956655096292536e+01,3.898745507081516593e+01,8.850386101835175268e+00
6.650000000000000000e+01,3.859271826449726461e+01,3.871023728016739796e+01,8.689297335709992964e+00
6.700000000000000000e+01,3.829782223889499448e+01,3.843499062878256467e+01,8.531140598794968000e+00
6.750000000000000000e+01,3.800486787384688370e+01,3.816170110100174639e+01,8.375862524269454212e+00
6.800000000000000000e+01,3.771384462815788652e+01,3.789035478082350750e+01,8.223410716659733666e+00
6.850000000000000000e+01,3.742474199010389668e+01,3.762093785119521527e+01,8.073733734159203479e+00
6.900000000000000000e+01,3.713754950672736044e+01,3.735343659330951027e+01,7.926781071270373680e+00
6.950000000000000000e+01,3.685225675436659998e+01,3.708783738590574330e+01,7.782503141762800780e+00
7.000000000000000000e+01,3.656885336778275786e+01,3.682412670457632942e+01,7.640851261941199013e+00
7.050000000000000000e+01,3.628732901086240048e+01,3.656229112107815382e+01,7.501777634218119495e+00
7.100000000000000000e+01,3.600767340556919294e+01,3.630231730264872425e+01,7.365235330985596462e+00
7.150000000000000000e+01,3.572987630282023730e+01,3.604419201132731132e+01,7.231178278780377333e+00
7.200000000000000000e+01,3.545392751126832565e+01,3.578790210328087085e+01,7.099561242737349787e+00
7.250000000000000000e+01,3.517981686834835386e+01,3.553343452813471259e+01,6.970339811325946933e+00
7.300000000000000000e+01,3.490753426888957023e+01,3.528077632830800781e+01,6.843470381364364918e+00
7.350000000000000000e+01,3.463706963633378422e+01,3.502991463835397923e+01,6.718910143306544569e+00
7.400000000000000000e+01,3.436841295117778827e+01,3.478083668430476649e+01,6.596617066796945927e+00
7.450000000000000000e+01,3.410155422236154976e+01,3.453352978302098819e+01,6.476549886488247587e+00
7.500000000000000000e+01,3.383648351554300149e+01,3.428798134154592248e+01,6.358668088117186201e+00
7.550000000000000000e+01,3.357319092465430543e+01,3.404417885646423514e+01,6.242931894833825268e+00
7.600000000000000000e+01,3.331166660000889124e+01,3.380210991326534042e+01,6.129302253779657761e+00
7.650000000000000000e+01,3.305190072002662305e+01,3.356176218571123826e+01,6.017740822910000453e+00
7.700000000000000000e+01,3.279388351917253175e+01,3.332312343520881370e+01,5.908209958056239941e+00
7.750000000000000000e+01,3.253760525985065044e+01,3.308618151018671938e+01,5.800672700223562295e+00
7.800000000000000000e+01,3.228305626017819918e+01,3.285092434547654960e+01,5.695092763119882662e+00
7.850000000000000000e+01,3.203022686604565905e+01,3.261733996169851935e+01,5.591434520911759520e+00
7.900000000000000000e+01,3.177910747872305564e+01,3.238541646465144197e+01,5.489662996203178658e+00
7.950000000000000000e+01,3.152968852708803027e+01,3.215514204470709814e+01,5.389743848233117696e+00
8.000000000000000000e+01,3.128196049506745169e+01,3.192650497620883598e+01,5.291643361287961866e+00
8.050000000000000000e+01,3.103591389403105794e+01,3.169949361687456246e+01,5.195328433324804429e+00
8.100000000000000000e+01,3.079153929006988122e+01,3.147409640720387713e+01,5.100766564801822334e+00
8.150000000000000000e+01,3.054882727655182251e+01,3.125030186988945857e+01,5.007925847711962142e+00
8.200000000000000000e+01,3.030776850123629274e+01,3.102809860923263585e+01,4.916774954816221843e+00
8.250000000000000000e+01,3.006835363899756786e+01,3.080747531056312738e+01,4.827283129072900358e+00
8.300000000000000000e+01,2.983057341877622903e+01,3.058842073966287955e+01,4.739420173259254021e+00
8.350000000000000000e+01,2.959441859646473461e+01,3.037092374219404078e+01,4.653156439782041964e+00
8.400000000000000000e+01,2.935987998169615310e+01,3.015497324313093941e+01,4.568462820673548030e+00
8.450000000000000000e+01,2.912694841089253828e+01,2.994055824619616857e+01,4.485310737769676592e+00
8.500000000000000000e+01,2.889561477389291966e+01,2.972766783330065365e+01,4.403672133066823591e+00
8.550000000000000000e+01,2.866586998716312351e+01,2.951629116398767394e+01,4.323519459254266728e+00
8.600000000000000000e+01,2.843770502026276148e+01,2.930641747488089166e+01,4.244825670418876484e+00
8.650000000000000000e+01,2.821111086921928646e+01,2.909803607913625711e+01,4.167564212919018907e+00
8.700000000000000000e+01,2.798607858283340732e+01,2.889113636589784662e+01,4.091709016424553980e+00
8.750000000000000000e+01,2.776259923621177705e+01,2.868570779975753027e+01,4.017234485119931975e+00
8.800000000000000000e+01,2.754066395691499736e+01,2.848173992021852996e+01,3.944115489067396396e+00
8.850000000000000000e+01,2.732026389865053062e+01,2.827922234116275746e+01,3.872327355727389619e+00
8.900000000000000000e+01,2.710139026726042744e+01,2.807814475032193613e+01,3.801845861633299073e+00
8.950000000000000000e+01,2.688403429457451566e+01,2.787849690875253117e+01,3.732647224217735538e+00
9.000000000000000000e+01,2.666818726423991137e+01,2.768026865031433914e+01,3.664708093787579557e+00
9.050000000000000000e+01,2.645384048573340507e+01,2.748344988115285048e+01,3.598005545645097669e+00
9.100000000000000000e+01,2.624098532003319306e+01,2.728803057918525354e+01,3.532517072352463927e+00
9.150000000000000000e+01,2.602961315378947660e+01,2.709400079359011215e+01,3.468220576137072353e+00
9.200000000000000000e+01,2.581971542483927351e+01,2.690135064430067047e+01,3.405094361435090367e+00
9.250000000000000000e+01,2.561128359653465481e+01,2.671007032150174965e+01,3.343117127570721436e+00
9.300000000000000000e+01,2.540430918310106989e+01,2.652015008513022920e+01,3.282267961568725134e+00
9.350000000000000000e+01,2.519878372412219747e+01,2.633158026437908461e+01,3.222526331097746777e+00
9.400000000000000000e+01,2.499469880974254821e+01,2.614435125720493502e+01,3.163872077542095873e+00
9.450000000000000000e+01,2.479204605530960848e+01,2.595845352983911525e+01,3.106285409199628145e+00
9.500000000000000000e+01,2.459081712642163353e+01,2.577387761630220808e+01,3.049746894603426739e+00
9.550000000000000000e+01,2.439100371372416376e+01,2.559061411792204055e+01,2.994237455965048866e+00
9.600000000000000000e+01,2.419259755780252519e+01,2.540865370285508362e+01,2.939738362737104982e+00
9.650000000000000000e+01,2.399559042413446619e+01,2.522798710561128388e+01,2.886231225293012237e+00
9.700000000000000000e+01,2.379997412782928023e+01,2.504860512658226313e+01,2.833697988721784800e+00
9.750000000000000000e+01,2.360574050873556828e+01,2.487049863157286111e+01,2.782120926735760058e+00
9.800000000000000000e+01,2.341288145602671733e+01,2.469365855133602494e+01,2.731482635689228555e+00
9.850000000000000000e+01,2.322138888346117369e+01,2.451807588111100245e+01,2.681766028705912852e+00
9.900000000000000000e+01,2.303125475381573750e+01,2.434374168016481832e+01,2.632954329913349767e+00
9.950000000000000000e+01,2.284247105430025471e+01,2.417064707133699386e+01,2.585031068782205566e+00
1.000000000000000000e+02,2.265502982083721761e+01,2.399878324058752455e+01,2.537980074568626510e+00
1.005000000000000000e+02,2.246892311362971029e+01,2.382814143654809058e+01,2.491785470857745821e+00
1.010000000000000000e+02,2.228414304129021772e+01,2.365871297007639384e+01,2.446431670206506759e+00
1.015000000000000000e+02,2.210068173655951185e+01,2.349048921381373489e+01,2.401903368883989920e+00
1.020000000000000000e+02,2.191853138028540116e+01,2.332346160174568439e+01,2.358185541707477295e+00
1.025000000000000000e+02,2.173768417729397484e+01,2.315762162876591645e+01,2.315263436972506028e+00
1.030000000000000000e+02,2.155813238021661604e+01,2.299296085024310798e+01,2.273122571475201692e+00
1.035000000000000000e+02,2.137986826551198405e+01,2.282947088159095017e+01,2.231748725625209762e+00
1.040000000000000000e+02,2.120288415714313857e+01,2.266714339784119048e+01,2.191127938647580820e+00
1.045000000000000000e+02,2.102717240275032040e+01,2.250597013321973705e+01,2.151246503871988125e+00
1.050000000000000000e+02,2.085272539717928808e+01,2.234594288072573676e+01,2.112090964107684155e+00
1.055000000000000000e+02,2.067953555880432503e+01,2.218705349171369789e+01,2.073648107102642690e+00
1.060000000000000000e+02,2.050759535290726987e+01,2.202929387547855455e+01,2.035904961085349907e+00
1.065000000000000000e+02,2.033689726814891330e+01,2.187265599884366907e+01,1.998848790387738106e+00
1.070000000000000000e+02,2.016743383980004722e+01,2.171713188575179032e+01,1.962467091147791498e+00
1.075000000000000000e+02,1.999919762636250198e+01,2.156271361685890753e+01,1.926747587090367198e+00
1.080000000000000000e+02,1.983218123265294253e+01,2.140939332913100301e+01,1.891678225384814116e+00
1.085000000000000000e+02,1.966637728657153517e+01,2.125716321544365073e+01,1.857247172577984884e+00
1.090000000000000000e+02,1.950177846203778742e+01,2.110601552418448179e+01,1.823442810601275887e+00
1.095000000000000000e+02,1.933837745590734514e+01,2.095594255885847090e+01,1.790253732850341839e+00
1.100000000000000000e+02,1.917616701076185493e+01,2.080693667769601873e+01,1.757668740336166158e+00
1.105000000000000000e+02,1.901513989197254872e+01,2.065899029326384451e+01,1.725676837906186645e+00
1.110000000000000000e+02,1.885528891034378773e+01,2.051209587207862484e+01,1.694267230534202140e+00
1.115000000000000000e+02,1.869660689932368314e+01,2.036624593422337171e+01,1.663429319677805607e+00
1.120000000000000000e+02,1.853908673750230918e+01,2.022143305296658156e+01,1.633152699702120403e+00
1.125000000000000000e+02,1.838272132596755881e+01,2.007764985438403471e+01,1.603427154368626928e+00
1.130000000000000000e+02,1.822750361065815383e+01,1.993488901698333748e+01,1.574242653387896151e+00
1.135000000000000000e+02,1.807342655986595403e+01,1.979314327133108264e+01,1.545589349035071836e+00
1.140000000000000000e+02,1.792048318644433991e+01,1.965240539968270639e+01,1.517457572826951928e+00
1.145000000000000000e+02,1.776866652545531977e+01,1.951266823561496366e+01,1.489837832259552242e+00
1.150000000000000000e+02,1.761796965623416256e+01,1.937392466366098631e+01,1.462720807605052187e+00
1.155000000000000000e+02,1.746838568018047511e+01,1.923616761894798799e+01,1.436097348767039650e+00
1.160000000000000000e+02,1.731990774267976363e+01,1.909939008683749151e+01,1.409958472192993195e+00
1.165000000000000000e+02,1.717252901103894658e+01,1.896358510256817098e+01,1.384295357842962648e+00
1.170000000000000000e+02,1.702624269626447173e+01,1.882874575090117375e+01,1.359099346213424653e+00
1.175000000000000000e+02,1.688104203114108870e+01,1.869486516576802160e+01,1.334361935415305345e+00
1.180000000000000000e+02,1.673692029186760521e+01,1.856193652992095977e+01,1.310074778305188925e+00
1.185000000000000000e+02,1.659387077627842544e+01,1.842995307458584264e+01,1.286229679668741355e+00
1.190000000000000000e+02,1.645188682533774838e+01,1.829890807911746009e+01,1.262818593455399707e+00
1.195000000000000000e+02,1.631096180150404251e+01,1.816879487065731524e+01,1.239833620063392816e+00
1.200000000000000000e+02,1.617108911008241634e+01,1.803960682379383940e+01,1.217267003674180614e+00
1.205000000000000000e+02,1.603226217773022100e+01,1.791133736022502987e+01,1.195111129635407110e+00
1.210000000000000000e+02,1.589447447366874044e+01,1.778397994842347529e+01,1.173358521891489703e+00
1.215000000000000000e+02,1.575771948833077296e+01,1.765752810330377187e+01,1.152001840460972648e+00
1.220000000000000000e+02,1.562199075443198382e+01,1.753197538589229509e+01,1.131033878959799788e+00
1.225000000000000000e+02,1.548728182575965207e+01,1.740731540299933044e+01,1.110447562169661895e+00
1.230000000000000000e+02,1.535358629810389353e+01,1.728354180689352404e+01,1.090235943650609274e+00
1.235000000000000000e+02,1.522089778818581962e+01,1.716064829497866029e+01,1.070392203397109387e+00
1.240000000000000000e+02,1.508920995444957924e+01,1.703862860947273461e+01,1.050909645536780568e+00
1.245000000000000000e+02,1.495851647613129032e+01,1.691747653708928567e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.482881107391186859e+01,1.679718590872103334e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.470008748912525220e+01,1.667775059912574065e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.457233950427291802e+01,1.655916452661430327e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.444556092237086276e+01,1.644142165274108081e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.431974558732601110e+01,1.632451598199641296e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.419488736342181845e+01,1.620844156150132420e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.407098015555746429e+01,1.609319248070439912e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.394801788887117766e+01,1.597876287108082316e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.382599452884223901e+01,1.586514690583354437e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.370490406105197323e+01,1.575233879959657735e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.358474051114924031e+01,1.564033280814041404e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.346549792474835350e+01,1.552912322807951639e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.334717038725854188e+01,1.541870439658190328e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.322975200391866757e+01,1.530907069108079455e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.311323691949075254e+01,1.520021652898831377e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.299761929843053565e+01,1.509213636741120723e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.288289334444654166e+01,1.498482470286862167e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.276905328080581370e+01,1.487827607101183425e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.265609336975800048e+01,1.477248504634603243e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.254400789297685037e+01,1.466744624195403190e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.243279117085006469e+01,1.456315430922197862e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.232243754305528327e+01,1.445960393756699247e+01,6.887815764334607183e-01
1.360000000000000000e+02,1.221294138771590809e+01,1.435678985416674891e+01,6.762448381487415894e-01
1.365000000000000000e+02,1.210429710211135657e+01,1.425470682369098796e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.199649912169985200e+01,1.415334964803492923e+01,6.518517641010032060e-01
1.375000000000000000e+02,1.188954190096244368e+01,1.405271316605458409e+01,6.399871973841024797e-01
1.380000000000000000e+02,1.178341993229308571e+01,1.395279225330394368e+01,6.283385815185030809e-01
1.385000000000000000e+02,1.167812772697559254e+01,1.385358182177404451e+01,6.169019859122757410e-01
1.390000000000000000e+02,1.157365983394117670e+01,1.375507681963387618e+01,6.056735515154785254e-01
1.395000000000000000e+02,1.147001082087873236e+01,1.365727223097316134e+01,5.946494895179963436e-01
1.400000000000000000e+02,1.136717529286044659e+01,1.356016307554691913e+01,5.838260800710840526e-01
1.405000000000000000e+02,1.126514787358403602e+01,1.346374440852187959e+01,5.731996710321777266e-01
1.410000000000000000e+02,1.116392322386704805e+01,1.336801132022470462e+01,5.627666767325519848e-01
1.415000000000000000e+02,1.106349602302124779e+01,1.327295893589194797e+01,5.525235767674082643e-01
1.420000000000000000e+02,1.096386098721568025e+01,1.317858241542188757e+01,5.424669148079850345e-01
1.425000000000000000e+02,1.086501285098253611e+01,1.308487695312799914e+01,5.325932974352883820e-01
1.430000000000000000e+02,1.076694638544963212e+01,1.299183777749431634e+01,5.228993929950512820e-01
1.435000000000000000e+02,1.066965637997727256e+01,1.289946015093240206e+01,5.133819304735334210e-01
1.440000000000000000e+02,1.057313766026081403e+01,1.280773936954015291e+01,5.040376983937829847e-01
1.445000000000000000e+02,1.047738507009809794e+01,1.271667076286225040e+01,4.948635437319885977e-01
1.450000000000000000e+02,1.038239348936200912e+01,1.262624969365236183e+01,4.858563708535543202e-01
