x, o_total, cc
2.000000000000000000e+01,7.114494329748014545e-01,7.122844073274403609e-01
2.050000000000000000e+01,7.097901592507903645e-01,7.106239624156256429e-01
2.100000000000000000e+01,7.081331904366195973e-01,7.089658295421260581e-01
2.150000000000000000e+01,7.064785277439700195e-01,7.073100116415268479e-01
2.200000000000000000e+01,7.048261723717139660e-01,7.056564916987476677e-01
2.250000000000000000e+01,7.031761255059185700e-01,7.040052864871235716e-01
2.300000000000000000e+01,7.015283883198499826e-01,7.023563769703865534e-01
2.350000000000000000e+01,6.998829619739765917e-01,7.007097882955243273e-01
2.400000000000000000e+01,6.982398476159727974e-01,6.990655995745234108e-01
2.450000000000000000e+01,6.965990463807243405e-01,6.974235499828095319e-01
2.500000000000000000e+01,6.949605593903304124e-01,6.957838806746777793e-01
2.550000000000000000e+01,6.933243877541099831e-01,6.941465405667600619e-01
2.600000000000000000e+01,6.916905325686043549e-01,6.925115161861729041e-01
2.650000000000000000e+01,6.900589949175831572e-01,6.908788087112330834e-01
2.700000000000000000e+01,6.884297758720484550e-01,6.892484192897766482e-01
2.750000000000000000e+01,6.868028764902381900e-01,6.876203490361544324e-01
2.800000000000000000e+01,6.851782978176340633e-01,6.859945990321438813e-01
2.850000000000000000e+01,6.835560408869634230e-01,6.843711610110485566e-01
2.900000000000000000e+01,6.819361067182064806e-01,6.827500522937396399e-01
2.950000000000000000e+01,6.803184963186001966e-01,6.811312684413621810e-01
3.000000000000000000e+01,6.787032106826444977e-01,6.795148222095828139e-01
3.050000000000000000e+01,6.770902507921071622e-01,6.779006887991790853e-01
3.100000000000000000e+01,6.754796176160302590e-01,6.762888816531431591e-01
3.150000000000000000e+01,6.738713121107351434e-01,6.746794017241951602e-01
3.200000000000000000e+01,6.722653352198278975e-01,6.730722575640281091e-01
3.250000000000000000e+01,6.706616878742066579e-01,6.714674280682501051e-01
3.300000000000000000e+01,6.690603709920663889e-01,6.698649511950458546e-01
3.350000000000000000e+01,6.674613854789055445e-01,6.682648460119015033e-01
3.400000000000000000e+01,6.658647322275332847e-01,6.666670207855023289e-01
3.450000000000000000e+01,6.642704121180735832e-01,6.650714706078771910e-01
3.500000000000000000e+01,6.626784260179743313e-01,6.634783011872360525e-01
3.550000000000000000e+01,6.610887747820124449e-01,6.618874723378710412e-01
3.600000000000000000e+01,6.595014592523014141e-01,6.602989610529125253e-01
3.650000000000000000e+01,6.579164802582977423e-01,6.587128032041680292e-01
3.700000000000000000e+01,6.563338386168083849e-01,6.571289822209684939e-01
3.750000000000000000e+01,6.547535351319972996e-01,6.555474989542205977e-01
3.800000000000000000e+01,6.531755705953935509e-01,6.539683542352429102e-01
3.850000000000000000e+01,6.515999457858978605e-01,6.523915488752753955e-01
3.900000000000000000e+01,6.500266614697909340e-01,6.508170836656658187e-01
3.950000000000000000e+01,6.484557184007399000e-01,6.492449593785305506e-01
4.000000000000000000e+01,6.468871173198076363e-01,6.476751767677052518e-01
4.050000000000000000e+01,6.453208589554585428e-01,6.461072801158723733e-01
4.100000000000000000e+01,6.437569440235693108e-01,6.445426230454577299e-01
4.150000000000000000e+01,6.421953732274341409e-01,6.429798687856580486e-01
4.200000000000000000e+01,6.406361472577748462e-01,6.414194775855516228e-01
4.250000000000000000e+01,6.390792667927487347e-01,6.398614140995919630e-01
4.300000000000000000e+01,6.375247324979560481e-01,6.383056964878717210e-01
4.350000000000000000e+01,6.359725450264501756e-01,6.367523254036876468e-01
4.400000000000000000e+01,6.344227050187454253e-01,6.352013014884471120e-01
4.450000000000000000e+01,6.328752131028255734e-01,6.336526253718579582e-01
4.500000000000000000e+01,6.313300698941533007e-01,6.321062976720147608e-01
4.550000000000000000e+01,6.297872759956787414e-01,6.305623009698538839e-01
4.600000000000000000e+01,6.282468319978489202e-01,6.290206610397967024e-01
4.650000000000000000e+01,6.267087384786174109e-01,6.274813475582170508e-01
4.700000000000000000e+01,6.251729960034528855e-01,6.259388996758040724e-01
4.750000000000000000e+01,6.236396051253491057e-01,6.244099851381563759e-01
4.800000000000000000e+01,6.221085663848343605e-01,6.228778711069349328e-01
4.850000000000000000e+01,6.205798803099811245e-01,6.213478379104631077e-01
4.900000000000000000e+01,6.190535474164158281e-01,6.198203207182235719e-01
4.950000000000000000e+01,6.175295682073294046e-01,6.182951502170531688e-01
5.000000000000000000e+01,6.160079431734866162e-01,6.167723376561157211e-01
5.050000000000000000e+01,6.144886727932363790e-01,6.152518835095882599e-01
5.100000000000000000e+01,6.129717575325221990e-01,6.137337911573220728e-01
5.150000000000000000e+01,6.114571978448928302e-01,6.122180742066535286e-01
5.200000000000000000e+01,6.099449941715119339e-01,6.107046140162631920e-01
5.250000000000000000e+01,6.084351469411698465e-01,6.091935783902252544e-01
5.300000000000000000e+01,6.069276565702931281e-01,6.076848993999828252e-01
5.350000000000000000e+01,6.054225234629568853e-01,6.061785774721684117e-01
5.400000000000000000e+01,6.039197480108938754e-01,6.046746130184172952e-01
5.450000000000000000e+01,6.024193305935069409e-01,6.031730064353985066e-01
5.500000000000000000e+01,6.009212715778801117e-01,6.016737581049443895e-01
5.550000000000000000e+01,5.994255713187891521e-01,6.001768683942485527e-01
5.600000000000000000e+01,5.979322301587141064e-01,5.986823376561133392e-01
5.650000000000000000e+01,5.964412484278494020e-01,5.971901662292272706e-01
5.700000000000000000e+01,5.949526264441165058e-01,5.957003544384542604e-01
5.750000000000000000e+01,5.934663645131754706e-01,5.942128811766275165e-01
5.800000000000000000e+01,5.919824629284369255e-01,5.927277876597256689e-01
5.850000000000000000e+01,5.905009219710736224e-01,5.912450554390296098e-01
5.900000000000000000e+01,5.890217419100325369e-01,5.897646846990656222e-01
5.950000000000000000e+01,5.875449230020479696e-01,5.882867004643552722e-01
6.000000000000000000e+01,5.860704654916517597e-01,5.868110525730192428e-01
6.050000000000000000e+01,5.845983696111887173e-01,5.853377662270963233e-01
6.100000000000000000e+01,5.831286355808265043e-01,5.838668416497453384e-01
6.150000000000000000e+01,5.816612636085692900e-01,5.823982790521486930e-01
6.200000000000000000e+01,5.801962538902708522e-01,5.809320786335870901e-01
6.250000000000000000e+01,5.787336066096466780e-01,5.794682405814944870e-01
6.300000000000000000e+01,5.772733219382875092e-01,5.780067650714935112e-01
6.350000000000000000e+01,5.758154000356721092e-01,5.765476522674148896e-01
6.400000000000000000e+01,5.743598410491803641e-01,5.750909023213062188e-01
6.450000000000000000e+01,5.729066451141068272e-01,5.736365153734284128e-01
6.500000000000000000e+01,5.714558123536737089e-01,5.721844915522468211e-01
6.550000000000000000e+01,5.700073428790450869e-01,5.707348309744160186e-01
6.600000000000000000e+01,5.685612367893394525e-01,5.692875337447622641e-01
6.650000000000000000e+01,5.671174941716446982e-01,5.678425999562645154e-01
6.700000000000000000e+01,5.656761151010309963e-01,5.664000296900361109e-01
6.750000000000000000e+01,5.642370996405644545e-01,5.649598230153054512e-01
6.800000000000000000e+01,5.628004478413224376e-01,5.635219799894022330e-01
6.850000000000000000e+01,5.613661597424067784e-01,5.620865006577431267e-01
6.900000000000000000e+01,5.599342353709577669e-01,5.606533850538220065e-01
6.950000000000000000e+01,5.585046747421694713e-01,5.592226331992039556e-01
7.000000000000000000e+01,5.570774778593033938e-01,5.577942451035211580e-01
7.050000000000000000e+01,5.556526447137031255e-01,5.563682207644736755e-01
7.100000000000000000e+01,5.542301752848092233e-01,5.549445601678323348e-01
7.150000000000000000e+01,5.528100695401738651e-01,5.535232632874441672e-01
7.200000000000000000e+01,5.513923274354762816e-01,5.521043300852421787e-01
7.250000000000000000e+01,5.499769489145363011e-01,5.506877605112562302e-01
7.300000000000000000e+01,5.485639339093310030e-01,5.492735545036255829e-01
7.350000000000000000e+01,5.471532823400090395e-01,5.478617119886141085e-01
7.400000000000000000e+01,5.457449941149065120e-01,5.464522361005098583e-01
7.450000000000000000e+01,5.443390691305610707e-01,5.450451200412956831e-01
7.500000000000000000e+01,5.429355072717292341e-01,5.436403671636748092e-01
7.550000000000000000e+01,5.415343084114003780e-01,5.422379773544316883e-01
7.600000000000000000e+01,5.401354724108132777e-01,5.408379504876505983e-01
7.650000000000000000e+01,5.387389991194722061e-01,5.394402864247342944e-01
7.700000000000000000e+01,5.373448883751620331e-01,5.380449850144427559e-01
7.750000000000000000e+01,5.359531400039638793e-01,5.366520460929451453e-01
7.800000000000000000e+01,5.345637538202729910e-01,5.352614694838838671e-01
7.850000000000000000e+01,5.331767296268131728e-01,5.338732549984476217e-01
7.900000000000000000e+01,5.317920672146543293e-01,5.324874024354517843e-01
7.950000000000000000e+01,5.304097663632273418e-01,5.311039115814208955e-01
8.000000000000000000e+01,5.290298268403423876e-01,5.297227822106763684e-01
8.050000000000000000e+01,5.276522484022045933e-01,5.283440140854224198e-01
8.100000000000000000e+01,5.262770307934302449e-01,5.269666941738135879e-01
8.150000000000000000e+01,5.249041737470645508e-01,5.255935294379363576e-01
8.200000000000000000e+01,5.235336769845986282e-01,5.242218416764512501e-01
8.250000000000000000e+01,5.221655402159848247e-01,5.228525146334458418e-01
8.300000000000000000e+01,5.207997631396562577e-01,5.214855479680343686e-01
8.350000000000000000e+01,5.194363454425420246e-01,5.201209766671204271e-01
8.400000000000000000e+01,5.180752868000855216e-01,5.187587296016221705e-01
8.450000000000000000e+01,5.167165868762614300e-01,5.173988414527591617e-01
8.500000000000000000e+01,5.153602453235933689e-01,5.160413118771652874e-01
8.550000000000000000e+01,5.140062617831715475e-01,5.146861405200517936e-01
8.600000000000000000e+01,5.126546358846698626e-01,5.133333270152503625e-01
8.650000000000000000e+01,5.113053672463648835e-01,5.119828709852526361e-01
8.700000000000000000e+01,5.099584554751522836e-01,5.106347720412449664e-01
8.750000000000000000e+01,5.086139001665654913e-01,5.092890297831381696e-01
8.800000000000000000e+01,5.072717009047944536e-01,5.079456437995976126e-01
8.850000000000000000e+01,5.059318572627021782e-01,5.066046136680640855e-01
8.900000000000000000e+01,5.045943688018446061e-01,5.052659389547776714e-01
8.950000000000000000e+01,5.032592350724875985e-01,5.039296192147955100e-01
9.000000000000000000e+01,5.019264556136266986e-01,5.025956539920090060e-01
9.050000000000000000e+01,5.005960299530044511e-01,5.012640428191591502e-01
9.100000000000000000e+01,4.992679576071296088e-01,4.999347852178496199e-01
9.150000000000000000e+01,4.979422380812960069e-01,4.986078806985602130e-01
9.200000000000000000e+01,4.966188708696009924e-01,4.972833287606580055e-01
9.250000000000000000e+01,4.952978554549644086e-01,4.959611288924093975e-01
9.300000000000000000e+01,4.939791913091478026e-01,4.946412805709903826e-01
9.350000000000000000e+01,4.926628778927734098e-01,4.933237832624976504e-01
9.400000000000000000e+01,4.913489146553431386e-01,4.920086364219594111e-01
9.450000000000000000e+01,4.900373010352577774e-01,4.906958394933468304e-01
9.500000000000000000e+01,4.887280364598369231e-01,4.893853919095848548e-01
9.550000000000000000e+01,4.874211203453381325e-01,4.880772930925646458e-01
9.600000000000000000e+01,4.861165520969756848e-01,4.867715424531552926e-01
9.650000000000000000e+01,4.848143311089417873e-01,4.854681393912175236e-01
9.700000000000000000e+01,4.835144567644248381e-01,4.841670832956169179e-01
9.750000000000000000e+01,4.822169284356301322e-01,4.828683735442375058e-01
9.800000000000000000e+01,4.809217454837990680e-01,4.815720095039979221e-01
9.850000000000000000e+01,4.796289072592298530e-01,4.802779905308656727e-01
9.900000000000000000e+01,4.783384131012968221e-01,4.789863159698745654e-01
9.950000000000000000e+01,4.770502623384713647e-01,4.776969851551400303e-01
1.000000000000000000e+02,4.757644542883415206e-01,4.764099974098783274e-01
1.005000000000000000e+02,4.744809882576325744e-01,4.751253520464230329e-01
1.010000000000000000e+02,4.731998635422276500e-01,4.738430483662447457e-01
1.015000000000000000e+02,4.719210794271877507e-01,4.725630856599693508e-01
1.020000000000000000e+02,4.706446351867729083e-01,4.712854632073985583e-01
1.025000000000000000e+02,4.693705300844622230e-01,4.700101802775291104e-01
1.030000000000000000e+02,4.680987633729752351e-01,4.687372361285732092e-01
1.035000000000000000e+02,4.668293342942926305e-01,4.674666300079801662e-01
1.040000000000000000e+02,4.655622420796764471e-01,4.661983611524563864e-01
1.045000000000000000e+02,4.642974859496924456e-01,4.649324287879880169e-01
1.050000000000000000e+02,4.630350651142300378e-01,4.636688321298608750e-01
1.055000000000000000e+02,4.617749787725237143e-01,4.624075744910040031e-01
1.060000000000000000e+02,4.605172261131748046e-01,4.611486465680419977e-01
1.065000000000000000e+02,4.592618063141723495e-01,4.598920519251565864e-01
1.070000000000000000e+02,4.580087185429144170e-01,4.586377897386341718e-01
1.075000000000000000e+02,4.567579619562303073e-01,4.573858591738474977e-01
1.080000000000000000e+02,4.555095357004014245e-01,4.561362593852804626e-01
1.085000000000000000e+02,4.542634389111828153e-01,4.548889895165558195e-01
1.090000000000000000e+02,4.530196707138263168e-01,4.536440487004659294e-01
1.095000000000000000e+02,4.517782302231005409e-01,4.524014360590051242e-01
1.100000000000000000e+02,4.505391165433140221e-01,4.511611507034051782e-01
1.105000000000000000e+02,4.493023287683364786e-01,4.499231917341706688e-01
1.110000000000000000e+02,4.480678659816214049e-01,4.486875582411170016e-01
1.115000000000000000e+02,4.468357272562283322e-01,4.474542493034092128e-01
1.120000000000000000e+02,4.456059116548442001e-01,4.462232639896008268e-01
1.125000000000000000e+02,4.443784182298067820e-01,4.449946013576734916e-01
1.130000000000000000e+02,4.431532460231263348e-01,4.437682604550771126e-01
1.135000000000000000e+02,4.419303940665080255e-01,4.425442403187699325e-01
1.140000000000000000e+02,4.407098613813750232e-01,4.413225399752587763e-01
1.145000000000000000e+02,4.394916469788905933e-01,4.401018595078206586e-01
1.150000000000000000e+02,4.382757498599809121e-01,4.388860947206285057e-01
1.155000000000000000e+02,4.370621690153584926e-01,4.376713027690461444e-01
1.160000000000000000e+02,4.358509034255434456e-01,4.364588699411403594e-01
1.165000000000000000e+02,4.346419520608883480e-01,4.352487522662306652e-01
1.170000000000000000e+02,4.334353138815996154e-01,4.340409486870701605e-01
1.175000000000000000e+02,4.322309878377618153e-01,4.328355078187525740e-01
1.180000000000000000e+02,4.310289728693598166e-01,4.316323295304945740e-01
1.185000000000000000e+02,4.298292679063022703e-01,4.304314618096338751e-01
1.190000000000000000e+02,4.286318718684457574e-01,4.292329035802471826e-01
1.195000000000000000e+02,4.274367836656169928e-01,4.280366537563610740e-01
1.200000000000000000e+02,4.262440021976368065e-01,4.268427112419843628e-01
1.205000000000000000e+02,4.250535263543437359e-01,4.256510749311382402e-01
1.210000000000000000e+02,4.238653550156172289e-01,4.244617437078869737e-01
1.215000000000000000e+02,4.226794870514014035e-01,4.232747164463674383e-01
1.220000000000000000e+02,4.214959213217291945e-01,4.220899920108174830e-01
1.225000000000000000e+02,4.203146566767454462e-01,4.209075692556041859e-01
1.230000000000000000e+02,4.191356919567318373e-01,4.197274470252511103e-01
1.235000000000000000e+02,4.179590259921295292e-01,4.185496241544655049e-01
1.240000000000000000e+02,4.167846576035638684e-01,4.173740994681636174e-01
1.245000000000000000e+02,4.156125856018688669e-01,4.162008717814972836e-01
1.250000000000000000e+02,4.144428087881100176e-01,4.150299398998789080e-01
1.255000000000000000e+02,4.132753259536100510e-01,4.138613026190058330e-01
1.260000000000000000e+02,4.121101358799722503e-01,4.126949587248854301e-01
1.265000000000000000e+02,4.109472373391047095e-01,4.115309069938589137e-01
1.270000000000000000e+02,4.097866290932455913e-01,4.103691461926249895e-01
1.275000000000000000e+02,4.086283098949869963e-01,4.092096750782636128e-01
1.280000000000000000e+02,4.074722784872992776e-01,4.080524923982596364e-01
1.285000000000000000e+02,4.063185336035564088e-01,4.068975968905254037e-01
1.290000000000000000e+02,4.051670739675599098e-01,4.057449872834245630e-01
1.295000000000000000e+02,4.040178982935639374e-01,4.045946622957943828e-01
1.300000000000000000e+02,4.028710052863002655e-01,4.034466206369692332e-01
1.305000000000000000e+02,4.017263936410030434e-01,4.023008610068031787e-01
1.310000000000000000e+02,4.005840620434332200e-01,4.011573820956928493e-01
1.315000000000000000e+02,3.994440091699043016e-01,4.000161825846006436e-01
1.320000000000000000e+02,3.983062336873068321e-01,3.988772611450771555e-01
1.325000000000000000e+02,3.971707342531339835e-01,3.977406164392853216e-01
1.330000000000000000e+02,3.960375095155065361e-01,3.966062471200217376e-01
1.335000000000000000e+02,3.949065581131978586e-01,3.954741518307419157e-01
1.340000000000000000e+02,3.937778786756599980e-01,3.943443292055821003e-01
1.345000000000000000e+02,3.926514698230476608e-01,3.932167778693829718e-01
1.350000000000000000e+02,3.915273301662454131e-01,3.920914964377141265e-01
1.355000000000000000e+02,3.904054583068917172e-01,3.909684835168966144e-01
1.360000000000000000e+02,3.892858528374052440e-01,3.898477377040273639e-01
1.365000000000000000e+02,3.881685123410101301e-01,3.887292575870034406e-01
1.370000000000000000e+02,3.870534353917620685e-01,3.876130417445458609e-01
1.375000000000000000e+02,3.859406205545735657e-01,3.864990887462237956e-01
1.380000000000000000e+02,3.848300663852399772e-01,3.853873971524796049e-01
1.385000000000000000e+02,3.837217714304653748e-01,3.842779655146532081e-01
1.390000000000000000e+02,3.826157342278880824e-01,3.831707923750065081e-01
1.395000000000000000e+02,3.815119533061074319e-01,3.820658762667490937e-01
1.400000000000000000e+02,3.804104271847090768e-01,3.809632157140631636e-01
1.405000000000000000e+02,3.793111543742911373e-01,3.798628092321282290e-01
1.410000000000000000e+02,3.782141333764903468e-01,3.787646553271474259e-01
1.415000000000000000e+02,3.771193626840088631e-01,3.776687524963723286e-01
1.420000000000000000e+02,3.760268407806398594e-01,3.765750992281294285e-01
1.425000000000000000e+02,3.749365661412933370e-01,3.754836940018451696e-01
1.430000000000000000e+02,3.738485372320239364e-01,3.743945352880724831e-01
1.435000000000000000e+02,3.727627525100560835e-01,3.733076215485168214e-01
1.440000000000000000e+02,3.716792104238109684e-01,3.722229512360621939e-01
1.445000000000000000e+02,3.705979094129328022e-01,3.711405227947977559e-01
1.450000000000000000e+02,3.695188479083157396e-01,3.700603346600438437e-01
1.455000000000000000e+02,3.684420243321302468e-01,3.689823852583790087e-01
1.460000000000000000e+02,3.673674370978494697e-01,3.679066730076666625e-01
1.465000000000000000e+02,3.662950846102767666e-01,3.668331963170812227e-01
1.470000000000000000e+02,3.652249652655715217e-01,3.657619535871355354e-01
1.475000000000000000e+02,3.641570774512769004e-01,3.646929432097074653e-01
1.480000000000000000e+02,3.630914195463457728e-01,3.636261635680672621e-01
1.485000000000000000e+02,3.620279899211684693e-01,3.625616130369039292e-01
1.490000000000000000e+02,3.609667869375993154e-01,3.614992899823533667e-01
1.495000000000000000e+02,3.599078089489833321e-01,3.604391927620244074e-01
1.500000000000000000e+02,3.588510543001842135e-01,3.593813197250270153e-01
1.505000000000000000e+02,3.577965213276105838e-01,3.583256742838138997e-01
1.510000000000000000e+02,3.567442083592434754e-01,3.572722443341459497e-01
1.515000000000000000e+02,3.556941137146636955e-01,3.562210335625011770e-01
1.520000000000000000e+02,3.546462357050786940e-01,3.551720402858277725e-01
1.525000000000000000e+02,3.536005726333500965e-01,3.541252628125977631e-01
1.530000000000000000e+02,3.525571227940214603e-01,3.530806994428360990e-01
1.535000000000000000e+02,3.515158844733446974e-01,3.520383484681500752e-01
1.540000000000000000e+02,3.504768559493082747e-01,3.509982081717590852e-01
1.545000000000000000e+02,3.494400354916646356e-01,3.499602768285254850e-01
1.550000000000000000e+02,3.484054213619570683e-01,3.489245527049845141e-01
1.555000000000000000e+02,3.473730118135483491e-01,3.478910340593759920e-01
1.560000000000000000e+02,3.463428050916472212e-01,3.468597191416754599e-01
1.565000000000000000e+02,3.453147994333370940e-01,3.458306061936252118e-01
1.570000000000000000e+02,3.442889930676026333e-01,3.448036934487669347e-01
1.575000000000000000e+02,3.432653842153586821e-01,3.437789791324727950e-01
1.580000000000000000e+02,3.422439710894771836e-01,3.427564614619779682e-01
1.585000000000000000e+02,3.412247518948152702e-01,3.417361386464126127e-01
1.590000000000000000e+02,3.402077248282430744e-01,3.407180088868342338e-01
1.595000000000000000e+02,3.391928880786719835e-01,3.397020703762599902e-01
1.600000000000000000e+02,3.381802398270820631e-01,3.386883212996987247e-01
1.605000000000000000e+02,3.371697782465498672e-01,3.376767598341838816e-01
1.610000000000000000e+02,3.361615015022775266e-01,3.366673841488050933e-01
1.615000000000000000e+02,3.351554077516197827e-01,3.356601924047413754e-01
1.620000000000000000e+02,3.341514951441125203e-01,3.346533582112319882e-01
1.625000000000000000e+02,3.331497618215006340e-01,3.336523533459120894e-01
1.630000000000000000e+02,3.321502059177665611e-01,3.326517023142387397e-01
1.635000000000000000e+02,3.311528255591581482e-01,3.316531633450811589e-01
1.640000000000000000e+02,3.301576188642171283e-01,3.306568617738841476e-01
1.645000000000000000e+02,3.291645839438074317e-01,3.296627332188287185e-01
1.650000000000000000e+02,3.281737189011429967e-01,3.286707757757053039e-01
1.655000000000000000e+02,3.271850218318170245e-01,3.276809875325132904e-01
1.660000000000000000e+02,3.261984908238296232e-01,3.266934367872498801e-01
1.665000000000000000e+02,3.252141239576163967e-01,3.257079816036994035e-01
1.670000000000000000e+02,3.242319193060768656e-01,3.247246896214681655e-01
1.675000000000000000e+02,3.232518749346035558e-01,3.237435589092938493e-01
1.680000000000000000e+02,3.222739889011093095e-01,3.227645875284148591e-01
1.685000000000000000e+02,3.212982592560571504e-01,3.217877735326012401e-01
1.690000000000000000e+02,3.203246840424878172e-01,3.208131149681858196e-01
1.695000000000000000e+02,3.193532612960491845e-01,3.198406098740944614e-01
1.700000000000000000e+02,3.183839890450242960e-01,3.188702562818764852e-01
1.705000000000000000e+02,3.174168653103604520e-01,3.179020522157356421e-01
1.710000000000000000e+02,3.164518881056976873e-01,3.169359956925592581e-01
1.715000000000000000e+02,3.154890554373974698e-01,3.159720847219494311e-01
1.720000000000000000e+02,3.145283653045720107e-01,3.150103173062524520e-01
1.725000000000000000e+02,3.135698156991121310e-01,3.140506914405889471e-01
1.730000000000000000e+02,3.126134046057168492e-01,3.130932051128835769e-01
1.735000000000000000e+02,3.116591300019223576e-01,3.121378563038946230e-01
1.740000000000000000e+02,3.107069898581297229e-01,3.111846429872439090e-01
1.745000000000000000e+02,3.097569821376352506e-01,3.102335631294463880e-01
1.750000000000000000e+02,3.088091047966585179e-01,3.092846146899388415e-01
1.755000000000000000e+02,3.078633557843719060e-01,3.083377956211103554e-01
1.760000000000000000e+02,3.069197330429289106e-01,3.073931038683308525e-01
1.765000000000000000e+02,3.059782345074937848e-01,3.064505373699804025e-01
1.770000000000000000e+02,3.050388581062701832e-01,3.055100940574788093e-01
1.775000000000000000e+02,3.041016017605305266e-01,3.045717718553143660e-01
1.780000000000000000e+02,3.031664633846449242e-01,3.036355686810732202e-01
1.785000000000000000e+02,3.022334408861102606e-01,3.027014824454677955e-01
1.790000000000000000e+02,3.013025321655795619e-01,3.017695110523668234e-01
1.795000000000000000e+02,3.003737351168906389e-01,3.008396523988233762e-01
1.800000000000000000e+02,2.994470476270960080e-01,2.999119043751041769e-01
1.805000000000000000e+02,2.985224675764915347e-01,2.989862648647185761e-01
1.810000000000000000e+02,2.975999928386459104e-01,2.980627317444473068e-01
1.815000000000000000e+02,2.966796212804296839e-01,2.971413028843712945e-01
1.820000000000000000e+02,2.957613507620449056e-01,2.962219761479010227e-01
1.825000000000000000e+02,2.948451791370539921e-01,2.953047493918045108e-01
1.830000000000000000e+02,2.939311042524094808e-01,2.943896204662369009e-01
1.835000000000000000e+02,2.930191239484828958e-01,2.934765872147691579e-01
1.840000000000000000e+02,2.921092360590946679e-01,2.925656474744167124e-01
1.845000000000000000e+02,2.912014384115426680e-01,2.916567990756686601e-01
1.850000000000000000e+02,2.902957288266325708e-01,2.907500398425161281e-01
1.855000000000000000e+02,2.893921051187067217e-01,2.898453675924816397e-01
1.860000000000000000e+02,2.884905650956734458e-01,2.889427801366479809e-01
1.865000000000000000e+02,2.875911065590369686e-01,2.880422752796867880e-01
1.870000000000000000e+02,2.866937273039262268e-01,2.871438508198878026e-01
1.875000000000000000e+02,2.857984251191251213e-01,2.862475045491876258e-01
1.880000000000000000e+02,2.849051977871013275e-01,2.853532342531986399e-01
1.885000000000000000e+02,2.840140430840360497e-01,2.844610377112385402e-01
1.890000000000000000e+02,2.831249587798538303e-01,2.835709126963587012e-01
1.895000000000000000e+02,2.822379426382517487e-01,2.826828569753735421e-01
1.900000000000000000e+02,2.813529924167288421e-01,2.817968683088893922e-01
1.905000000000000000e+02,2.804701058666161928e-01,2.809129444513341345e-01
1.910000000000000000e+02,2.795892807331060159e-01,2.800310831509855714e-01
1.915000000000000000e+02,2.787105147552813578e-01,2.791512821500014563e-01
1.920000000000000000e+02,2.778338056661460720e-01,2.782735391844475270e-01
1.925000000000000000e+02,2.769591511926541294e-01,2.773978519843282031e-01
1.930000000000000000e+02,2.760865490557389279e-01,2.765242182736145082e-01
1.935000000000000000e+02,2.752159969703436571e-01,2.756526357702740460e-01
