x, ell
2.400000000000000000e+01,1.177564163703299371e+01
2.450000000000000000e+01,1.180337852160708856e+01
2.500000000000000000e+01,1.183120698163842732e+01
2.550000000000000000e+01,1.185912736872925954e+01
2.600000000000000000e+01,1.188714003600549951e+01
2.650000000000000000e+01,1.191524533812393472e+01
2.700000000000000000e+01,1.194344363127954622e+01
2.750000000000000000e+01,1.197173527321283615e+01
2.800000000000000000e+01,1.200012062321716400e+01
2.850000000000000000e+01,1.202860004214620737e+01
2.900000000000000000e+01,1.205717389242135518e+01
2.950000000000000000e+01,1.208584253803923048e+01
3.000000000000000000e+01,1.211460634457917429e+01
3.050000000000000000e+01,1.214346567921085196e+01
3.100000000000000000e+01,1.217242091070179733e+01
3.150000000000000000e+01,1.220147240942509370e+01
3.200000000000000000e+01,1.223062054736704596e+01
3.250000000000000000e+01,1.225986569813487392e+01
3.300000000000000000e+01,1.228920823696449283e+01
3.350000000000000000e+01,1.231864854072832038e+01
3.400000000000000000e+01,1.234818698794306968e+01
3.450000000000000000e+01,1.237782395877769304e+01
3.500000000000000000e+01,1.240755983506124416e+01
3.550000000000000000e+01,1.243739500029087530e+01
3.600000000000000000e+01,1.246732983963982022e+01
3.650000000000000000e+01,1.249736473996544461e+01
3.700000000000000000e+01,1.252750008981733387e+01
3.750000000000000000e+01,1.255773627944541637e+01
3.800000000000000000e+01,1.258807370080813826e+01
3.850000000000000000e+01,1.261851274758066488e+01
3.900000000000000000e+01,1.264905381516314975e+01
3.950000000000000000e+01,1.267969730068902301e+01
4.000000000000000000e+01,1.271044360303333320e+01
4.050000000000000000e+01,1.274129312282115123e+01
4.100000000000000000e+01,1.277224626243595118e+01
4.150000000000000000e+01,1.280330342602813332e+01
4.200000000000000000e+01,1.283446501952350793e+01
4.250000000000000000e+01,1.286573145063186629e+01
4.300000000000000000e+01,1.289710312885560661e+01
4.350000000000000000e+01,1.292858046549833340e+01
4.400000000000000000e+01,1.296016387367359357e+01
4.450000000000000000e+01,1.299185376831360728e+01
4.500000000000000000e+01,1.302365056617805728e+01
4.550000000000000000e+01,1.305555468586290857e+01
4.600000000000000000e+01,1.308756654780930795e+01
4.650000000000000000e+01,1.311968657431247109e+01
4.700000000000000000e+01,1.315191518953069227e+01
4.750000000000000000e+01,1.318425281949434158e+01
4.800000000000000000e+01,1.321669989211494212e+01
4.850000000000000000e+01,1.324925683719427560e+01
4.900000000000000000e+01,1.328192408643354305e+01
4.950000000000000000e+01,1.331470207344256629e+01
5.000000000000000000e+01,1.334759123374906586e+01
5.050000000000000000e+01,1.338059200480794253e+01
5.100000000000000000e+01,1.341370482601064928e+01
5.150000000000000000e+01,1.344693013869457765e+01
5.200000000000000000e+01,1.348026838615252920e+01
5.250000000000000000e+01,1.351372001364220488e+01
5.300000000000000000e+01,1.354728546839575642e+01
5.350000000000000000e+01,1.358096519962938409e+01
5.400000000000000000e+01,1.361475965855301773e+01
5.450000000000000000e+01,1.364866929837998732e+01
5.500000000000000000e+01,1.368269457433678404e+01
5.550000000000000000e+01,1.371683594367288528e+01
5.600000000000000000e+01,1.375109386567057967e+01
5.650000000000000000e+01,1.378546880165490762e+01
5.700000000000000000e+01,1.381996121500361419e+01
5.750000000000000000e+01,1.385457157115713933e+01
5.800000000000000000e+01,1.388930033762872540e+01
5.850000000000000000e+01,1.392414798401448905e+01
5.900000000000000000e+01,1.395911498200365131e+01
5.950000000000000000e+01,1.399420180538869651e+01
6.000000000000000000e+01,1.402940893007573386e+01
6.050000000000000000e+01,1.406473683409474873e+01
6.100000000000000000e+01,1.410018599761004765e+01
6.150000000000000000e+01,1.413575690293069265e+01
6.200000000000000000e+01,1.417145003452098173e+01
6.250000000000000000e+01,1.420726587901102533e+01
6.300000000000000000e+01,1.424320492520734582e+01
6.350000000000000000e+01,1.427926766410354809e+01
6.400000000000000000e+01,1.431545458889104872e+01
6.450000000000000000e+01,1.435176619496984074e+01
6.500000000000000000e+01,1.438820297995935604e+01
6.550000000000000000e+01,1.442476544370932601e+01
6.600000000000000000e+01,1.446145408831077006e+01
6.650000000000000000e+01,1.449826941810698422e+01
6.700000000000000000e+01,1.453521193970460601e+01
6.750000000000000000e+01,1.457228216198477533e+01
6.800000000000000000e+01,1.460948059611427219e+01
6.850000000000000000e+01,1.464680775555680192e+01
6.900000000000000000e+01,1.468426415608429636e+01
6.950000000000000000e+01,1.472185031578825054e+01
7.000000000000000000e+01,1.475956675509118909e+01
7.050000000000000000e+01,1.479741399675813085e+01
7.100000000000000000e+01,1.483539256590813693e+01
7.150000000000000000e+01,1.487350299002593523e+01
7.200000000000000000e+01,1.491174579897356800e+01
7.250000000000000000e+01,1.495012152500215841e+01
7.300000000000000000e+01,1.498863070276367537e+01
7.350000000000000000e+01,1.502727386932280851e+01
7.400000000000000000e+01,1.506605156416887858e+01
7.450000000000000000e+01,1.510496432922785992e+01
7.500000000000000000e+01,1.514401270887437256e+01
7.550000000000000000e+01,1.518319724994385567e+01
7.600000000000000000e+01,1.522251850174470889e+01
7.650000000000000000e+01,1.526197701607052259e+01
7.700000000000000000e+01,1.530157334721243600e+01
7.750000000000000000e+01,1.534130805197150416e+01
7.800000000000000000e+01,1.538118168967107913e+01
7.850000000000000000e+01,1.542119482216939197e+01
7.900000000000000000e+01,1.546134801387207780e+01
7.950000000000000000e+01,1.550164183174485721e+01
8.000000000000000000e+01,1.554207684532621414e+01
8.050000000000000000e+01,1.558265362674017851e+01
8.100000000000000000e+01,1.562337275070919773e+01
8.150000000000000000e+01,1.566423479456702061e+01
8.200000000000000000e+01,1.570524033827169497e+01
8.250000000000000000e+01,1.574638996441864336e+01
8.300000000000000000e+01,1.578768425825372823e+01
8.350000000000000000e+01,1.582912380768652127e+01
8.400000000000000000e+01,1.587070920330351065e+01
8.450000000000000000e+01,1.591244103838146451e+01
8.500000000000000000e+01,1.595431990890083007e+01
8.550000000000000000e+01,1.599634641355922859e+01
8.600000000000000000e+01,1.603852115378499477e+01
8.650000000000000000e+01,1.608084473375079426e+01
8.700000000000000000e+01,1.612331776038734432e+01
8.750000000000000000e+01,1.616594084339718762e+01
8.800000000000000000e+01,1.620871459526850344e+01
8.850000000000000000e+01,1.625163963128908762e+01
8.900000000000000000e+01,1.629471656956026848e+01
8.950000000000000000e+01,1.633794603101108223e+01
9.000000000000000000e+01,1.638132863941232742e+01
9.050000000000000000e+01,1.642486502139083626e+01
9.100000000000000000e+01,1.646855580644378136e+01
9.150000000000000000e+01,1.651240162695302161e+01
9.200000000000000000e+01,1.655640311819959365e+01
9.250000000000000000e+01,1.660056091837821057e+01
9.300000000000000000e+01,1.664487566861190970e+01
9.350000000000000000e+01,1.668934801296671466e+01
9.400000000000000000e+01,1.673397859846643243e+01
9.450000000000000000e+01,1.677876807510748947e+01
9.500000000000000000e+01,1.682371709587386022e+01
9.550000000000000000e+01,1.686882631675208088e+01
9.600000000000000000e+01,1.691409639674636267e+01
9.650000000000000000e+01,1.695952799789373344e+01
9.700000000000000000e+01,1.700512178527932861e+01
9.750000000000000000e+01,1.705087842705170686e+01
9.800000000000000000e+01,1.709679859443828676e+01
9.850000000000000000e+01,1.714288296176084359e+01
9.900000000000000000e+01,1.718913220645112006e+01
9.950000000000000000e+01,1.723554700906648307e+01
1.000000000000000000e+02,1.728212805330569424e+01
1.005000000000000000e+02,1.732887602602475141e+01
1.010000000000000000e+02,1.737579161725282972e+01
1.015000000000000000e+02,1.742287552020829366e+01
1.020000000000000000e+02,1.747012843131479798e+01
1.025000000000000000e+02,1.751755105021751646e+01
1.030000000000000000e+02,1.756514407979937076e+01
1.035000000000000000e+02,1.761290822619744389e+01
1.040000000000000000e+02,1.766084419881943290e+01
1.045000000000000000e+02,1.770895271036017959e+01
1.050000000000000000e+02,1.775723447681832212e+01
1.055000000000000000e+02,1.780569021751304959e+01
1.060000000000000000e+02,1.785432065510088862e+01
1.065000000000000000e+02,1.790312651559262136e+01
1.070000000000000000e+02,1.795210852837033499e+01
1.075000000000000000e+02,1.800126742620445341e+01
1.080000000000000000e+02,1.805060394527098921e+01
1.085000000000000000e+02,1.810011882516881343e+01
1.090000000000000000e+02,1.814981280893699278e+01
1.095000000000000000e+02,1.819968664307233652e+01
1.100000000000000000e+02,1.824974107754692909e+01
1.105000000000000000e+02,1.829997686582581906e+01
1.110000000000000000e+02,1.835039476488473653e+01
1.115000000000000000e+02,1.840099553522801656e+01
1.120000000000000000e+02,1.845177994090653328e+01
1.125000000000000000e+02,1.850274874953572635e+01
1.130000000000000000e+02,1.855390273231381926e+01
1.135000000000000000e+02,1.860524266404004479e+01
1.140000000000000000e+02,1.865676932313296987e+01
1.145000000000000000e+02,1.870848349164904079e+01
1.150000000000000000e+02,1.876038595530105013e+01
1.155000000000000000e+02,1.881247750347683478e+01
1.160000000000000000e+02,1.886475892925808395e+01
1.165000000000000000e+02,1.891723102943910462e+01
1.170000000000000000e+02,1.896989460454591736e+01
1.175000000000000000e+02,1.902275045885521010e+01
1.180000000000000000e+02,1.907579940041359734e+01
1.185000000000000000e+02,1.912904224105690787e+01
1.190000000000000000e+02,1.918247979642951151e+01
1.195000000000000000e+02,1.923611288600386970e+01
1.200000000000000000e+02,1.928994233310013584e+01
1.205000000000000000e+02,1.934396896490586926e+01
1.210000000000000000e+02,1.939819361249582386e+01
1.215000000000000000e+02,1.945261711085196410e+01
1.220000000000000000e+02,1.950724029888340283e+01
1.225000000000000000e+02,1.956206401944661977e+01
1.230000000000000000e+02,1.961708911936571553e+01
1.235000000000000000e+02,1.967231644945275093e+01
1.240000000000000000e+02,1.972774686452833492e+01
1.245000000000000000e+02,1.978338122344207406e+01
1.250000000000000000e+02,1.983922038909343044e+01
1.255000000000000000e+02,1.989526522845247669e+01
1.260000000000000000e+02,1.995151661258085696e+01
1.265000000000000000e+02,2.000797541665287227e+01
1.270000000000000000e+02,2.006464251997661918e+01
1.275000000000000000e+02,2.012151880601528120e+01
1.280000000000000000e+02,2.017860516240862268e+01
1.285000000000000000e+02,2.023590248099442235e+01
1.290000000000000000e+02,2.029341165783018042e+01
1.295000000000000000e+02,2.035113359321487891e+01
1.300000000000000000e+02,2.040906919171088418e+01
1.305000000000000000e+02,2.046721936216590976e+01
1.310000000000000000e+02,2.052558501773525634e+01
1.315000000000000000e+02,2.058416707590395234e+01
1.320000000000000000e+02,2.064296645850924961e+01
1.325000000000000000e+02,2.070198409176303400e+01
1.330000000000000000e+02,2.076122090627450589e+01
1.335000000000000000e+02,2.082067783707296016e+01
1.340000000000000000e+02,2.088035582363060172e+01
1.345000000000000000e+02,2.094025580988567015e+01
1.350000000000000000e+02,2.100037874426545415e+01
1.355000000000000000e+02,2.106072557970964709e+01
1.360000000000000000e+02,2.112129727369372389e+01
1.365000000000000000e+02,2.118209478825246350e+01
1.370000000000000000e+02,2.124311909000361709e+01
1.375000000000000000e+02,2.130437115017170413e+01
1.380000000000000000e+02,2.136585194461194348e+01
1.385000000000000000e+02,2.142756245383428393e+01
1.390000000000000000e+02,2.148950366302767279e+01
1.395000000000000000e+02,2.155167656208426408e+01
1.400000000000000000e+02,2.161408214562401042e+01
1.405000000000000000e+02,2.167672141301918387e+01
1.410000000000000000e+02,2.173959536841917739e+01
1.415000000000000000e+02,2.180270502077529926e+01
1.420000000000000000e+02,2.186605138386587299e+01
1.425000000000000000e+02,2.192963547632137988e+01
1.430000000000000000e+02,2.199345832164969039e+01
1.435000000000000000e+02,2.205752094826161880e+01
1.440000000000000000e+02,2.212182438949638907e+01
1.445000000000000000e+02,2.218636968364746664e+01
1.450000000000000000e+02,2.225115787398834755e+01
1.455000000000000000e+02,2.231619000879861758e+01
1.460000000000000000e+02,2.238146714139012516e+01
1.465000000000000000e+02,2.244699033013324652e+01
1.470000000000000000e+02,2.251276063848339248e+01
1.475000000000000000e+02,2.257877913500755440e+01
1.480000000000000000e+02,2.264504689341115196e+01
1.485000000000000000e+02,2.271156499256482775e+01
1.490000000000000000e+02,2.277833451653159003e+01
1.495000000000000000e+02,2.284535655459400161e+01
1.500000000000000000e+02,2.291263220128151445e+01
1.505000000000000000e+02,2.298016255639802452e+01
1.510000000000000000e+02,2.304794872504950831e+01
1.515000000000000000e+02,2.311599181767189393e+01
1.520000000000000000e+02,2.318429295005901025e+01
1.525000000000000000e+02,2.325285324339074933e+01
1.530000000000000000e+02,2.332167382426133884e+01
1.535000000000000000e+02,2.339075582470785619e+01
1.540000000000000000e+02,2.346010038223880656e+01
1.545000000000000000e+02,2.352970863986290695e+01
1.550000000000000000e+02,2.359958174611808701e+01
1.555000000000000000e+02,2.366972085510051471e+01
1.560000000000000000e+02,2.374012712649395596e+01
1.565000000000000000e+02,2.381080172559913422e+01
1.570000000000000000e+02,2.388174582336343832e+01
1.575000000000000000e+02,2.395296059641057340e+01
1.580000000000000000e+02,2.402444722707060620e+01
1.585000000000000000e+02,2.409620690341002813e+01
1.590000000000000000e+02,2.416824081926206702e+01
1.595000000000000000e+02,2.424055017425710545e+01
1.600000000000000000e+02,2.431313617385332648e+01
1.605000000000000000e+02,2.438600002936756894e+01
1.610000000000000000e+02,2.445914295800620053e+01
1.615000000000000000e+02,2.453256618289633906e+01
1.620000000000000000e+02,2.460627093311717672e+01
1.625000000000000000e+02,2.468025844373148203e+01
1.630000000000000000e+02,2.475452995581725446e+01
1.635000000000000000e+02,2.482908671649965981e+01
1.640000000000000000e+02,2.490392997898300464e+01
1.645000000000000000e+02,2.497906100258301265e+01
1.650000000000000000e+02,2.505448105275923609e+01
1.655000000000000000e+02,2.513019140114761640e+01
1.660000000000000000e+02,2.520619332559330417e+01
1.665000000000000000e+02,2.528248811018363185e+01
1.670000000000000000e+02,2.535907704528127127e+01
1.675000000000000000e+02,2.543596142755751899e+01
1.680000000000000000e+02,2.551314256002594760e+01
1.685000000000000000e+02,2.559062175207603929e+01
1.690000000000000000e+02,2.566840031950714973e+01
1.695000000000000000e+02,2.574647958456262131e+01
1.700000000000000000e+02,2.582486087596407387e+01
1.705000000000000000e+02,2.590354552894593709e+01
1.710000000000000000e+02,2.598253488529014277e+01
1.715000000000000000e+02,2.606183029336103019e+01
1.720000000000000000e+02,2.614143310814041499e+01
1.725000000000000000e+02,2.622134469126297418e+01
1.730000000000000000e+02,2.630156641105164894e+01
1.735000000000000000e+02,2.638209964255340978e+01
1.740000000000000000e+02,2.646294576757519934e+01
1.745000000000000000e+02,2.654410617471994982e+01
1.750000000000000000e+02,2.662558225942304446e+01
1.755000000000000000e+02,2.670737542398869380e+01
1.760000000000000000e+02,2.678948707762683767e+01
1.765000000000000000e+02,2.687191863648997625e+01
1.770000000000000000e+02,2.695467152371040953e+01
1.775000000000000000e+02,2.703774716943759060e+01
1.780000000000000000e+02,2.712114701087570623e+01
1.785000000000000000e+02,2.720487249232151683e+01
1.790000000000000000e+02,2.728892506520235273e+01
1.795000000000000000e+02,2.737330618811441951e+01
1.800000000000000000e+02,2.745801732686116381e+01
1.805000000000000000e+02,2.754305995449207245e+01
1.810000000000000000e+02,2.762843555134150009e+01
1.815000000000000000e+02,2.771414560506788050e+01
1.820000000000000000e+02,2.780019161069296985e+01
1.825000000000000000e+02,2.788657507064158381e+01
1.830000000000000000e+02,2.797329749478128846e+01
1.835000000000000000e+02,2.806036040046249624e+01
1.840000000000000000e+02,2.814776531255875724e+01
1.845000000000000000e+02,2.823551376350725306e+01
1.850000000000000000e+02,2.832360729334951088e+01
1.855000000000000000e+02,2.841204744977241603e+01
1.860000000000000000e+02,2.850083578814943053e+01
1.865000000000000000e+02,2.858997387158199999e+01
1.870000000000000000e+02,2.867946327094133707e+01
1.875000000000000000e+02,2.876930556491021207e+01
1.880000000000000000e+02,2.885950234002530479e+01
1.885000000000000000e+02,2.895005519071947475e+01
1.890000000000000000e+02,2.904096571936450033e+01
1.895000000000000000e+02,2.913223553631397422e+01
1.900000000000000000e+02,2.922386625994648668e+01
1.905000000000000000e+02,2.931585951670900769e+01
1.910000000000000000e+02,2.940821694116055340e+01
1.915000000000000000e+02,2.950094017601615448e+01
1.920000000000000000e+02,2.959403087219093464e+01
1.925000000000000000e+02,2.968749068884460129e+01
1.930000000000000000e+02,2.978132129342615642e+01
1.935000000000000000e+02,2.987552436171877090e+01
1.940000000000000000e+02,2.997010157788506390e+01
1.945000000000000000e+02,3.006505463451250293e+01
1.950000000000000000e+02,3.016038523265921256e+01
1.955000000000000000e+02,3.025609508189987906e+01
1.960000000000000000e+02,3.035218590037210973e+01
1.965000000000000000e+02,3.044865941482296989e+01
1.970000000000000000e+02,3.054551736065568690e+01
1.975000000000000000e+02,3.064276148197685146e+01
1.980000000000000000e+02,3.074039353164369714e+01
1.985000000000000000e+02,3.083841527131177784e+01
1.990000000000000000e+02,3.093682847148283699e+01
1.995000000000000000e+02,3.103563491155303922e+01
2.000000000000000000e+02,3.113483637986142227e+01
2.005000000000000000e+02,3.123443467373861537e+01
2.010000000000000000e+02,3.133443159955594837e+01
2.015000000000000000e+02,3.143482897277469235e+01
2.020000000000000000e+02,3.153562861799574080e+01
2.025000000000000000e+02,3.163683236900950035e+01
2.030000000000000000e+02,3.173844206884606933e+01
2.035000000000000000e+02,3.184045956982568981e+01
2.040000000000000000e+02,3.194288673360965092e+01
2.045000000000000000e+02,3.204572543125118500e+01
2.050000000000000000e+02,3.214897754324707080e+01
2.055000000000000000e+02,3.225264495958911226e+01
2.060000000000000000e+02,3.235672957981623910e+01
2.065000000000000000e+02,3.246123331306677784e+01
2.070000000000000000e+02,3.256615807813101071e+01
2.075000000000000000e+02,3.267150580350412525e+01
2.080000000000000000e+02,3.277727842743938425e+01
2.085000000000000000e+02,3.288347789800172905e+01
2.090000000000000000e+02,3.299010617312152505e+01
2.095000000000000000e+02,3.309716522064876898e+01
2.100000000000000000e+02,3.320465701840758754e+01
2.105000000000000000e+02,3.331258355425099893e+01
2.110000000000000000e+02,3.342094682611602252e+01
2.115000000000000000e+02,3.352974884207917228e+01
2.120000000000000000e+02,3.363899162041219881e+01
2.125000000000000000e+02,3.374867718963817254e+01
2.130000000000000000e+02,3.385880758858790074e+01
2.135000000000000000e+02,3.396938486645679234e+01
2.140000000000000000e+02,3.408041108286181498e+01
2.145000000000000000e+02,3.419188830789897793e+01
2.150000000000000000e+02,3.430381862220119160e+01
2.155000000000000000e+02,3.441620411699621940e+01
2.160000000000000000e+02,3.452904689416526196e+01
2.165000000000000000e+02,3.464234906630172617e+01
2.170000000000000000e+02,3.475611275677032808e+01
2.175000000000000000e+02,3.487034009976664350e+01
2.180000000000000000e+02,3.498503324037691442e+01
2.185000000000000000e+02,3.510019433463834559e+01
2.190000000000000000e+02,3.521582554959950073e+01
2.195000000000000000e+02,3.533192906338142336e+01
2.200000000000000000e+02,3.544850706523869377e+01
2.205000000000000000e+02,3.556556175562125333e+01
2.210000000000000000e+02,3.568309534623634960e+01
2.215000000000000000e+02,3.580111006011086516e+01
2.220000000000000000e+02,3.591960813165411537e+01
2.225000000000000000e+02,3.603859180672094453e+01
2.230000000000000000e+02,3.615806334267526267e+01
2.235000000000000000e+02,3.627802500845380251e+01
2.240000000000000000e+02,3.639847908463050885e+01
2.245000000000000000e+02,3.651942786348103454e+01
2.250000000000000000e+02,3.664087364904784039e+01
2.255000000000000000e+02,3.676281875720557935e+01
2.260000000000000000e+02,3.688526551572685008e+01
2.265000000000000000e+02,3.700821626434840539e+01
2.270000000000000000e+02,3.713167335483771581e+01
2.275000000000000000e+02,3.725563915105994539e+01
2.280000000000000000e+02,3.738011602904531117e+01
2.285000000000000000e+02,3.750510637705684758e+01
2.290000000000000000e+02,3.763061259565861150e+01
2.295000000000000000e+02,3.775663709778420696e+01
2.300000000000000000e+02,3.788318230880582149e+01
2.305000000000000000e+02,3.801025066660361063e+01
2.310000000000000000e+02,3.813784462163550160e+01
2.315000000000000000e+02,3.826596663700740919e+01
2.320000000000000000e+02,3.839461918854397737e+01
2.325000000000000000e+02,3.852380476485947725e+01
2.330000000000000000e+02,3.865352586742952923e+01
2.335000000000000000e+02,3.878378501066279682e+01
2.340000000000000000e+02,3.891458472197352592e+01
2.345000000000000000e+02,3.904592754185424042e+01
2.350000000000000000e+02,3.917781602394894946e+01
2.355000000000000000e+02,3.931025273512686624e+01
2.360000000000000000e+02,3.944324025555648916e+01
2.365000000000000000e+02,3.957678117878012358e+01
2.370000000000000000e+02,3.971087811178891513e+01
2.375000000000000000e+02,3.984553367509820987e+01
2.380000000000000000e+02,3.998075050282363918e+01
2.385000000000000000e+02,4.011653124275719762e+01
2.390000000000000000e+02,4.025287855644424440e+01
2.395000000000000000e+02,4.038979511926076782e+01
2.400000000000000000e+02,4.052728362049103339e+01
2.405000000000000000e+02,4.066534676340582166e+01
2.410000000000000000e+02,4.080398726534112086e+01
2.415000000000000000e+02,4.094320785777721738e+01
2.420000000000000000e+02,4.108301128641839028e+01
2.425000000000000000e+02,4.122340031127289706e+01
2.430000000000000000e+02,4.136437770673373393e+01
2.435000000000000000e+02,4.150594626165948142e+01
2.440000000000000000e+02,4.164810877945605228e+01
2.445000000000000000e+02,4.179086807815860283e+01
2.450000000000000000e+02,4.193422699051417624e+01
2.455000000000000000e+02,4.207818836406460150e+01
2.460000000000000000e+02,4.222275506123020961e+01
2.465000000000000000e+02,4.236792995939371309e+01
2.470000000000000000e+02,4.251371595098487433e+01
2.475000000000000000e+02,4.266011594356547221e+01
2.480000000000000000e+02,4.280713285991498651e+01
2.485000000000000000e+02,4.295476963811655935e+01
2.490000000000000000e+02,4.310302923164367428e+01
2.495000000000000000e+02,4.325191460944736122e+01
2.500000000000000000e+02,4.340142875604367845e+01
2.505000000000000000e+02,4.355157467160207574e+01
2.510000000000000000e+02,4.370235537203407006e+01
2.515000000000000000e+02,4.385377388908244001e+01
2.520000000000000000e+02,4.400583327041110948e+01
2.525000000000000000e+02,4.415853657969550738e+01
2.530000000000000000e+02,4.431188689671338210e+01
2.535000000000000000e+02,4.446588731743629808e+01
2.540000000000000000e+02,4.462054095412164401e+01
2.545000000000000000e+02,4.477585093540518102e+01
2.550000000000000000e+02,4.493182040639415931e+01
2.555000000000000000e+02,4.508845252876106002e+01
2.560000000000000000e+02,4.524575048083774220e+01
2.565000000000000000e+02,4.540371745771034995e+01
2.570000000000000000e+02,4.556235667131474543e+01
2.575000000000000000e+02,4.572167135053236109e+01
2.580000000000000000e+02,4.588166474128698979e+01
2.585000000000000000e+02,4.604234010664168864e+01
2.590000000000000000e+02,4.620370072689673435e+01
2.595000000000000000e+02,4.636574989968787008e+01
2.600000000000000000e+02,4.652849094008521291e+01
2.605000000000000000e+02,4.669192718069295722e+01
2.610000000000000000e+02,4.685606197174931964e+01
2.615000000000000000e+02,4.702089868122746452e+01
2.620000000000000000e+02,4.718644069493682736e+01
2.625000000000000000e+02,4.735269141662505632e+01
2.630000000000000000e+02,4.751965426808077808e+01
2.635000000000000000e+02,4.768733268923666913e+01
2.640000000000000000e+02,4.785573013827345790e+01
2.645000000000000000e+02,4.802485009172437458e+01
2.650000000000000000e+02,4.819469604458037537e+01
2.655000000000000000e+02,4.836527151039584282e+01
2.660000000000000000e+02,4.853658002139503935e+01
2.665000000000000000e+02,4.870862512857932813e+01
2.670000000000000000e+02,4.888141040183475639e+01
2.675000000000000000e+02,4.905493943004056234e+01
2.680000000000000000e+02,4.922921582117818673e+01
2.685000000000000000e+02,4.940424320244112266e+01
2.690000000000000000e+02,4.958002522034516346e+01
2.695000000000000000e+02,4.975656554083965943e+01
2.700000000000000000e+02,4.993386784941920808e+01
2.705000000000000000e+02,5.011193585123607619e+01
2.710000000000000000e+02,5.029077327121346741e+01
2.715000000000000000e+02,5.047038385415921624e+01
2.720000000000000000e+02,5.065077136488050513e+01
2.725000000000000000e+02,5.083193958829897952e+01
2.730000000000000000e+02,5.101389232956675102e+01
2.735000000000000000e+02,5.119663341418302593e+01
2.740000000000000000e+02,5.138016668811162901e+01
2.745000000000000000e+02,5.156449601789891091e+01
2.750000000000000000e+02,5.174962529079274987e+01
2.755000000000000000e+02,5.193555841486201530e+01
2.760000000000000000e+02,5.212229931911700476e+01
2.765000000000000000e+02,5.230985195363033569e+01
2.770000000000000000e+02,5.249822028965883902e+01
2.775000000000000000e+02,5.268740831976612782e+01
2.780000000000000000e+02,5.287742005794573430e+01
2.785000000000000000e+02,5.306825953974544774e+01
2.790000000000000000e+02,5.325993082239185838e+01
2.795000000000000000e+02,5.345243798491613063e+01
2.800000000000000000e+02,5.364578512828035173e+01
2.805000000000000000e+02,5.383997637550465498e+01
2.810000000000000000e+02,5.403501587179523824e+01
2.815000000000000000e+02,5.423090778467292949e+01
2.820000000000000000e+02,5.442765630410296041e+01
2.825000000000000000e+02,5.462526564262505957e+01
2.830000000000000000e+02,5.482374003548479635e+01
2.835000000000000000e+02,5.502308374076539366e+01
2.840000000000000000e+02,5.522330103952059943e+01
2.845000000000000000e+02,5.542439623590816211e+01
2.850000000000000000e+02,5.562637365732440031e+01
2.855000000000000000e+02,5.582923765453934095e+01
2.860000000000000000e+02,5.603299260183284503e+01
2.865000000000000000e+02,5.623764289713159314e+01
2.870000000000000000e+02,5.644319296214685266e+01
2.875000000000000000e+02,5.664964724251308326e+01
2.880000000000000000e+02,5.685701020792749460e+01
2.885000000000000000e+02,5.706528635229044255e+01
2.890000000000000000e+02,5.727448019384659972e+01
2.895000000000000000e+02,5.748459627532713512e+01
2.900000000000000000e+02,5.769563916409273219e+01
2.905000000000000000e+02,5.790761345227748080e+01
