x, current_density, J_max, J_min
4.150000000000000000e+01,6.488956652904364777e+10,6.281212344334784698e+10,6.364560943051820374e+10
4.200000000000000000e+01,6.448612460541313171e+10,6.236550188122660828e+10,6.248717491992419434e+10
4.250000000000000000e+01,6.408474485970723724e+10,6.192205599298511505e+10,6.134982545396002197e+10
4.300000000000000000e+01,6.368541914992230225e+10,6.148176319819860077e+10,6.023317725684640503e+10
4.350000000000000000e+01,6.328813934961063385e+10,6.104460107699893951e+10,5.913685353803228760e+10
4.400000000000000000e+01,6.289289736311669922e+10,6.061054736893305206e+10,5.806048436505438995e+10
4.450000000000000000e+01,6.249968511014811707e+10,6.017957997182933807e+10,5.700370653871102142e+10
4.500000000000000000e+01,6.210849454181708527e+10,5.975167694067227936e+10,5.596616347050759888e+10
4.550000000000000000e+01,6.171931762477561951e+10,5.932681648648500824e+10,5.494750506233320618e+10
4.600000000000000000e+01,6.133214635564848328e+10,5.890497697521974945e+10,5.394738758832683563e+10
4.650000000000000000e+01,6.094697274661528778e+10,5.848613692665623474e+10,5.296547357889411926e+10
4.700000000000000000e+01,6.056378884076393890e+10,5.807027501330793762e+10,5.200143170683491516e+10
4.750000000000000000e+01,6.018258669661783600e+10,5.765737005933600616e+10,5.105493667554357147e+10
4.800000000000000000e+01,5.980335840245478821e+10,5.724740103947108459e+10,5.012566910924414825e+10
4.850000000000000000e+01,5.942609606156938171e+10,5.684034707794260406e+10,4.921331544522344971e+10
4.900000000000000000e+01,5.905079180854428864e+10,5.643618744741584778e+10,4.831756782802552795e+10
4.950000000000000000e+01,5.867743779245365143e+10,5.603490156793643188e+10,4.743812400557212830e+10
5.000000000000000000e+01,5.830602619272849274e+10,5.563646900588247681e+10,4.657468722717367554e+10
5.050000000000000000e+01,5.793654920400852966e+10,5.524086947292401123e+10,4.572696614339678192e+10
5.100000000000000000e+01,5.756899905034104919e+10,5.484808282498994446e+10,4.489467470775417328e+10
5.150000000000000000e+01,5.720336797099084473e+10,5.445808906124229431e+10,4.407753208018406677e+10
5.200000000000000000e+01,5.683964823511846924e+10,5.407086832305777740e+10,4.327526253228630066e+10
5.250000000000000000e+01,5.647783212688765717e+10,5.368640089301654816e+10,4.248759535428332520e+10
5.300000000000000000e+01,5.611791195986177063e+10,5.330466719389820099e+10,4.171426476367458344e+10
5.350000000000000000e+01,5.575988006259551239e+10,5.292564778768493652e+10,4.095500981555360413e+10
5.400000000000000000e+01,5.540372879312889862e+10,5.254932337457167816e+10,4.020957431455730438e+10
5.450000000000000000e+01,5.504945052409422302e+10,5.217567479198341370e+10,3.947770672841800690e+10
5.500000000000000000e+01,5.469703765789197540e+10,5.180468301359935760e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.434648261153833008e+10,5.143632914838417816e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.399777783106381989e+10,5.107059443962601471e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.365091577727297974e+10,5.070746026398142242e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.330588894000003052e+10,5.034690813052701569e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.296268982360716248e+10,4.998891967981794739e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.262131096154589081e+10,4.963347668295300293e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.228174490125442505e+10,4.928056104064642334e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.194398421986956024e+10,4.893015478230623627e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.160802150866677094e+10,4.858224006511920929e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.127384938729984283e+10,4.823679917314231110e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.094146048997940826e+10,4.789381451640055084e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.061084747937179565e+10,4.755326862999132538e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.028200303248568726e+10,4.721514417319512177e+10,3.052573228009763336e+10
6.200000000000000000e+01,4.995491985473601532e+10,4.687942392859247589e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.962959066581313324e+10,4.654609080118727112e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.930600821359972382e+10,4.621512781753629303e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.898416525999260712e+10,4.588651812488488007e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.866405459542334747e+10,4.556024499030878448e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.834566902433029938e+10,4.523629179986217499e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.802900137897020721e+10,4.491464205773159027e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.771404450583745575e+10,4.459527938539599609e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.740079127911286926e+10,4.427818752079276276e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.708923458711769104e+10,4.396335031748963165e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.677936734580366516e+10,4.365075174386252594e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.647118248497290039e+10,4.334037588227913666e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.616467296231516266e+10,4.303220692828852081e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.585983174903189087e+10,4.272622918981623840e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.555665184425759125e+10,4.242242708636533356e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.525512626085330963e+10,4.212078514822299957e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.495524803876759338e+10,4.182128801567277527e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.465701023173833466e+10,4.152392043821253204e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.436040592094193268e+10,4.122866727377780914e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.406542820107728577e+10,4.093551348797083282e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.377207019410066223e+10,4.064444415329497528e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.348032503556484222e+10,4.035544444839458466e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.319018588795249939e+10,4.006849965730030060e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.290164592739553070e+10,3.978359516867974854e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.261469835682019043e+10,3.950071647509345245e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.232933639263864899e+10,3.921984917225617981e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.204555327816545105e+10,3.894097895830342865e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.176334226993022919e+10,3.866409163306318665e+10,1.825132674550072098e+10
7.600000000000000000e+01,4.148269665144806671e+10,3.838917309733284760e+10,1.791912839033850098e+10
7.650000000000000000e+01,4.120360971939454651e+10,3.811620935216130829e+10,1.759297648586511230e+10
7.700000000000000000e+01,4.092607479710989380e+10,3.784518649813603973e+10,1.727276097865806580e+10
7.750000000000000000e+01,4.065008522127061462e+10,3.757609073467546844e+10,1.695837381841312790e+10
7.800000000000000000e+01,4.037563435484334564e+10,3.730890835932610321e+10,1.664970892148492432e+10
7.850000000000000000e+01,4.010271557411362457e+10,3.704362576706491852e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.983132228172511292e+10,3.678022944960649109e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.956144789356828308e+10,3.651870599471523285e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.929308585163088226e+10,3.625904208552233124e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.902622961088470459e+10,3.600122449984777069e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.876087265285007477e+10,3.574524010952696991e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.849700847202911377e+10,3.549107587974233246e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.823463058869579315e+10,3.523871886835947418e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.797373253629944611e+10,3.498815622526823425e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.771430787412194824e+10,3.473937519172833252e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.745635017428034973e+10,3.449236309971970367e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.719985303501856995e+10,3.424710737129739380e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.694481006722079468e+10,3.400359551795114136e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.669121490767215729e+10,3.376181513996942902e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.643906120613732910e+10,3.352175392580808640e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.618834263751083374e+10,3.328339965146339035e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.593905288966034698e+10,3.304674017984959793e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.569118567604991913e+10,3.281176346018096161e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.544473472283499146e+10,3.257845752735803223e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.519969378155194855e+10,3.234681050135845947e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.495605661636126709e+10,3.211681058663201904e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.471381701684368896e+10,3.188844607149997330e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.447296878518088531e+10,3.166170532755875015e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.423350574867478561e+10,3.143657680908777237e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.399542174730327225e+10,3.121304905246157455e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.375871064600952530e+10,3.099111067556605530e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.352336632236927414e+10,3.077075037721890640e+10,1.013940693681576538e+10
9.200000000000000000e+01,3.328938267886325836e+10,3.055195693659415054e+10,9.954856281748403549e+09
9.250000000000000000e+01,3.305675363045911026e+10,3.033471921265077972e+10,9.773664693389577866e+09
9.300000000000000000e+01,3.282547311708167648e+10,3.011902614356542587e+10,9.595771032269763947e+09
9.350000000000000000e+01,3.259553509111131287e+10,2.990486674616911697e+10,9.421115271738868713e+09
9.400000000000000000e+01,3.236693352959997559e+10,2.969223011538798523e+10,9.249638477711448669e+09
9.450000000000000000e+01,3.213966242192032623e+10,2.948110542368799973e+10,9.081282788780591965e+09
9.500000000000000000e+01,3.191371578237728119e+10,2.927148192052360153e+10,8.915991396693733215e+09
9.550000000000000000e+01,3.168908763739044189e+10,2.906334893179031372e+10,8.753708527183858871e+09
9.600000000000000000e+01,3.146577203817201996e+10,2.885669585928117371e+10,8.594379421149587631e+09
9.650000000000000000e+01,3.124376304827242279e+10,2.865151218014709091e+10,8.437950316177820206e+09
9.700000000000000000e+01,3.102305475543904114e+10,2.844778744636103058e+10,8.284368428402688026e+09
9.750000000000000000e+01,3.080364125978046036e+10,2.824551128418595886e+10,8.133581934694680214e+09
9.800000000000000000e+01,3.058551668586461639e+10,2.804467339364664841e+10,7.985539955173996925e+09
9.850000000000000000e+01,3.036867517043620300e+10,2.784526354800517654e+10,7.840192536042126656e+09
9.900000000000000000e+01,3.015311087452240372e+10,2.764727159324019241e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.993881797126361465e+10,2.745068744752984619e+10,7.557386093328642845e+09
1.000000000000000000e+02,2.972579065810499573e+10,2.725550110073843384e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.951402314454460144e+10,2.706170261390669250e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.930350966420483398e+10,2.686928211874567795e+10,7.152188190684808731e+09
1.015000000000000000e+02,2.909424446287163544e+10,2.667822981713428116e+10,7.022008879016857147e+09
1.020000000000000000e+02,2.888622181013789368e+10,2.648853598062030029e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.867943598759632111e+10,2.630019094992507553e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.847388130101630020e+10,2.611318513445161819e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.826955206794281769e+10,2.592750901179626465e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.806644262990470886e+10,2.574315312726378632e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.786454734034576416e+10,2.556010809338597488e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.766386057633809662e+10,2.537836458944358063e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.746437672678522873e+10,2.519791336099174881e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.726609020447328949e+10,2.501874521938875961e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.706899543393721008e+10,2.484085104132813263e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.687308686324058914e+10,2.466422176837407303e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.667835895228293610e+10,2.448884840650020218e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.648480618440848923e+10,2.431472202563160706e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.629242305469120789e+10,2.414183375919007874e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.610120408168458176e+10,2.397017480364265060e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.591114379562066650e+10,2.379973641805331421e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.572223675001956558e+10,2.363050992363791275e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.553447751009916306e+10,2.346248670332223892e+10,5.045048121032987595e+09
1.110000000000000000e+02,2.534786066426105118e+10,2.329565820130323029e+10,4.953221553524159431e+09
1.115000000000000000e+02,2.516238081247562027e+10,2.313001592261330414e+10,4.863066351341916084e+09
1.120000000000000000e+02,2.497803257800367355e+10,2.296555143268781662e+10,4.774552093420431137e+09
1.125000000000000000e+02,2.479481059559745789e+10,2.280225635693553925e+10,4.687648912397626877e+09
1.130000000000000000e+02,2.461270952309455109e+10,2.264012238031223679e+10,4.602327484537026405e+09
1.135000000000000000e+02,2.443172402987041473e+10,2.247914124689726639e+10,4.518559019833056450e+09
1.140000000000000000e+02,2.425184880824646378e+10,2.231930475947316360e+10,4.436315252296430588e+09
1.145000000000000000e+02,2.407307856205751801e+10,2.216060477910827637e+10,4.355568430416357994e+09
1.150000000000000000e+02,2.389540801802286530e+10,2.200303322474227905e+10,4.276291307796353340e+09
1.155000000000000000e+02,2.371883191438478851e+10,2.184658207277472305e+10,4.198457133960489273e+09
1.160000000000000000e+02,2.354334501206463623e+10,2.169124335665643692e+10,4.122039645326980114e+09
1.165000000000000000e+02,2.336894208342522049e+10,2.153700916648390198e+10,4.047013056346063137e+09
1.170000000000000000e+02,2.319561792363034821e+10,2.138387164859644318e+10,3.973352050799185276e+09
1.175000000000000000e+02,2.302336733912272644e+10,2.123182300517635345e+10,3.901031773256549835e+09
1.180000000000000000e+02,2.285218515910500717e+10,2.108085549385178375e+10,3.830027820690149784e+09
1.185000000000000000e+02,2.268206622408414459e+10,2.093096142730253983e+10,3.760316234239456654e+09
1.190000000000000000e+02,2.251300539707479477e+10,2.078213317286861420e+10,3.691873491126982212e+09
1.195000000000000000e+02,2.234499755231029129e+10,2.063436315216154480e+10,3.624676496720986843e+09
1.200000000000000000e+02,2.217803758671357727e+10,2.048764384067850494e+10,3.558702576742664337e+09
1.205000000000000000e+02,2.201212040836408615e+10,2.034196776741916656e+10,3.493929469615155697e+09
1.210000000000000000e+02,2.184724094773432922e+10,2.019732751450526810e+10,3.430335318951829910e+09
1.215000000000000000e+02,2.168339414659782028e+10,2.005371571680288696e+10,3.367898666181279182e+09
1.220000000000000000e+02,2.152057496889072800e+10,1.991112506154742432e+10,3.306598443306563377e+09
1.225000000000000000e+02,2.135877838971717834e+10,1.976954828797121429e+10,3.246413965796226025e+09
1.230000000000000000e+02,2.119799940660347366e+10,1.962897818693380737e+10,3.187324925604724407e+09
1.235000000000000000e+02,2.103823302812077332e+10,1.948940760055489731e+10,3.129311384319870949e+09
1.240000000000000000e+02,2.087947428501476288e+10,1.935082942184982300e+10,3.072353766435037136e+09
1.245000000000000000e+02,2.072171821913496017e+10,1.921323659436766434e+10,3.016432852743774414e+09
1.250000000000000000e+02,2.056495989440147018e+10,1.907662211183195877e+10,2.961529773854685307e+09
1.255000000000000000e+02,2.040919438579157639e+10,1.894097901778392029e+10,2.907626003824322224e+09
1.260000000000000000e+02,2.025441679031831741e+10,1.880630040522820282e+10,2.854703353905983448e+09
1.265000000000000000e+02,2.010062221599667358e+10,1.867257941628121567e+10,2.802743966412281036e+09
1.270000000000000000e+02,1.994780579279202271e+10,1.853980924182191086e+10,2.751730308689423561e+09
1.275000000000000000e+02,1.979596266164337158e+10,1.840798312114505386e+10,2.701645167201174736e+09
1.280000000000000000e+02,1.964508798535276413e+10,1.827709434161696243e+10,2.652471641720489025e+09
1.285000000000000000e+02,1.949517693764819336e+10,1.814713623833372116e+10,2.604193139626869678e+09
1.290000000000000000e+02,1.934622471407535553e+10,1.801810219378176498e+10,2.556793370307521343e+09
1.295000000000000000e+02,1.919822652105875778e+10,1.788998563750094604e+10,2.510256339660408497e+09
1.300000000000000000e+02,1.905117758675345612e+10,1.776278004574995422e+10,2.464566344697368622e+09
1.305000000000000000e+02,1.890507315018081284e+10,1.763647894117411041e+10,2.419707968245449543e+09
1.310000000000000000e+02,1.875990847197936249e+10,1.751107589247555542e+10,2.375666073744699955e+09
1.315000000000000000e+02,1.861567882359024429e+10,1.738656451408575821e+10,2.332425800140632153e+09
1.320000000000000000e+02,1.847237949808805084e+10,1.726293846584036636e+10,2.289972556869665146e+09
1.325000000000000000e+02,1.833000579927747345e+10,1.714019145265634918e+10,2.248292018935825825e+09
1.330000000000000000e+02,1.818855305250225067e+10,1.701831722421146965e+10,2.207370122077069759e+09
1.335000000000000000e+02,1.804801659384906006e+10,1.689730957462599182e+10,2.167193058019575596e+09
1.340000000000000000e+02,1.790839178079029083e+10,1.677716234214669991e+10,2.127747269818421364e+09
1.345000000000000000e+02,1.776967398152486038e+10,1.665786940883312225e+10,2.089019447283062935e+09
1.350000000000000000e+02,1.763185858560239029e+10,1.653942470024601173e+10,2.050996522486080170e+09
1.355000000000000000e+02,1.749494099321108246e+10,1.642182218513803101e+10,2.013665665353665113e+09
1.360000000000000000e+02,1.735891662588067245e+10,1.630505587514663506e+10,1.977014279336369991e+09
1.365000000000000000e+02,1.722378091576024246e+10,1.618911982448914719e+10,1.941029997158655167e+09
1.370000000000000000e+02,1.708952931616921043e+10,1.607400812965999603e+10,1.905700676645800114e+09
1.375000000000000000e+02,1.695615729102799797e+10,1.595971492913010979e+10,1.871014396626768589e+09
1.380000000000000000e+02,1.682366032541700363e+10,1.584623440304843903e+10,1.836959452911651134e+09
1.385000000000000000e+02,1.669203391497423172e+10,1.573356077294561195e+10,1.803524354342316389e+09
1.390000000000000000e+02,1.656127357637777901e+10,1.562168830143968201e+10,1.770697818914955139e+09
1.395000000000000000e+02,1.643137483682098389e+10,1.551061129194400787e+10,1.738468769973190308e+09
1.400000000000000000e+02,1.630233324452553749e+10,1.540032408837714386e+10,1.706826332470483303e+09
1.405000000000000000e+02,1.617414435818295288e+10,1.529082107487484741e+10,1.675759829300567627e+09
1.410000000000000000e+02,1.604680375740037155e+10,1.518209667550413895e+10,1.645258777694672585e+09
1.415000000000000000e+02,1.592030703222231865e+10,1.507414535397931290e+10,1.615312885684322119e+09
1.420000000000000000e+02,1.579464979357188606e+10,1.496696161338011169e+10,1.585912048628519773e+09
1.425000000000000000e+02,1.566982766276662827e+10,1.486053999587173271e+10,1.557046345804136276e+09
1.430000000000000000e+02,1.554583628191179085e+10,1.475487508242699814e+10,1.528706037058362722e+09
1.435000000000000000e+02,1.542267130349967384e+10,1.464996149255033875e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.530032840070293236e+10,1.454579388400387192e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.517880325704503250e+10,1.444236695253534317e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.505809157669716644e+10,1.433967543160806274e+10,1.420410077381987810e+09
