x, current_density, J_max, J_min
1.200000000000000000e+01,8.832750480650531006e+10,1.063505408712657013e+11,1.881240968462666321e+11
1.250000000000000000e+01,8.911630925295697021e+10,1.054904739040264282e+11,1.846999887575703125e+11
1.300000000000000000e+01,8.996550356621987915e+10,1.046373623803803711e+11,1.813382039777941589e+11
1.350000000000000000e+01,9.087427868069473267e+10,1.037911500509917755e+11,1.780376081400507202e+11
1.400000000000000000e+01,9.184171084501220703e+10,1.029517811214187317e+11,1.747970875244346008e+11
1.450000000000000000e+01,9.286673945799000549e+10,1.021192002484341583e+11,1.716155486822197876e+11
1.500000000000000000e+01,9.394814386719380188e+10,1.012933525363770599e+11,1.684919180668975525e+11
1.550000000000000000e+01,9.508451924334449768e+10,1.004741835335328369e+11,1.654251416719294739e+11
1.600000000000000000e+01,9.627425169187570190e+10,9.966163922854307556e+10,1.624141846750941467e+11
1.650000000000000000e+01,9.751549281778520203e+10,9.885566604684442139e+10,1.594580310893073120e+11
1.700000000000000000e+01,9.880613402140599060e+10,9.805621084713609314e+10,1.565556834197970276e+11
1.750000000000000000e+01,1.001437808703163605e+11,9.726322091787608337e+10,1.537061623275194397e+11
1.800000000000000000e+01,1.015257279653971863e+11,9.647664397380561829e+10,1.509085062987002258e+11
1.850000000000000000e+01,1.029489347955481720e+11,9.569642815250187683e+10,1.481617713203910217e+11
1.900000000000000000e+01,1.044100031537400513e+11,9.492252201095831299e+10,1.454650305619314880e+11
1.950000000000000000e+01,1.059051567641458893e+11,9.415487452219293213e+10,1.428173740622083130e+11
2.000000000000000000e+01,1.074302238426070709e+11,9.339343507188380432e+10,1.402179084226076660e+11
2.050000000000000000e+01,1.089806233764406128e+11,9.263815345503181458e+10,1.376657565055553589e+11
2.100000000000000000e+01,1.105513559596973267e+11,9.188897987265051270e+10,1.351600571385445557e+11
2.150000000000000000e+01,1.121370000509697418e+11,9.114586492848258972e+10,1.326999648235502472e+11
2.200000000000000000e+01,1.137317145268712006e+11,9.040875962574295044e+10,1.302846494517329407e+11
2.250000000000000000e+01,1.153292483794060516e+11,8.967761536388819885e+10,1.279132960233350677e+11
2.300000000000000000e+01,1.169229582594492493e+11,8.895238393541213989e+10,1.255851043726757355e+11
2.350000000000000000e+01,1.185058349627056580e+11,8.823301752266734314e+10,1.232992888981506500e+11
2.400000000000000000e+01,1.200705385875685730e+11,8.751946869471218872e+10,1.210550782971468201e+11
2.450000000000000000e+01,1.216094434917077332e+11,8.681169040418360901e+10,1.188517153057818604e+11
2.500000000000000000e+01,1.231146927621898804e+11,8.610963598419511414e+10,1.166884564433803711e+11
2.550000000000000000e+01,1.245782620884904327e+11,8.541325914525970459e+10,1.145645717616015167e+11
2.600000000000000000e+01,1.259920325331110535e+11,8.472251397223789978e+10,1.124793445981324005e+11
2.650000000000000000e+01,1.273478713497950287e+11,8.403735492131033325e+10,1.104320713348647919e+11
2.700000000000000000e+01,1.286377196436801147e+11,8.335773681697488403e+10,1.084220611604733582e+11
2.750000000000000000e+01,1.298536853182654266e+11,8.268361484906794739e+10,1.064486358373150635e+11
2.800000000000000000e+01,1.309881394300868988e+11,8.201494456981005859e+10,1.045111294725717010e+11
2.850000000000000000e+01,1.320338137939313202e+11,8.135168189087515259e+10,1.026088882935574951e+11
2.900000000000000000e+01,1.329838974692972260e+11,8.069378308048364258e+10,1.007412704271168060e+11
2.950000000000000000e+01,1.338321296306908875e+11,8.004120476051907349e+10,9.890764568303672791e+10
3.000000000000000000e+01,1.345728862946177063e+11,7.939390390366789246e+10,9.710739534140209961e+10
3.050000000000000000e+01,1.352012584539649200e+11,7.875183783058259583e+10,9.533991194382092285e+10
3.100000000000000000e+01,1.357131193586474152e+11,7.811496420706755066e+10,9.360459908844970703e+10
3.150000000000000000e+01,1.361051790745429993e+11,7.748324104128787231e+10,9.190087122874942017e+10
3.200000000000000000e+01,1.363750242426759186e+11,7.685662668100064087e+10,9.022815347590487671e+10
3.250000000000000000e+01,1.365211429320731506e+11,7.623507981080857849e+10,8.858588140483972168e+10
3.300000000000000000e+01,1.365429329742266998e+11,7.561855944943597412e+10,8.697350086376272583e+10
3.350000000000000000e+01,1.364406942344745026e+11,7.500702494702659607e+10,8.539046778718023682e+10
3.400000000000000000e+01,1.362156051995355225e+11,7.440043598246347046e+10,8.383624801231225586e+10
3.450000000000000000e+01,1.358696848680132751e+11,7.379875256071037292e+10,8.231031709884988403e+10
3.500000000000000000e+01,1.354057413774508667e+11,7.320193501017471313e+10,8.081216015199342346e+10
3.550000000000000000e+01,1.348273091693981934e+11,7.260994398009188843e+10,7.934127164871153259e+10
3.600000000000000000e+01,1.341385767681687164e+11,7.202274043793066406e+10,7.789715526716250610e+10
3.650000000000000000e+01,1.333443074215043335e+11,7.144028566681958008e+10,7.647932371922056580e+10
3.700000000000000000e+01,1.324497549210753326e+11,7.086254126299427795e+10,7.508729858605004883e+10
3.750000000000000000e+01,1.314605768927835846e+11,7.028946913326525879e+10,7.372061015667271423e+10
3.800000000000000000e+01,1.303827477317131653e+11,6.972103149250627136e+10,7.237879726947320557e+10
3.850000000000000000e+01,1.292224731687990570e+11,6.915719086116299438e+10,7.106140715658915710e+10
3.900000000000000000e+01,1.279861082128757477e+11,6.859791006278185272e+10,6.976799529113386536e+10
3.950000000000000000e+01,1.266800799307624817e+11,6.804315222155879974e+10,6.849812523719964600e+10
4.000000000000000000e+01,1.253108162271436462e+11,6.749288075990789032e+10,6.725136850259112549e+10
4.050000000000000000e+01,1.238846814814492493e+11,6.694705939604965973e+10,6.602730439423928070e+10
4.100000000000000000e+01,1.224079196047112122e+11,6.640565214161881256e+10,6.482551987624698639e+10
4.150000000000000000e+01,1.208866048066558838e+11,6.586862329929143524e+10,6.364560943051820374e+10
4.200000000000000000e+01,1.193266001203062744e+11,6.533593746043122101e+10,6.248717491992419434e+10
4.250000000000000000e+01,1.177335235233815765e+11,6.480755950275492859e+10,6.134982545396002197e+10
4.300000000000000000e+01,1.161127213253886566e+11,6.428345458801658630e+10,6.023317725684640503e+10
4.350000000000000000e+01,1.144692483567649078e+11,6.376358815971037292e+10,5.913685353803228760e+10
4.400000000000000000e+01,1.128078544001887054e+11,6.324792594079229736e+10,5.806048436505438995e+10
4.450000000000000000e+01,1.111329762412479248e+11,6.273643393142003632e+10,5.700370653871102142e+10
4.500000000000000000e+01,1.094487346821809998e+11,6.222907840671126556e+10,5.596616347050759888e+10
4.550000000000000000e+01,1.077589358539727478e+11,6.172582591451998901e+10,5.494750506233320618e+10
4.600000000000000000e+01,1.060670761741466980e+11,6.122664327323091888e+10,5.394738758832683563e+10
4.650000000000000000e+01,1.043763503256876373e+11,6.073149756957164001e+10,5.296547357889411926e+10
4.700000000000000000e+01,1.026896624249473877e+11,6.024035615644250488e+10,5.200143170683491516e+10
4.750000000000000000e+01,1.009201707798952026e+11,5.975318665076412964e+10,5.105493667554357147e+10
4.800000000000000000e+01,9.908328981214080811e+10,5.926995693134207916e+10,5.012566910924414825e+10
4.850000000000000000e+01,9.727984205737153625e+10,5.879063513674918365e+10,4.921331544522344971e+10
4.900000000000000000e+01,9.550922035840016174e+10,5.831518966322459412e+10,4.831756782802552795e+10
4.950000000000000000e+01,9.377082542478730774e+10,5.784358916259016418e+10,4.743812400557212830e+10
5.000000000000000000e+01,9.206407246635150146e+10,5.737580254018338776e+10,4.657468722717367554e+10
5.050000000000000000e+01,9.038838380987722778e+10,5.691179895280730438e+10,4.572696614339678192e+10
5.100000000000000000e+01,8.874319575936276245e+10,5.645154780669680786e+10,4.489467470775417328e+10
5.150000000000000000e+01,8.712795147905364990e+10,5.599501875550148773e+10,4.407753208018406677e+10
5.200000000000000000e+01,8.554210760623200989e+10,5.554218169828478241e+10,4.327526253228630066e+10
5.250000000000000000e+01,8.398512739096884155e+10,5.509300677753924561e+10,4.248759535428332520e+10
5.300000000000000000e+01,8.245648707038087463e+10,5.464746437721794891e+10,4.171426476367458344e+10
5.350000000000000000e+01,8.095566925584138489e+10,5.420552512078181458e+10,4.095500981555360413e+10
5.400000000000000000e+01,7.948216907730894470e+10,5.376715986926254272e+10,4.020957431455730438e+10
5.450000000000000000e+01,7.803548780907052612e+10,5.333233971934152222e+10,3.947770672841800690e+10
5.500000000000000000e+01,7.661513879243591309e+10,5.290103600144400787e+10,3.875916010308897400e+10
5.550000000000000000e+01,7.522064129140901184e+10,5.247322027784886169e+10,3.805369197941464233e+10
5.600000000000000000e+01,7.385152620174261475e+10,5.204886434081346893e+10,3.736106431131771851e+10
5.650000000000000000e+01,7.250733012824388123e+10,5.162794021071393585e+10,3.668104338547518921e+10
5.700000000000000000e+01,7.118760088789584351e+10,5.121042013420029449e+10,3.601339974245658112e+10
5.750000000000000000e+01,6.989189180080259705e+10,5.079627658236650848e+10,3.535790809929738617e+10
5.800000000000000000e+01,6.861976699480549622e+10,5.038548224893547058e+10,3.471434727348184967e+10
5.850000000000000000e+01,6.737079590236191559e+10,4.997801004845850372e+10,3.408250010830939102e+10
5.900000000000000000e+01,6.614455837381675720e+10,4.957383311452957916e+10,3.346215339961941528e+10
5.950000000000000000e+01,6.494063937278610229e+10,4.917292479801382446e+10,3.285309782384984589e+10
6.000000000000000000e+01,6.375863390498612976e+10,4.877525866529048157e+10,3.225512786740505981e+10
6.050000000000000000e+01,6.259814190496158600e+10,4.838080849651000214e+10,3.166804175730950165e+10
6.100000000000000000e+01,6.145877298712506866e+10,4.798954828386523438e+10,3.109164139312335968e+10
6.150000000000000000e+01,6.034014151692812347e+10,4.760145222987669373e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.924187119052414703e+10,4.721649474569152069e+10,2.997012346354566956e+10
6.250000000000000000e+01,5.816359028372901154e+10,4.683465044939637756e+10,2.942462746440944672e+10
6.300000000000000000e+01,5.710493606648927307e+10,4.645589416434390259e+10,2.888906021599844742e+10
6.350000000000000000e+01,5.606555022321932220e+10,4.608020091749262238e+10,2.836324100188005066e+10
6.400000000000000000e+01,5.504508310803366852e+10,4.570754593776047516e+10,2.784699239490045547e+10
6.450000000000000000e+01,5.404318933027875519e+10,4.533790465439150238e+10,2.734014019731534576e+10
6.500000000000000000e+01,5.305953185627323151e+10,4.497125269533578491e+10,2.684251338201044464e+10
6.550000000000000000e+01,5.209377775407566833e+10,4.460756588564248657e+10,2.635394403479178238e+10
6.600000000000000000e+01,5.114560214726947784e+10,4.424682024586589813e+10,2.587426729772644043e+10
6.650000000000000000e+01,5.021468411322259521e+10,4.388899199048441315e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.930071049425403595e+10,4.353405752633217621e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.840337194384895325e+10,4.318199345104349518e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.752236660035120392e+10,4.283277655150990295e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.665739627579680634e+10,4.248638380234949493e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.580816999709138489e+10,4.214279236438886261e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.497440033231769562e+10,4.180197958315713501e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.415580680417787170e+10,4.146392298739234924e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.335211234881611633e+10,4.112860028755976868e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.256304660613337708e+10,4.079598937438221741e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.178834250634514618e+10,4.046606831738240814e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.102773944161003876e+10,4.013881536343686676e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.028097997571508026e+10,3.981420893534172821e+10,2.037791722971663284e+10
7.300000000000000000e+01,3.954781290129929352e+10,3.949222763039001465e+10,2.000701210705136490e+10
7.350000000000000000e+01,3.882799006822513580e+10,3.917285021896051788e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.812126933052389526e+10,3.885605564311796570e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.742741148917208099e+10,3.854182301522460938e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.674618313273647308e+10,3.823013161656307220e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.607735369042870331e+10,3.792096089597016144e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.542069817028440857e+10,3.761429046848193359e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.477599431851815033e+10,3.731010011398957062e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.414302525893272018e+10,3.700836977590624237e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.352157675473995972e+10,3.670907955984460449e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.291143975276299286e+10,3.641220973230515289e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.231240774402692413e+10,3.611774071937506104e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.172427921618820572e+10,3.582565310543759155e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.114685510933242416e+10,3.553592763189198303e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.057994117994120789e+10,3.524854519588357544e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.002334554846285248e+10,3.496348684904436493e+10,1.518863866915936279e+10
8.100000000000000000e+01,2.947688097800772095e+10,3.468073379624355316e+10,1.491218529930821419e+10
8.150000000000000000e+01,2.894036251038135529e+10,3.440026739434839630e+10,1.464076374747359657e+10
8.200000000000000000e+01,2.841360966258418655e+10,3.412206915099493408e+10,1.437428242789344978e+10
8.250000000000000000e+01,2.789644414811619186e+10,3.384612072336871719e+10,1.411265142178806496e+10
8.300000000000000000e+01,2.738869199424583435e+10,3.357240391699536514e+10,1.385578244701879311e+10
8.350000000000000000e+01,2.689018134551041794e+10,3.330090068454096603e+10,1.360358882829899597e+10
8.400000000000000000e+01,2.640074450461221313e+10,3.303159312462213516e+10,1.335598546794722366e+10
8.450000000000000000e+01,2.592021581514952469e+10,3.276446348062564850e+10,1.311288881717270470e+10
8.500000000000000000e+01,2.544843362889496231e+10,3.249949413953772354e+10,1.287421684788347435e+10
8.550000000000000000e+01,2.498523826489927292e+10,3.223666763078271103e+10,1.263988902500764084e+10
8.600000000000000000e+01,2.453047390580717087e+10,3.197596662507115173e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.408398663057912064e+10,3.171737393325721741e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.364562624240444946e+10,3.146087250520532227e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.321524437238551331e+10,3.120644542866599274e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.279269624151552963e+10,3.095407592816069031e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.237783883276543808e+10,3.070374736387578201e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.197053258950477219e+10,3.045544323056541061e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.157063965352383423e+10,3.020914715646320343e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.117802550219022751e+10,2.996484290220280838e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.079255725002798080e+10,2.972251435974720764e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.041410522681959915e+10,2.948214555132659912e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.004254134044952393e+10,2.924372062838493729e+10,1.013940693681576538e+10
9.200000000000000000e+01,1.967774059808193588e+10,2.900722387053494263e+10,9.954856281748403549e+09
9.250000000000000000e+01,1.931957952805865860e+10,2.877263968452163315e+10,9.773664693389577866e+09
9.300000000000000000e+01,1.896793764620599365e+10,2.853995260319414520e+10,9.595771032269763947e+09
9.350000000000000000e+01,1.862269593465695190e+10,2.830914728448595428e+10,9.421115271738868713e+09
9.400000000000000000e+01,1.828373825526636124e+10,2.808020851040326691e+10,9.249638477711448669e+09
9.450000000000000000e+01,1.795094988330407715e+10,2.785312118602170181e+10,9.081282788780591965e+09
9.500000000000000000e+01,1.762421886988630295e+10,2.762787033849092102e+10,8.915991396693733215e+09
9.550000000000000000e+01,1.730343462856043625e+10,2.740444111604748535e+10,8.753708527183858871e+09
9.600000000000000000e+01,1.698848924859165382e+10,2.718281878703558350e+10,8.594379421149587631e+09
9.650000000000000000e+01,1.667927613253158951e+10,2.696298873893569183e+10,8.437950316177820206e+09
9.700000000000000000e+01,1.637569126213286018e+10,2.674493647740113831e+10,8.284368428402688026e+09
9.750000000000000000e+01,1.607763188506250000e+10,2.652864762530239868e+10,8.133581934694680214e+09
9.800000000000000000e+01,1.578499773515324402e+10,2.631410792177920532e+10,7.985539955173996925e+09
9.850000000000000000e+01,1.549768976648896790e+10,2.610130322130018997e+10,7.840192536042126656e+09
9.900000000000000000e+01,1.521561132963985252e+10,2.589021949273025131e+10,7.697490632725953102e+09
9.950000000000000000e+01,1.493866695141111946e+10,2.568084281840543747e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.466676346864974976e+10,2.547315939321524048e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.439980885200936317e+10,2.526715552369243240e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.413771329885898590e+10,2.506281762711012268e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.388038809947632790e+10,2.486013223058626556e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.362774669053383827e+10,2.465908597019527435e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.337970356218995094e+10,2.445966559008690643e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.313617527357444763e+10,2.426185794161225128e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.289707939930241203e+10,2.406564998245677948e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.266233550832966232e+10,2.387102877578038406e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.243186414846738434e+10,2.367798148936442566e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.220558778992890167e+10,2.348649539476566696e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.198342984647424889e+10,2.329655786647696304e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.176531558492194176e+10,2.310815638109487152e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.155117118160218620e+10,2.292127851649391556e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.134092459906131744e+10,2.273591195100752258e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.113450467655003929e+10,2.255204446261560059e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.093184197510392952e+10,2.236966392813872147e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.073286790083900833e+10,2.218875832243875122e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.053751551954904366e+10,2.200931571762599945e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.034571871162504578e+10,2.183132428227275848e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.015741295726892662e+10,2.165477228063320541e+10,5.138577038902958870e+09
1.105000000000000000e+02,9.972534521896202087e+09,2.147964807186960983e+10,5.045048121032987595e+09
1.110000000000000000e+02,9.791021213025930405e+09,2.130594010928480530e+10,4.953221553524159431e+09
1.115000000000000000e+02,9.612811595067058563e+09,2.113363693956086731e+10,4.863066351341916084e+09
1.120000000000000000e+02,9.437845718906288147e+09,2.096272720200395584e+10,4.774552093420431137e+09
1.125000000000000000e+02,9.266064365018148422e+09,2.079319962779523087e+10,4.687648912397626877e+09
1.130000000000000000e+02,9.097409746735662460e+09,2.062504303924787140e+10,4.602327484537026405e+09
1.135000000000000000e+02,8.931824780662441254e+09,2.045824634907007980e+10,4.518559019833056450e+09
1.140000000000000000e+02,8.769253764575426102e+09,2.029279855963404083e+10,4.436315252296430588e+09
1.145000000000000000e+02,8.609641674154222488e+09,2.012868876225079727e+10,4.355568430416357994e+09
1.150000000000000000e+02,8.452934816430962563e+09,1.996590613645101166e+10,4.276291307796353340e+09
1.155000000000000000e+02,8.299080151887563705e+09,1.980443994927151108e+10,4.198457133960489273e+09
1.160000000000000000e+02,8.148025924334761620e+09,1.964427955454761124e+10,4.122039645326980114e+09
1.165000000000000000e+02,7.999721007462262154e+09,1.948541439221118546e+10,4.047013056346063137e+09
1.170000000000000000e+02,7.854115511997164726e+09,1.932783398759438705e+10,3.973352050799185276e+09
1.175000000000000000e+02,7.711160155824945450e+09,1.917152795073900604e+10,3.901031773256549835e+09
1.180000000000000000e+02,7.570806849246848106e+09,1.901648597571140289e+10,3.830027820690149784e+09
1.185000000000000000e+02,7.433008087821456909e+09,1.886269783992301941e+10,3.760316234239456654e+09
1.190000000000000000e+02,7.297717516511065483e+09,1.871015340345634842e+10,3.691873491126982212e+09
1.195000000000000000e+02,7.164889344424276352e+09,1.855884260839635086e+10,3.624676496720986843e+09
1.200000000000000000e+02,7.034478888612837791e+09,1.840875547816730881e+10,3.558702576742664337e+09
1.205000000000000000e+02,6.906442009925286293e+09,1.825988211687503815e+10,3.493929469615155697e+09
1.210000000000000000e+02,6.780735637188277245e+09,1.811221270865438080e+10,3.430335318951829910e+09
1.215000000000000000e+02,6.657317223409765244e+09,1.796573751702201080e+10,3.367898666181279182e+09
1.220000000000000000e+02,6.536145251052392960e+09,1.782044688423448181e+10,3.306598443306563377e+09
1.225000000000000000e+02,6.417178707852170944e+09,1.767633123065144730e+10,3.246413965796226025e+09
1.230000000000000000e+02,6.300377573865962029e+09,1.753338105410401154e+10,3.187324925604724407e+09
1.235000000000000000e+02,6.185702316198096275e+09,1.739158692926822281e+10,3.129311384319870949e+09
1.240000000000000000e+02,6.073114358479387283e+09,1.725093950704364395e+10,3.072353766435037136e+09
1.245000000000000000e+02,5.962575593819650650e+09,1.711142951393686867e+10,3.016432852743774414e+09
1.250000000000000000e+02,5.854048837351975441e+09,1.697304775145016670e+10,2.961529773854685307e+09
1.255000000000000000e+02,5.747497356753696442e+09,1.683578509547489357e+10,2.907626003824322224e+09
1.260000000000000000e+02,5.642885308466785431e+09,1.669963249568995667e+10,2.854703353905983448e+09
1.265000000000000000e+02,5.540177285153574944e+09,1.656458097496507835e+10,2.802743966412281036e+09
1.270000000000000000e+02,5.439338736182083130e+09,1.643062162876887512e+10,2.751730308689423561e+09
1.275000000000000000e+02,5.340335531405620575e+09,1.629774562458176994e+10,2.701645167201174736e+09
1.280000000000000000e+02,5.243134366480637550e+09,1.616594420131361008e+10,2.652471641720489025e+09
1.285000000000000000e+02,5.147702342381408691e+09,1.603520866872602463e+10,2.604193139626869678e+09
1.290000000000000000e+02,5.054007356097498894e+09,1.590553040685941124e+10,2.556793370307521343e+09
1.295000000000000000e+02,4.962017695315922737e+09,1.577690086546461678e+10,2.510256339660408497e+09
1.300000000000000000e+02,4.871702415025636673e+09,1.564931156343916130e+10,2.464566344697368622e+09
1.305000000000000000e+02,4.783030946820051193e+09,1.552275408826804924e+10,2.419707968245449543e+09
1.310000000000000000e+02,4.695973461916893005e+09,1.539722009546910477e+10,2.375666073744699955e+09
1.315000000000000000e+02,4.610500494553708076e+09,1.527270130804275894e+10,2.332425800140632153e+09
1.320000000000000000e+02,4.526583291913096428e+09,1.514918951592635155e+10,2.289972556869665146e+09
1.325000000000000000e+02,4.444193451102860451e+09,1.502667657545276070e+10,2.248292018935825825e+09
1.330000000000000000e+02,4.363303256458954811e+09,1.490515440881348801e+10,2.207370122077069759e+09
1.335000000000000000e+02,4.283885329620254993e+09,1.478461500352603722e+10,2.167193058019575596e+09
1.340000000000000000e+02,4.205912954664532661e+09,1.466505041190562820e+10,2.127747269818421364e+09
1.345000000000000000e+02,4.129359740805506229e+09,1.454645275054115868e+10,2.089019447283062935e+09
1.350000000000000000e+02,4.054199935800712585e+09,1.442881419977542496e+10,2.050996522486080170e+09
1.355000000000000000e+02,3.980408100815539837e+09,1.431212700318955040e+10,2.013665665353665113e+09
1.360000000000000000e+02,3.907959412526048660e+09,1.419638346709153938e+10,1.977014279336369991e+09
1.365000000000000000e+02,3.836829349711098194e+09,1.408157596000902557e+10,1.941029997158655167e+09
1.370000000000000000e+02,3.766993984457912922e+09,1.396769691218608856e+10,1.905700676645800114e+09
1.375000000000000000e+02,3.698429680059255600e+09,1.385473881508414268e+10,1.871014396626768589e+09
1.380000000000000000e+02,3.631113371714812756e+09,1.374269422088687134e+10,1.836959452911651134e+09
1.385000000000000000e+02,3.565022275325628281e+09,1.363155574200914955e+10,1.803524354342316389e+09
1.390000000000000000e+02,3.500134158070203304e+09,1.352131605060998535e+10,1.770697818914955139e+09
1.395000000000000000e+02,3.436427057703119755e+09,1.341196787810930634e+10,1.738468769973190308e+09
1.400000000000000000e+02,3.373879543371084213e+09,1.330350401470875549e+10,1.706826332470483303e+09
1.405000000000000000e+02,3.312470445036836147e+09,1.319591730891629601e+10,1.675759829300567627e+09
1.410000000000000000e+02,3.252179104887203217e+09,1.308920066707469368e+10,1.645258777694672585e+09
1.415000000000000000e+02,3.192985116517050266e+09,1.298334705289379120e+10,1.615312885684322119e+09
1.420000000000000000e+02,3.134868567268712044e+09,1.287834948698658752e+10,1.585912048628519773e+09
1.425000000000000000e+02,3.077809786823931217e+09,1.277420104640905380e+10,1.557046345804136276e+09
1.430000000000000000e+02,3.021789580801773071e+09,1.267089486420365524e+10,1.528706037058362722e+09
1.435000000000000000e+02,2.966788988419198036e+09,1.256842412894660759e+10,1.500881559522090673e+09
1.440000000000000000e+02,2.912789507662780762e+09,1.246678208429876328e+10,1.473563524383113146e+09
1.445000000000000000e+02,2.859772861690794468e+09,1.236596202856012344e+10,1.446742713718058586e+09
1.450000000000000000e+02,2.807721215882684231e+09,1.226595731422798347e+10,1.420410077381987810e+09
