x, screening_profile, B_max, B_min
3.000000000000000000e+01,6.199807287111627119e+01,6.143451356727796053e+01,3.321593350743800244e+01
3.050000000000000000e+01,6.115049241182185824e+01,6.093768679672504618e+01,3.261135946028995392e+01
3.100000000000000000e+01,6.029932786025295144e+01,6.044487791165057189e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.944532205984837958e+01,5.995605441903148858e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.858923579756728373e+01,5.947118408861889094e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.773184219541930418e+01,5.899023495081299018e+01,3.030111904552767399e+01
3.300000000000000000e+01,5.687392101718003801e+01,5.851317529455519661e+01,2.974959848776984117e+01
3.350000000000000000e+01,5.601625296808428800e+01,5.803997366523725532e+01,2.920811633569505972e+01
3.400000000000000000e+01,5.515961409274154903e+01,5.757059886262734238e+01,2.867648987700505714e+01
3.450000000000000000e+01,5.430477036696874649e+01,5.710501993881290872e+01,2.815453972500771584e+01
3.500000000000000000e+01,5.345247257159561372e+01,5.664320619616006525e+01,2.764208975808666935e+01
3.550000000000000000e+01,5.260345152608854846e+01,5.618512718528968719e+01,2.713896706027257366e+01
3.600000000000000000e+01,5.175841374760707936e+01,5.573075270306963347e+01,2.664500186289606631e+01
3.650000000000000000e+01,5.091803758746878827e+01,5.528005279062337962e+01,2.616002748730277361e+01
3.700000000000000000e+01,5.008296988260073590e+01,5.483299773135472321e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.925382314503059433e+01,5.438955804898837698e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.843117329840170981e+01,5.394970450562651365e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.761555795738793506e+01,5.351340809982097113e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.680747523413899813e+01,5.308064006466107543e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.600738304579937932e+01,5.265137186587689655e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.521569888889278133e+01,5.222557519995785213e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.443280004002369310e+01,5.180322199228658775e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.365902413789430625e+01,5.138428439528780700e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.289467009896831939e+01,5.096873478659226464e+01,2.177020940013957073e+01
4.200000000000000000e+01,4.213999931806996813e+01,5.055654576721538973e+01,2.137396271324891117e+01
4.250000000000000000e+01,4.139523710558226810e+01,5.014769015975085864e+01,2.098492824163767168e+01
4.300000000000000000e+01,4.066057431447329407e+01,4.974214100657862758e+01,2.060297471342154907e+01
4.350000000000000000e+01,3.993616911289588245e+01,4.933987156808746022e+01,2.022797324603865121e+01
4.400000000000000000e+01,3.922214886133981793e+01,4.894085532091194324e+01,1.985979730276065780e+01
4.450000000000000000e+01,3.851861205704750546e+01,4.854506595618361331e+01,1.949832264999556131e+01
4.500000000000000000e+01,3.782563031243706320e+01,4.815247737779637305e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.714325033843851287e+01,4.776306370068579099e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.647149590779694961e+01,4.737679924912244900e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.581036977702167690e+01,4.699365855501898182e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.515982138669920687e+01,4.661361635625087274e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.452010704642059835e+01,4.623664759499085619e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.389179531103215481e+01,4.586272741605663583e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.327491952627907779e+01,4.549183116527220960e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.266927201186381780e+01,4.512393438784220479e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.207464777833818204e+01,4.475901282673954285e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.149084679611931392e+01,4.439704242110601484e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.091767147000811278e+01,4.403799930466587398e+01,1.564107307765840993e+01
5.100000000000000000e+01,3.035492898576169196e+01,4.368185980415223213e+01,1.535638480146768536e+01
5.150000000000000000e+01,2.980242887570938493e+01,4.332860043774614667e+01,1.507687822951157841e+01
5.200000000000000000e+01,2.925998528068111781e+01,4.297819791352840468e+01,1.480245904790005085e+01
5.250000000000000000e+01,2.872741460343499043e+01,4.263062912794374881e+01,1.453303465938096650e+01
5.300000000000000000e+01,2.820453768899477964e+01,4.228587116427758019e+01,1.426851415209499052e+01
5.350000000000000000e+01,2.769117756272159880e+01,4.194390129114498933e+01,1.400880826889921948e+01
5.400000000000000000e+01,2.718716153200366037e+01,4.160469696099188042e+01,1.375382937724913823e+01
5.450000000000000000e+01,2.669231900591876183e+01,4.126823580860843066e+01,1.350349143962877285e+01
5.500000000000000000e+01,2.620648352111325963e+01,4.093449564965438725e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.572949064011226739e+01,4.060345447919637962e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.526117990412241454e+01,4.027509047025700539e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.480139280715291505e+01,3.994938197237572552e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.434997467837800045e+01,3.962630751018136266e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.390677272933423225e+01,3.930584578197608181e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.347163786838357069e+01,3.898797565833093159e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.304442281835091677e+01,3.867267618069264756e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.262498386553703611e+01,3.835992656000180290e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.221317904525548670e+01,3.804970617532207200e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.180886982775624006e+01,3.774199457248059986e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.141191936921279648e+01,3.743677146271939904e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.102219413683222982e+01,3.713401672135756826e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.063956222293156628e+01,3.683371038646446038e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.026389491142791144e+01,3.653583265754343046e+01,1.025138842077881840e+01
6.250000000000000000e+01,1.989506505272839831e+01,3.624036389422635551e+01,1.006479955417210448e+01
6.300000000000000000e+01,1.953294857371486160e+01,3.594728461497865624e+01,9.881606852427413656e+00
6.350000000000000000e+01,1.917742291125373200e+01,3.565657549581474228e+01,9.701748500839608269e+00
6.400000000000000000e+01,1.882836846771350636e+01,3.536821736902396651e+01,9.525163809813189886e+00
6.450000000000000000e+01,1.848566710098006283e+01,3.508219122190679684e+01,9.351793194383780872e+00
6.500000000000000000e+01,1.814920352747165566e+01,3.479847819552119148e+01,9.181578154112399304e+00
6.550000000000000000e+01,1.781886386662140964e+01,3.451705958343917757e+01,9.014461253345640301e+00
6.600000000000000000e+01,1.749453699328366341e+01,3.423791683051344137e+01,8.850386101835175268e+00
6.650000000000000000e+01,1.717611313471897461e+01,3.396103153165394417e+01,8.689297335709992964e+00
6.700000000000000000e+01,1.686348517421730264e+01,3.368638543061434376e+01,8.531140598794968000e+00
6.750000000000000000e+01,1.655654729869169017e+01,3.341396041878828527e+01,8.375862524269454212e+00
6.800000000000000000e+01,1.625519625527797984e+01,3.314373853401549042e+01,8.223410716659733666e+00
6.850000000000000000e+01,1.595933004771163866e+01,3.287570195939733964e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.566884914760019498e+01,3.260983302212219570e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.538365523782353783e+01,3.234611419230011364e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.510365238011411826e+01,3.208452808180706484e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.482874580378448748e+01,3.182505744313842655e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.455884303119130152e+01,3.156768516827177962e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.429385271015511982e+01,3.131239428753894316e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.403368569882737305e+01,3.105916796850703321e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.377825394022637084e+01,3.080798951486866599e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.352747150797165077e+01,3.055884236534108211e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.328125352141699445e+01,3.031171009257421645e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.303951715366372177e+01,3.006657640206752902e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.280218058582633667e+01,2.982342513109565374e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.256916397868540791e+01,2.958224024764276550e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.234038846467427142e+01,2.934300584934543110e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.211577708448306900e+01,2.910570616244417863e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.189525381540587823e+01,2.887032554074341206e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.167874447416015116e+01,2.863684846457984534e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.146617578028269691e+01,2.840525953979915386e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.125747622638318290e+01,2.817554349674102454e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.105257517532470857e+01,2.794768518923234168e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.085140369908607560e+01,2.772166959358852623e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.065389370850829209e+01,2.749748180762299299e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.045997876189793097e+01,2.727510704966452693e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.026959322616486503e+01,2.705453065758273823e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.008267305625820320e+01,2.683573808782124104e+01,5.100766564801822334e+00
8.150000000000000000e+01,9.899154986562930247e+00,2.661871491443881155e+01,5.007925847711962142e+00
8.200000000000000000e+01,9.718977282220523151e+00,2.640344682815817734e+01,4.916774954816221843e+00
8.250000000000000000e+01,9.542078959693018447e+00,2.618991963542255519e+01,4.827283129072900358e+00
8.300000000000000000e+01,9.368400510982478835e+00,2.597811925745979877e+01,4.739420173259254021e+00
8.350000000000000000e+01,9.197883152310359023e+00,2.576803172935414210e+01,4.653156439782041964e+00
8.400000000000000000e+01,9.030469522213390832e+00,2.555964319912544269e+01,4.568462820673548030e+00
8.450000000000000000e+01,8.866102957324136113e+00,2.535293992681581443e+01,4.485310737769676592e+00
8.500000000000000000e+01,8.704728165285574804e+00,2.514790828358373531e+01,4.403672133066823591e+00
8.550000000000000000e+01,8.546290526655237585e+00,2.494453475080543114e+01,4.323519459254266728e+00
8.600000000000000000e+01,8.390736743546861831e+00,2.474280591918351391e+01,4.244825670418876484e+00
8.650000000000000000e+01,8.238014166715794673e+00,2.454270848786286763e+01,4.167564212919018907e+00
8.700000000000000000e+01,8.088071420803251144e+00,2.434422926355365391e+01,4.091709016424553980e+00
8.750000000000000000e+01,7.940857755694668896e+00,2.414735515966145130e+01,4.017234485119931975e+00
8.800000000000000000e+01,7.796323649210552986e+00,2.395207319542434732e+01,3.944115489067396396e+00
8.850000000000000000e+01,7.654420181862212402e+00,2.375837049505709686e+01,3.872327355727389619e+00
8.900000000000000000e+01,7.515099617802735388e+00,2.356623428690217281e+01,3.801845861633299073e+00
8.950000000000000000e+01,7.378314802136139328e+00,2.337565190258764503e+01,3.732647224217735538e+00
9.000000000000000000e+01,7.244019720912637794e+00,2.318661077619191246e+01,3.664708093787579557e+00
9.050000000000000000e+01,7.112168920177684761e+00,2.299909844341519616e+01,3.598005545645097669e+00
9.100000000000000000e+01,6.982718045767446924e+00,2.281310254075768640e+01,3.532517072352463927e+00
9.150000000000000000e+01,6.855623283313534877e+00,2.262861080470438324e+01,3.468220576137072353e+00
9.200000000000000000e+01,6.730841878567324521e+00,2.244561107091649177e+01,3.405094361435090367e+00
9.250000000000000000e+01,6.608331597604472307e+00,2.226409127342939698e+01,3.343117127570721436e+00
9.300000000000000000e+01,6.488051228380433244e+00,2.208403944385708328e+01,3.282267961568725134e+00
9.350000000000000000e+01,6.369960060406143043e+00,2.190544371060301998e+01,3.222526331097746777e+00
9.400000000000000000e+01,6.254018368211737844e+00,2.172829229807739182e+01,3.163872077542095873e+00
9.450000000000000000e+01,6.140186909791033543e+00,2.155257352592073516e+01,3.106285409199628145e+00
9.500000000000000000e+01,6.028427392626067416e+00,2.137827580823373097e+01,3.049746894603426739e+00
9.550000000000000000e+01,5.918701990223362408e+00,2.120538765281335714e+01,2.994237455965048866e+00
9.600000000000000000e+01,5.810973791328322591e+00,2.103389766039513020e+01,2.939738362737104982e+00
9.650000000000000000e+01,5.705206333900703086e+00,2.086379452390149325e+01,2.886231225293012237e+00
9.700000000000000000e+01,5.601364038125222322e+00,2.069506702769631801e+01,2.833697988721784800e+00
9.750000000000000000e+01,5.499411757197178119e+00,2.052770404684537908e+01,2.782120926735760058e+00
9.800000000000000000e+01,5.399315194713770083e+00,2.036169454638288201e+01,2.731482635689228555e+00
9.850000000000000000e+01,5.301040471663496234e+00,2.019702758058382841e+01,2.681766028705912852e+00
9.900000000000000000e+01,5.204554528761601517e+00,2.003369229224234616e+01,2.632954329913349767e+00
9.950000000000000000e+01,5.109824709058751857e+00,1.987167791195583888e+01,2.585031068782205566e+00
1.000000000000000000e+02,5.016819145763698806e+00,1.971097375741486957e+01,2.537980074568626510e+00
1.005000000000000000e+02,4.925506359907829257e+00,1.955156923269888480e+01,2.491785470857745821e+00
1.010000000000000000e+02,4.835855634178536810e+00,1.939345382757752390e+01,2.446431670206506759e+00
1.015000000000000000e+02,4.747836625096554464e+00,1.923661711681768338e+01,2.401903368883989920e+00
1.020000000000000000e+02,4.661419723364649492e+00,1.908104875949610602e+01,2.358185541707477295e+00
1.025000000000000000e+02,4.576575680034256521e+00,1.892673849831756172e+01,2.315263436972506028e+00
1.030000000000000000e+02,4.493275953855894400e+00,1.877367615893855302e+01,2.273122571475201692e+00
1.035000000000000000e+02,4.411492350930477535e+00,1.862185164929647385e+01,2.231748725625209762e+00
1.040000000000000000e+02,4.331197359530334801e+00,1.847125495894417213e+01,2.191127938647580820e+00
1.045000000000000000e+02,4.252363802748791777e+00,1.832187615838994788e+01,2.151246503871988125e+00
1.050000000000000000e+02,4.174965161243729739e+00,1.817370539844285915e+01,2.112090964107684155e+00
1.055000000000000000e+02,4.098975238416578293e+00,1.802673290956328600e+01,2.073648107102642690e+00
1.060000000000000000e+02,4.024368471514073065e+00,1.788094900121882347e+01,2.035904961085349907e+00
1.065000000000000000e+02,3.951119608884696266e+00,1.773634406124532958e+01,1.998848790387738106e+00
1.070000000000000000e+02,3.879204009858572277e+00,1.759290855521313901e+01,1.962467091147791498e+00
1.075000000000000000e+02,3.808597333645706406e+00,1.745063302579843167e+01,1.926747587090367198e+00
1.080000000000000000e+02,3.739275828398806567e+00,1.730950809215967112e+01,1.891678225384814116e+00
1.085000000000000000e+02,3.671216031333383256e+00,1.716952444931907706e+01,1.857247172577984884e+00
1.090000000000000000e+02,3.604395047363683435e+00,1.703067286754911436e+01,1.823442810601275887e+00
1.095000000000000000e+02,3.538790260039868851e+00,1.689294419176393447e+01,1.790253732850341839e+00
1.100000000000000000e+02,3.474379600133164381e+00,1.675632934091574455e+01,1.757668740336166158e+00
1.105000000000000000e+02,3.411141266999937027e+00,1.662081930739604374e+01,1.725676837906186645e+00
1.110000000000000000e+02,3.349053987478606942e+00,1.648640515644172311e+01,1.694267230534202140e+00
1.115000000000000000e+02,3.288096747304499523e+00,1.635307802554595824e+01,1.663429319677805607e+00
1.120000000000000000e+02,3.228249040668000003e+00,1.622082912387386244e+01,1.633152699702120403e+00
1.125000000000000000e+02,3.169490611317631767e+00,1.608964973168286505e+01,1.603427154368626928e+00
1.130000000000000000e+02,3.111801693116311274e+00,1.595953119974778645e+01,1.574242653387896151e+00
1.135000000000000000e+02,3.055162760483190798e+00,1.583046494879056176e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.999554760272720166e+00,1.570244246891456008e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.944958871218394059e+00,1.557545531904349367e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.891356727447618180e+00,1.544949512636487121e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.838730186602650640e+00,1.532455358577793092e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.787061545292979670e+00,1.520062245934605194e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.736333315580460113e+00,1.507769357575359237e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.686528432660032717e+00,1.495575882976712379e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.637630039407340199e+00,1.483481018170101073e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.589621686568125636e+00,1.471483965688732098e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.542487125077507404e+00,1.459583934515001857e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.496210499028272523e+00,1.447780140028342721e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.450776145481481372e+00,1.436071803953487525e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.406168780474126301e+00,1.424458154309155233e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.362373306050847610e+00,1.412938425357152283e+01,1.195111129635407110e+00
1.210000000000000000e+02,2.319374989562036582e+00,1.401511857551881768e+01,1.173358521891489703e+00
1.215000000000000000e+02,2.277159277656181313e+00,1.390177697490264386e+01,1.152001840460972648e+00
1.220000000000000000e+02,2.235711969110449004e+00,1.378935197862063688e+01,1.131033878959799788e+00
1.225000000000000000e+02,2.195019035532571383e+00,1.367783617400613316e+01,1.110447562169661895e+00
1.230000000000000000e+02,2.155066787957199193e+00,1.356722220833940007e+01,1.090235943650609274e+00
1.235000000000000000e+02,2.115841704015315905e+00,1.345750278836284863e+01,1.070392203397109387e+00
1.240000000000000000e+02,2.077330588521227206e+00,1.334867067980017374e+01,1.050909645536780568e+00
1.245000000000000000e+02,2.039520406876217606e+00,1.324071870687932773e+01,1.031781696070997345e+00
1.250000000000000000e+02,2.002398439862946411e+00,1.313363975185945165e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.965952123058457124e+00,1.302742675456150856e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.930169196044932312e+00,1.292207271190280693e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.895037547615294526e+00,1.281757067743526157e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.860545359601725401e+00,1.271391376088736358e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.826680957664911897e+00,1.261109512770989483e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.793432949934473442e+00,1.250910799862528755e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.760790083180444388e+00,1.240794564918064324e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.728741376452752165e+00,1.230760140930434510e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.697275982440790365e+00,1.220806866286628711e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.666383316292336936e+00,1.210934084724163995e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.636052921974079810e+00,1.201141145287813927e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.606274596443859171e+00,1.191427402286690374e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.577038260831749916e+00,1.181792215251667244e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.548334080133245472e+00,1.172234948893155781e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.520152339037009748e+00,1.162754973059212382e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.492483557300567032e+00,1.153351662693993696e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.465318370057117736e+00,1.144024397796541770e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.438647639029466907e+00,1.134772563379906174e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.412462337154337888e+00,1.125595549430594211e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.386753655784662476e+00,1.116492750868350292e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.361512893475653296e+00,1.107463567506261803e+01,6.887815764334607183e-01
1.360000000000000000e+02,1.336731559320160079e+00,1.098507404011183297e+01,6.762448381487415894e-01
1.365000000000000000e+02,1.312401265746381718e+00,1.089623669864486288e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.288513828125773752e+00,1.080811779323122224e+01,6.518517641010032060e-01
1.375000000000000000e+02,1.265061161437693649e+00,1.072071151381002885e+01,6.399871973841024797e-01
1.380000000000000000e+02,1.242035376284316150e+00,1.063401209730691299e+01,6.283385815185030809e-01
1.385000000000000000e+02,1.219428679282724692e+00,1.054801382725403336e+01,6.169019859122757410e-01
1.390000000000000000e+02,1.197233465616437842e+00,1.046271103341318742e+01,6.056735515154785254e-01
1.395000000000000000e+02,1.175442223020493726e+00,1.037809809140190964e+01,5.946494895179963436e-01
1.400000000000000000e+02,1.154047620994517853e+00,1.029416942232266230e+01,5.838260800710840526e-01
1.405000000000000000e+02,1.133042418251195560e+00,1.021091949239497865e+01,5.731996710321777266e-01
1.410000000000000000e+02,1.112419548711302442e+00,1.012834281259060631e+01,5.627666767325519848e-01
1.415000000000000000e+02,1.092172032290637196e+00,1.004643393827158526e+01,5.525235767674082643e-01
1.420000000000000000e+02,1.072293057793094473e+00,9.965187468831262052e+00,5.424669148079850345e-01
1.425000000000000000e+02,1.052775896915633780e+00,9.884598047338212012e+00,5.325932974352883820e-01
1.430000000000000000e+02,1.033613984151285914e+00,9.804660360183014234e+00,5.228993929950512820e-01
1.435000000000000000e+02,1.014800833896081667e+00,9.725369136727920250e+00,5.133819304735334210e-01
1.440000000000000000e+02,9.963301174698463436e-01,9.646719148959332912e+00,5.040376983937829847e-01
1.445000000000000000e+02,9.781955832131946638e-01,9.568705211143093692e+00,4.948635437319885977e-01
1.450000000000000000e+02,9.603911307300814215e-01,9.491322179482576615e+00,4.858563708535543202e-01
