x, o_total, cc
1.550000000000000000e+02,4.399222695928942106e-01,4.468038117967221279e-01
1.600000000000000000e+02,4.263895070044288471e-01,4.331178996181655472e-01
1.650000000000000000e+02,4.131603201840462480e-01,4.197368599594251126e-01
1.700000000000000000e+02,4.002320186300194482e-01,4.066580653360767905e-01
1.750000000000000000e+02,3.876017907655364136e-01,3.938787647507530632e-01
1.800000000000000000e+02,3.752667088565350695e-01,3.813960884284378072e-01
1.850000000000000000e+02,3.632237339714717850e-01,3.692070536354166155e-01
1.900000000000000000e+02,3.514697209751294626e-01,3.573085677487728429e-01
1.950000000000000000e+02,3.400014235486176761e-01,3.456974351032963688e-01
2.000000000000000000e+02,3.288154992277999011e-01,3.343703613588628332e-01
2.050000000000000000e+02,3.179085144524605444e-01,3.233239585216164391e-01
2.100000000000000000e+02,3.072769496186356641e-01,3.125547563700866172e-01
2.150000000000000000e+02,2.969172041266451290e-01,3.020591784137493518e-01
2.200000000000000000e+02,2.868256014174997981e-01,2.918335967374665607e-01
2.250000000000000000e+02,2.769983939905024117e-01,2.818741750604580876e-01
2.300000000000000000e+02,2.674317683950215296e-01,2.721775085456420440e-01
2.350000000000000000e+02,2.581218501895926609e-01,2.627393745889172738e-01
2.400000000000000000e+02,2.490647088616825544e-01,2.535559967666263792e-01
2.450000000000000000e+02,2.402563627016522929e-01,2.446234188272908838e-01
2.500000000000000000e+02,2.316927836246590600e-01,2.359376357193915807e-01
2.550000000000000000e+02,2.233699019344561332e-01,2.274945983835186536e-01
2.600000000000000000e+02,2.152836110232753952e-01,2.192902185867912357e-01
2.650000000000000000e+02,2.074297720022115210e-01,2.113203733273726903e-01
2.700000000000000000e+02,1.998042182567688063e-01,2.035809094854277856e-01
2.750000000000000000e+02,1.924027599224839014e-01,1.960676486292997345e-01
2.800000000000000000e+02,1.852211882757887063e-01,1.887763912565830760e-01
2.850000000000000000e+02,1.782552800355424460e-01,1.817029211354685980e-01
2.900000000000000000e+02,1.715008015709250933e-01,1.748430095581418042e-01
2.950000000000000000e+02,1.649535130116547843e-01,1.681924195008565048e-01
3.000000000000000000e+02,1.586091722567630202e-01,1.617469163988321801e-01
3.050000000000000000e+02,1.524635388784376933e-01,1.555022418812323504e-01
3.100000000000000000e+02,1.465123779177181507e-01,1.494541680459874899e-01
3.150000000000000000e+02,1.407514635691046734e-01,1.435984674883908074e-01
3.200000000000000000e+02,1.351765827514208596e-01,1.379309170782335170e-01
3.250000000000000000e+02,1.297835385625437377e-01,1.324473114694928733e-01
3.300000000000000000e+02,1.245681536158923658e-01,1.271434631548913341e-01
3.350000000000000000e+02,1.195262732568358049e-01,1.220152057428665615e-01
3.400000000000000000e+02,1.146537686574540527e-01,1.170583971135731871e-01
3.450000000000000000e+02,1.099465397883512829e-01,1.122689224525702800e-01
3.500000000000000000e+02,1.054005182664823209e-01,1.076426971610804778e-01
3.550000000000000000e+02,1.010116700782134613e-01,1.031756696419407482e-01
3.600000000000000000e+02,9.677599817709034435e-02,9.886382396059839595e-02
3.650000000000000000e+02,9.268954495603425048e-02,9.470318238074224015e-02
3.700000000000000000e+02,8.874839459392844243e-02,9.068980801495077348e-02
3.750000000000000000e+02,8.494867527679215990e-02,8.681980627508521786e-02
3.800000000000000000e+02,8.128656129396726049e-02,8.308932801610595387e-02
3.850000000000000000e+02,7.775827500996305985e-02,7.949457116079268471e-02
3.900000000000000000e+02,7.436008871281769850e-02,7.603178262978038671e-02
3.950000000000000000e+02,7.108832634003919848e-02,7.269726012775448720e-02
4.000000000000000000e+02,6.793936508338570268e-02,6.948735380858936383e-02
4.050000000000000000e+02,6.490963687393175308e-02,6.639846782063295316e-02
4.100000000000000000e+02,6.199562974904669621e-02,6.342706173351451981e-02
4.150000000000000000e+02,5.919388910308091140e-02,6.056965184803569241e-02
4.200000000000000000e+02,5.650101882371567907e-02,5.782281239089132746e-02
4.250000000000000000e+02,5.391368231608428818e-02,5.518317659614898479e-02
4.300000000000000000e+02,5.142860341691288945e-02,5.264743767558991566e-02
4.350000000000000000e+02,4.904256720106262013e-02,5.021234968017731365e-02
4.400000000000000000e+02,4.675242068297563031e-02,4.787472825506622343e-02
4.450000000000000000e+02,4.455507341564220181e-02,4.563145129070511619e-02
4.500000000000000000e+02,4.244749798980804179e-02,4.347945947269865608e-02
4.550000000000000000e+02,4.042673043623538909e-02,4.141575673320865847e-02
4.600000000000000000e+02,3.848987053391567797e-02,3.943741060676300009e-02
4.650000000000000000e+02,3.663408202720638829e-02,3.754155249342368272e-02
4.700000000000000000e+02,3.485659275493024206e-02,3.572537783233488418e-02
4.750000000000000000e+02,3.315469469453212470e-02,3.398614618873096321e-02
4.800000000000000000e+02,3.152574392443584228e-02,3.232118125753424831e-02
4.850000000000000000e+02,2.996716050778235052e-02,3.072787078671260566e-02
4.900000000000000000e+02,2.847642830076147630e-02,2.920366642359909642e-02
4.950000000000000000e+02,2.705109468877084714e-02,2.774608348739957681e-02
5.000000000000000000e+02,2.568877025365001732e-02,2.635270067113055018e-02
5.050000000000000000e+02,2.438712837524386473e-02,2.502115967623808751e-02
5.100000000000000000e+02,2.314390477054804884e-02,2.374916478315010696e-02
5.150000000000000000e+02,2.195689697368048698e-02,2.253448236100903668e-02
5.200000000000000000e+02,2.082396375990763077e-02,2.137494031981919049e-02
5.250000000000000000e+02,1.974302451693172450e-02,2.026842750822468661e-02
5.300000000000000000e+02,1.871205856661687858e-02,1.921289306010842690e-02
5.350000000000000000e+02,1.772910444029706864e-02,1.820634569317133508e-02
5.400000000000000000e+02,1.679225911076910951e-02,1.724685296261409609e-02
5.450000000000000000e+02,1.589967718402777661e-02,1.633254047300100598e-02
5.500000000000000000e+02,1.504957005374974593e-02,1.546159105133770861e-02
5.550000000000000000e+02,1.424020502147754948e-02,1.463224388434183551e-02
5.600000000000000000e+02,1.346990438539510948e-02,1.384279362282841291e-02
5.650000000000000000e+02,1.273704450052261239e-02,1.309158945607006262e-02
5.700000000000000000e+02,1.204005481309108373e-02,1.237703415892691186e-02
5.750000000000000000e+02,1.137741687178616366e-02,1.169758311447170566e-02
5.800000000000000000e+02,1.074766331847683797e-02,1.105174331476362765e-02
5.850000000000000000e+02,1.014937686096829481e-02,1.043807234234898559e-02
5.900000000000000000e+02,9.581189230239095522e-03,9.855177334989206200e-03
5.950000000000000000e+02,9.041780124541983626e-03,9.301713936036504898e-03
6.000000000000000000e+02,8.529876142664689562e-03,8.776385232795719596e-03
6.050000000000000000e+02,8.044249708562916518e-03,8.277940685127058509e-03
6.100000000000000000e+02,7.583717989492240116e-03,7.805175046459659170e-03
6.150000000000000000e+02,7.147141809679179690e-03,7.356927279299754416e-03
6.200000000000000000e+02,6.733424561484765807e-03,6.932079467230496325e-03
6.250000000000000000e+02,6.341511115926463070e-03,6.529555725313045123e-03
6.300000000000000000e+02,5.970386734336749664e-03,6.148321110711084392e-03
6.350000000000000000e+02,5.619075982849220698e-03,5.787380535273118319e-03
6.400000000000000000e+02,5.286641651315922980e-03,5.445777681719565951e-03
6.450000000000000000e+02,4.972183678173041840e-03,5.122593924994658064e-03
6.500000000000000000e+02,4.674838082686249077e-03,4.816947260256703583e-03
6.550000000000000000e+02,4.393775905922026569e-03,4.527991238894765388e-03
6.600000000000000000e+02,4.128202161707578838e-03,4.254913913875253174e-03
6.650000000000000000e+02,3.877354798759359827e-03,3.996936795638535503e-03
6.700000000000000000e+02,3.640503675079214112e-03,3.753313819683687987e-03
6.750000000000000000e+02,3.416949545637616541e-03,3.523330326898965661e-03
6.800000000000000000e+02,3.206023064285754790e-03,3.306302057616665457e-03
6.850000000000000000e+02,3.007083800762256655e-03,3.101574160293970976e-03
6.900000000000000000e+02,2.819519273586386116e-03,2.908520215646051305e-03
6.950000000000000000e+02,2.642743999557639265e-03,2.726541276984450427e-03
7.000000000000000000e+02,2.476198560511838967e-03,2.555064927442580319e-03
7.050000000000000000e+02,2.319348687916309142e-03,2.393544354701061978e-03
7.100000000000000000e+02,2.171684365821375477e-03,2.241457443758844426e-03
7.150000000000000000e+02,2.032718952622529236e-03,2.098305888231470108e-03
7.200000000000000000e+02,1.901988322027020574e-03,1.963614320595635353e-03
7.250000000000000000e+02,1.779050023560514336e-03,1.836929461739368911e-03
7.300000000000000000e+02,1.663482462893761497e-03,1.717819290119705373e-03
7.350000000000000000e+02,1.554884102216054498e-03,1.605872230774732165e-03
7.400000000000000000e+02,1.452872680831492763e-03,1.500696364384333618e-03
7.450000000000000000e+02,1.357084456105898647e-03,1.401918656523850736e-03
7.500000000000000000e+02,1.267173464846453775e-03,1.309184207207209853e-03
7.550000000000000000e+02,1.182810805152901667e-03,1.222155520770863008e-03
7.600000000000000000e+02,1.103683938738359233e-03,1.140511796107095046e-03
7.650000000000000000e+02,1.029496013679429521e-03,1.063948237214858757e-03
7.700000000000000000e+02,9.599652075193823358e-04,9.921753839982794428e-04
7.750000000000000000e+02,8.948240906145946139e-04,9.249184632073230265e-04
7.800000000000000000e+02,8.338190095832424776e-04,8.619167593817240666e-04
7.850000000000000000e+02,7.767094906863117798e-04,8.029230056281784619e-04
7.900000000000000000e+02,7.232676629443278915e-04,7.477027940319007143e-04
7.950000000000000000e+02,6.732777007687492472e-04,6.960340054769119985e-04
8.000000000000000000e+02,6.265352858646438096e-04,6.477062586247806170e-04
8.050000000000000000e+02,5.828470881410608003e-04,6.025203777789621363e-04
8.100000000000000000e+02,5.420302653473136603e-04,5.602878793412713722e-04
8.150000000000000000e+02,5.039119811371793210e-04,5.208304765483402982e-04
8.200000000000000000e+02,4.683289412487245842e-04,4.839796021590928748e-04
8.250000000000000000e+02,4.351269474750093461e-04,4.495759487492263350e-04
8.300000000000000000e+02,4.041604690902537078e-04,4.174690262553707181e-04
8.350000000000000000e+02,3.752922313871047324e-04,3.875167363999349216e-04
8.400000000000000000e+02,3.483928209733323333e-04,3.595849636175572537e-04
8.450000000000000000e+02,3.233403074705808742e-04,3.335471820955022071e-04
8.500000000000000000e+02,3.000198812535980375e-04,3.092840785332051689e-04
8.550000000000000000e+02,2.783235068656298968e-04,2.866831902203948075e-04
8.600000000000000000e+02,2.581495917443105050e-04,2.656385580287472410e-04
8.650000000000000000e+02,2.394026698923489721e-04,2.460503939087747838e-04
8.700000000000000000e+02,2.219931001285428544e-04,2.278247624815638961e-04
8.750000000000000000e+02,2.058367785570690061e-04,2.108732763139662672e-04
8.800000000000000000e+02,1.908548648965651599e-04,1.951128044658705985e-04
8.850000000000000000e+02,1.769735223151413617e-04,1.804651938991476477e-04
8.900000000000000000e+02,1.641236704231102163e-04,1.668570033397271410e-04
8.950000000000000000e+02,1.522407510818231662e-04,1.542192491869490514e-04
9.000000000000000000e+02,1.412645066945042742e-04,1.424871630677863312e-04
9.050000000000000000e+02,1.311387706533196057e-04,1.315999606376915031e-04
9.100000000000000000e+02,1.218112696260623519e-04,1.215006212346249391e-04
9.150000000000000000e+02,1.132334373757176932e-04,1.121356779982149942e-04
9.200000000000000000e+02,1.053602398167470755e-04,1.034550180719321256e-04
9.250000000000000000e+02,9.815001102315573666e-05,9.541169251257199785e-05
9.300000000000000000e+02,9.156429991522888859e-05,8.796173553819141005e-05
9.350000000000000000e+02,8.556772736420176283e-05,8.106399275287429814e-05
9.400000000000000000e+02,8.012785346702228854e-05,7.467995799427778591e-05
9.450000000000000000e+02,7.521505475673315514e-05,6.877361845777861505e-05
9.500000000000000000e+02,7.080241112780216240e-05,6.331130775916163811e-05
9.550000000000000000e+02,6.686560226993298591e-05,5.826156660613204553e-05
9.600000000000000000e+02,6.338281341845081131e-05,5.359501075744575374e-05
9.650000000000000000e+02,6.033465024425273824e-05,4.928420595710980361e-05
9.700000000000000000e+02,5.770406272150056863e-05,4.530354953986945755e-05
9.750000000000000000e+02,5.547627782668987877e-05,4.162915841303979712e-05
9.800000000000000000e+02,5.363874093841815424e-05,3.823876312862977555e-05
9.850000000000000000e+02,5.218106582306999736e-05,3.511160776861621947e-05
9.900000000000000000e+02,5.109499310771196766e-05,3.222835537513033471e-05
9.950000000000000000e+02,5.037435715771311571e-05,2.957099866619566155e-05
1.000000000000000000e+03,5.001506129295672087e-05,2.712277578648214873e-05
