x, current_density, J_max, J_min
1.950000000000000000e+02,6.785174696130869389e+08,2.253294719305647850e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.646579465249226093e+08,2.014356758899084568e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.699047715861209035e+08,1.800755630125818014e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.910517787219608426e+08,1.609804631232300282e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.254308168123030663e+08,1.439101956635780334e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.708214673693854213e+08,1.286500486712835789e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.253759121730943024e+08,1.150080781059800148e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.875564085855973065e+08,1.028126935530930400e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.560832569135776162e+08,9.191049993811346292e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.298914991622160375e+08,8.216436810413488150e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.080948840265260339e+08,7.345170998414170742e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.995587877671627700e+07,6.566293667294631004e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.486071333853624761e+07,5.870008000421283245e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.229861213917182386e+07,5.247556029458920956e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.184451097748494893e+07,4.691108475547974706e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.314467411392927170e+07,4.193666271654298306e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.590472490347631276e+07,3.748972527427330613e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.987968496384422109e+07,3.351433829249506593e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.486568483503561839e+07,2.996049885579147339e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.069306564191902056e+07,2.678350632657097280e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.722063834158575907e+07,2.394340009484854639e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.433090630569858290e+07,2.140445694868771136e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.192608958323971927e+07,1.913474174316612184e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.924816317491140217e+06,1.710570571612242162e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.259369364007210359e+06,1.529182739824987352e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.873394943431307562e+06,1.367029160085849762e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.719995797031305730e+06,1.222070244357389212e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.760144322774575092e+06,1.092482681239909083e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.961361997039827984e+06,9.766365021322786808e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.296620397942291573e+06,8.730745792827023566e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.743426643732971046e+06,7.804942978533330560e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.283062300482657738e+06,6.977311714676754177e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.899950005873506656e+06,6.237441951550771296e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.581126377522527240e+06,5.576027514598143101e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.315803370599001879e+06,4.984749050181584805e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.095003242430922808e+06,4.456169383711694926e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.112547723507904448e+05,3.983639973933304846e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.583404577761976980e+05,3.561217286740840971e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.310861323853662470e+05,3.183588036661801115e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.251858876910972176e+05,2.846002355686557665e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.370563738857406424e+05,2.544214048833573610e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.637155499240433564e+05,2.274427184977013245e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.026817801112573943e+05,2.033248351149576157e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.518898629172893998e+05,1.817643969769144803e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.096211506923342531e+05,1.624902141919937916e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.744453957323465438e+05,1.452598536748287082e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.451723549446304387e+05,1.298565897925458290e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.208115155559008417e+05,1.160866783626089990e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.005385791011883703e+05,1.037769197142232768e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.366756961188696732e+04,9.277248016117913648e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.962762222561986709e+04,8.293494448435421102e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.794366681480532134e+04,7.414057492774798535e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.822035302405212860e+04,6.627875480948789045e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.012867278827458358e+04,5.925059717134912498e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.339482767670798785e+04,5.296770096620663069e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.779096436708428155e+04,4.735103913859168068e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.312746476578156580e+04,4.232996461248936132e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.924652989465525025e+04,3.784132168356656563e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.601684044219001407e+04,3.382865163881260436e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.332911330794562855e+04,3.024148261177436914e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.109240378695708023e+04,2.703469474109819159e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.231028270991551835e+03,2.416795264726211317e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.682003339981399222e+03,2.160519808911950327e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.392914590127282281e+03,1.931419641882542288e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.320143086106805640e+03,1.726613113039836055e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.427389425844511607e+03,1.543524140209819190e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.684445476526695074e+03,1.379849807358377380e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.066172221094937413e+03,1.233531398224929813e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.551649128562389251e+03,1.102728501531438902e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.123466265364710580e+03,9.857958620588268386e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.767135194909175652e+03,8.812626864207314793e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.470598731904362921e+03,7.878141432400753256e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.223822963013398748e+03,7.042748250352940522e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.018457729022462559e+03,6.295939637978079263e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.475540802500131576e+02,5.628322143003928941e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.053291447234921634e+02,5.031498388952410896e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.869704529645985076e+02,4.497961451886459836e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.884730983129688866e+02,4.021000437380432850e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.065042227769917531e+02,3.594616070049355621e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.382902430169562535e+02,3.213445233911721152e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.815230005205299335e+02,2.872693514444832690e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.342816603733205909e+02,2.568074893838410790e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.949677159087837879e+02,2.295757840925715864e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.622508999897811179e+02,2.052317117704565171e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.350241727190216352e+02,1.834690696264708822e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.123662624959389547e+02,1.640141244217231870e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.351049292173748029e+01,1.466221694184861553e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.781884074659296857e+01,1.310744464282000554e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.476034705767953881e+01,1.171753942435731296e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.389315120592825537e+01,1.047501888452210405e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.484953955416452942e+01,9.364254444325302029e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.732350313927378238e+01,8.371274769502870913e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.106038323766971487e+01,7.483590037323538854e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.584825447037847113e+01,6.690034838033863343e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.151075387743004441e+01,5.980627734935841727e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.790111331905229974e+01,5.346445716625852219e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.489719327766962920e+01,4.779511962239457353e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.239735001926366742e+01,4.272695507999421534e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.031699627132360675e+01,3.819621553060114093e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.585739040666647170e+00,3.414591276463902614e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.144997723615043483e+00,3.052510156657372499e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.946021912306680868e+00,2.728823891961033223e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.948241825673034278e+00,2.439461115992339910e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.117895548514196591e+00,2.180782187509365758e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.426886628541863544e+00,1.949533410547323365e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.851833375868516374e+00,1.742806109023196404e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.373277696053154084e+00,1.558000041043580859e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.975026685975850071e+00,1.392790692736487654e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.643604714067811612e+00,1.245100040224664554e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.367797444965602960e+00,1.113070411980965036e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.138272379697754744e+00,9.950411228032124200e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.472630716350751712e-01,8.895275855076901280e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.883063329990311896e-01,7.952026376055912806e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.560235397804206059e-01,7.108798480869826562e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.459386350724053649e-01,6.354985943429651343e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.543266725980950604e-01,5.681107215216348777e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.780877755921479566e-01,5.078686165175847236e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.146422461731050446e-01,4.540145465881037126e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.618432760280448024e-01,4.058711284958183114e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.179043047947485934e-01,3.628328082974794597e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.813385681640001246e-01,3.243582446106211592e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.509087901913932217e-01,2.899634995538378007e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.255853175523308218e-01,2.592159517154910645e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.045112791307486744e-01,2.317288545874099327e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.697359204668525523e-02,2.071564720188626779e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.237883304745412749e-02,1.851897295039473192e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.023315882828756546e-02,1.655523266037389021e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.012559583989792400e-02,1.479972616047632300e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.171413416581212785e-02,1.323037247005028576e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.471415492106699058e-02,1.182743206179905428e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.888879959429192443e-02,1.057325857553430978e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.404095545994019631e-02,9.452076860047116043e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.000658586835005887e-02,8.449784551279930156e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.664917973252757685e-02,7.553774691025214452e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.385513239874473432e-02,6.752777155025825095e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.152990160232876538e-02,6.036716895940351151e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.594808437825116249e-03,5.396587218135786088e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.984375098833625464e-03,4.824336490341573835e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.644109303469023821e-03,4.312766871222967779e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.528660437091797129e-03,3.855443774031060116e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.600285022471935735e-03,3.446614931564749327e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.827569592383107261e-03,3.081138043433290363e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.184367751247313069e-03,2.754416095557829749e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.648915458779768899e-03,2.462339538352560169e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.203094599408348970e-03,2.201234596295229551e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.831819919153072603e-03,1.967817058718418082e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.522528585338132120e-03,1.759150970596436423e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.264755097680987867e-03,1.572611703735217077e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.049777166813134488e-03,1.405852943870116576e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.703205779364817140e-04,1.256777178431228634e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.203130529753326572e-04,1.123509313767522286e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.946787827537426425e-04,1.004373089984014769e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.891666766300383200e-04,8.978699967348667599e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.002065182569826407e-04,8.026604247725319397e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.247881600401866234e-04,7.175468161748467821e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.603596686976680850e-04,6.414586013114684704e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.047409754039101429e-04,5.734387330849804698e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.560501087355182820e-04,5.126316490726109265e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.126395143522745886e-04,4.582725101549069535e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.304030664915072530e-05,4.096775802734960337e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.591256602905645493e-05,3.662356263132932810e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.274002299358122059e+01,3.241812740098464613e-05
