x, current_density, J_max, J_min
3.600000000000000000e+02,9.304704703015599400e+06,1.722347870661067963e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.761004983211264946e+06,1.567851696289755702e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.471634159097195603e+06,1.427213969623441398e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.394595264220878482e+06,1.299191575267367363e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.489348057553254068e+06,1.182652906411111802e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.736007057940005325e+06,1.076567862406906784e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.109081443015888333e+06,9.799987435742928088e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.587357911640542094e+06,8.920919627491110563e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.153182888780780602e+06,8.120705003140960634e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.791865180955782766e+06,7.392270360201083124e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.491178869872695999e+06,6.729176968892654777e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.240949623659155099e+06,6.125563659368587285e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.032710427684116643e+06,5.576095014061094075e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.594150859264985193e+05,5.075914207222848386e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.151997986254411517e+05,4.620600074804336578e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.951847487089387141e+05,4.206128035202328861e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.953089832751318463e+05,3.828834515452878922e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.121930030048680492e+05,3.485384568427216262e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.430244099405047600e+05,3.172742394794700667e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.854627442903016927e+05,2.888144509192578867e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.375602902192397160e+05,2.629075313414781541e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.976961709288970742e+05,2.393244860707952827e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.645215029998496175e+05,2.178568614630405232e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.369137541822378698e+05,1.983149023559861630e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.139387602378686861e+05,1.805258747984693199e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.481911559639929328e+04,1.643325392322383821e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.890786825935231172e+04,1.495917606307821348e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.566662886562208587e+04,1.361732433099726401e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.464735319426513161e+04,1.239583792273469828e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.547718167853234627e+04,1.128391995899936371e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.784582294535216352e+04,1.027174205041671731e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.149505447667212138e+04,9.350357423100270331e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.620998512625575677e+04,8.511621836938513443e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.181178384140788694e+04,7.748121597583501600e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.815162855120062522e+04,7.053108025829881430e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.510567046952261262e+04,6.420437805150201544e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.257084341992627924e+04,5.844518680110769346e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.046137638227584102e+04,5.320260025689109229e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.705891256124101346e+03,4.843027850568699650e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.244987637752112278e+03,4.408603836679218337e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.029232886897621029e+03,4.013148052927353419e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.017489473001684928e+03,3.653165013539971318e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.175523003331349173e+03,3.325472781004849821e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.474843832790044416e+03,3.027174840505767148e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.891743058928320352e+03,2.755634497246468440e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.406490283088700835e+03,2.508451570357959718e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.002665992305275722e+03,2.283441177383590490e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.666605971742474821e+03,2.078614421815166483e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.386938948241947628e+03,1.892160812974682311e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.154201820205423701e+03,1.722432262848685728e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.605194543379139986e+02,1.567928518421198707e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.993382145224798023e+02,1.427283900739650242e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.652042062347838964e+02,1.299255233498693909e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.535787329481888719e+02,1.182710854441047180e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.606847201208343563e+02,1.076620612445720937e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.833789102093775796e+02,9.800467618865299737e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.190455041676453902e+02,8.921356737749591703e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.655076505745907980e+02,8.121102904210714623e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.209537874464429308e+02,7.392632569182089064e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.838763443585383754e+02,6.729506687397810165e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.530207307390513733e+02,6.125863801823204849e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.273428842494804769e+02,5.576368233463882934e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.059739428155291421e+02,5.076162918596096570e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.819084491461214270e+01,4.620826476540634176e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.339186332101299115e+01,4.206334128496455378e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.107624444351884563e+01,3.829022121990615269e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.082726431080357088e+01,3.485555346487464849e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.229812786973467098e+01,3.172897853907235549e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.520023447059523392e+01,2.888286023480977165e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.929341247809814064e+01,2.629204133742483100e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.437779257646053210e+01,2.393362125734805886e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.028704478524112531e+01,2.178675360877431522e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.688275034674871833e+01,1.983246194571202795e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.404971804630721621e+01,1.805347202667720267e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.169208648361885494e+01,1.643405912539693527e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.730080407638157070e+00,1.495990903788223222e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.097311358973614759e+00,1.361799155729305930e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.738531281560224073e+00,1.239644529822340992e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.607763092503686764e+00,1.128447285235295421e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.666744954125977785e+00,1.027224534873238299e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.883635607000360590e+00,9.350815575098134286e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.231936956276881379e+00,8.512038892284441681e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.689597454848023705e+00,7.748501242684644239e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.238265944476215630e+00,7.053453616419305035e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.862670707087261457e+00,6.420752395948657795e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.550102715186344904e+00,5.844805051827771968e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.289985596104739951e+00,5.320520709601991985e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.073517758956229695e+00,4.843265150896916748e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.933745749371457823e-01,4.408819850951631815e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.434605336395865294e-01,4.013344690522577002e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.187029890785015196e-01,3.653344012563617434e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.148805164161799341e-01,3.325635723652870365e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.284800714806495936e-01,3.027323167049694530e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.565781197837130101e-01,2.755769518764166787e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.967417127937500565e-01,2.508574480322413001e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.469461641840907384e-01,2.283553062212167788e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.055065404587138322e-01,2.078716270472608085e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.710206478063769353e-01,1.892253525714689022e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.423215860264638311e-01,1.722516659171381980e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.184382640908191869e-01,1.568005344316802439e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.856254130705167926e-02,1.427353835282371438e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.202188223750679630e-02,1.299318894849167009e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.825660009728584665e-02,1.182768805310338757e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.680091861489799943e-02,1.076673365069199463e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.726721154690274179e-02,9.800947825515846489e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.933288655670182793e-02,8.921793869425751836e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.272946964775030193e-02,8.121500824776961053e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.723352080086934024e-02,7.392994795910734865e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.265907342737693425e-02,6.729836422058629978e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.885134181206824661e-02,6.126163958984309829e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.568148362423137099e-02,5.576641466253955514e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.304224027575161607e-02,5.076411642155775553e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.084430760898460328e-02,4.621052889370233061e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.013314109304148766e-03,4.206540231888804556e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.487304393878292143e-03,3.829209737720753310e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.214642825419549807e-03,3.485726132915548078e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.152266315671915654e-03,3.173053320637013712e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.264227198284624605e-03,2.888427544703346484e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.520476866569866893e-03,2.629332960382171677e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.895849017879908744e-03,2.393479396507455021e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.369208100675582705e-03,2.178782112354846959e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.922734150190902195e-03,1.983343370343761990e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.541319813755450156e-03,1.805435661684879733e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.212059162837272885e-03,1.643486436702360152e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.238109947520598648e-04,1.496064204860079371e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.668218474528889552e-04,1.361865881628183843e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.323959713303712478e-04,1.239705270347251144e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.126010908700508566e-04,1.128502577279740308e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.027274867170883226e+03,3.241812740098464613e-05
