x, screening_profile, B_max, B_min
1.050000000000000000e+02,4.827047121672099372e+00,1.263212598968106803e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.017038083120899827e+00,1.144694543879041682e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.342953684623215516e+00,1.037296176318084839e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.781984911841721697e+00,9.399742168403459885e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.315150247314091470e+00,8.517832693270067423e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.926653392268091292e+00,7.718666373044102968e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.603348766778566858e+00,6.994480019011660055e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.334296702378856558e+00,6.338238806020466853e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.110393276165452470e+00,5.743567935421787674e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.240622610812386784e-01,5.204690709581758945e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.689987688896439133e-01,4.716372416411116930e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.399559114792144898e-01,4.273869478801584521e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.325672617506677087e-01,3.872883375000962136e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.431991066900494158e-01,3.509518882304450749e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.688274933107292819e-01,3.180246238436864381e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.069359070640253484e-01,2.881866853057279521e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.554301204597195785e-01,2.611482236303929394e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.125673306266417373e-01,2.366465842547870846e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.768971880387987250e-01,2.144437555842538590e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.472127209942585002e-01,1.943240569218101621e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.225094952768847195e-01,1.760920433223550186e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.019516270851511253e-01,1.595706070191758474e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.484349920647252241e-02,1.445992569798055127e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.060622339638096545e-02,1.310325598786447276e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.875805251935367624e-02,1.187387273417903399e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.889807965630531966e-02,1.075983357404119101e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.069267260494768140e-02,9.750316609660765188e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.386418475679208590e-02,8.835515283246214713e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.818156036039558623e-02,8.006543115033623037e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.345251628085712539e-02,7.255347379054043477e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.951703570952122158e-02,6.574630878075933271e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.624195367034642068e-02,5.957781057836180061e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.351645111255222326e-02,5.398805771967417622e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.124830512302018963e-02,4.892275073635335425e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.360768376771902086e-03,4.433268468443449795e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.789972235394489533e-03,4.017327116214375327e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.482765621976004262e-03,3.640410517330525120e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.394916546495970473e-03,3.298857262880530161e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.489615426630912641e-03,2.989349467334148081e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.736229560795361303e-03,2.708880538240667213e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.109266608484657912e-03,2.454725969862262547e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.587512005172316713e-03,2.224416877028364270e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.153311124443543344e-03,2.015716012116116618e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.791971897863148906e-03,1.826596032183173124e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.491267679008104630e-03,1.655219805137467803e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.241023530059875502e-03,1.499922563635884276e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.032771932123330381e-03,1.359195733352885904e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.594662695318081415e-04,1.231672278525147851e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.152423932980312348e-04,1.116113422417187306e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.952201957260903203e-04,1.011396613709182740e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.953384820585976902e-04,9.165046219111294690e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.122175517059001901e-04,8.305156558750267926e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.430448392142181687e-04,7.525944094152192676e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.854797454026613570e-04,6.819839470530973669e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.375744384374066593e-04,6.179983510633780402e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.977079449865691487e-04,5.600160583945804765e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.645313012961653859e-04,5.074738227378212951e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.369219082624551539e-04,4.598612430907920295e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.139455460118525332e-04,4.167158056668131272e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.482476267458934819e-05,3.776183909855092280e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.891256772210190678e-05,3.421892025005118798e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.567053972879651348e-05,3.100840772144216120e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.465060778986105647e-05,2.809911424419517939e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.547989013240224485e-05,2.546277862446826024e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.784807690353113790e-05,2.307379121078938569e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.149693020641305437e-05,2.090894511911182627e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.621154609668155408e-05,1.894721079861389976e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.181308287112290344e-05,1.716953174835061588e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.815270959551348751e-05,1.555863940032722707e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.510657010776231653e-05,1.409888537074802974e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.257159209317933303e-05,1.277608944991118385e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.046199942342171915e-05,1.157740185410640298e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.706409747024793582e-06,1.049117840141594767e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.245419122599849915e-06,9.506867398862660357e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.029591965858816251e-06,8.614907142114712132e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.017788296241955333e-06,7.806633032047744988e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.175771682141765664e-06,7.074193405884927552e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.475050781723188319e-06,6.410473265289231420e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.891915280521547992e-06,5.809025160494238338e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.406633604809349611e-06,5.264006559074637173e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.002785263734661028e-06,4.770123090949596190e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.666705228671679526e-06,4.322577118294951282e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.387021549230625203e-06,3.917021130766563941e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.154270560225796582e-06,3.549515513311158818e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.605766593482396959e-07,3.216490276316408790e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.993858201703817801e-07,2.914710376342870540e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.652438233540398047e-07,2.641244290559479745e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.536117020644369450e-07,2.393435539611362718e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.607121568110712501e-07,2.168876882289939162e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.834017428497275954e-07,1.965386931329493082e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.190645053468583339e-07,1.780988963173606035e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.655234632361500594e-07,1.613891715867130875e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.209669466438298345e-07,1.462471988542391951e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.838872953599292294e-07,1.325258873469070025e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.530298440938073680e-07,1.200919467496248255e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.273504683264709981e-07,1.088245924085962536e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.059802542374012278e-07,9.861437201603296798e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.819609724112534447e-08,8.936210237850952462e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.339623427531857610e-08,8.097790594061571312e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.107988192572318830e-08,7.338033770459046921e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.083029140249691031e-08,6.649559406473829620e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.230064699870892926e-08,6.025679587116224926e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.520233087669399542e-08,5.460333875841431872e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.929515709748253939e-08,4.948030442808622198e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.437924444186313231e-08,4.483792716647400176e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.028825302347592246e-08,4.063111041501299469e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.688375584100796104e-08,3.681898869739384100e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.405055481953070860e-08,3.336453064787311550e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.169278284972755349e-08,3.023417928455106774e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.730659929593940220e-09,2.739752603319316627e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.097793646077931746e-09,2.482701533502679561e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.738932652976209937e-09,2.249767696904043436e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.608097129448585207e-09,2.038688348853618336e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.667022959418815697e-09,1.847413041564689305e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.883866987512687111e-09,1.674083705860408247e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.232129541239068274e-09,1.517016601687329563e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.689757760764150664e-09,1.374685962081076971e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.238399395621101733e-09,1.245709171699806779e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.862781819051664615e-09,1.128833335948110054e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.550195247669043310e-09,1.022923110222402051e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.290062680130065399e-09,9.269496710497303956e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.073582002818356491e-09,8.399807219844622778e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.934281524576245459e-10,7.611714371790150155e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.435052577223199557e-10,6.897562546535258876e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.187403730537975549e-10,6.250414395433587494e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.149118252468303804e-10,5.663983450830426740e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.285063645646929882e-10,5.132573058630864813e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.566002868007391755e-10,4.651021040381219149e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.967605038100509986e-10,4.214649547305083171e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.469622150317211213e-10,3.819219619170542202e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.055203942505594565e-10,3.460890006568634791e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.710327733136920860e-10,3.136179856598022203e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.423323935403331618e-10,2.841934899480647321e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.184481193053350552e-10,2.575296807641376076e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.857177769344152135e-11,2.333675429602509010e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.203081232772156926e-11,2.114723628970084816e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.826552605894472520e-11,1.916314484095215862e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.681014247608341386e-11,1.736520626925411578e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.727704541569671920e-11,1.573595520341319708e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.934366318199390478e-11,1.425956492104849172e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.274155367853228828e-11,1.292169360608578854e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.724732112481813669e-11,1.170934503079362999e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.267505700647318832e-11,1.061074230901098852e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.887004948316735403e-11,9.615213494191938407e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.570354839936204781e-11,8.713087910953874334e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.306840876137304088e-11,7.895602213083326582e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.087546526895350440e-11,7.154815255435859067e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.050515226311904980e-12,6.483530952786776183e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.531807743232887418e-12,5.875228376275304879e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.267954268322952666e-12,5.323998408391015313e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.216189753030692898e-12,4.824486341162401242e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.340925609395526189e-12,4.371839859940303208e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.612545497912169697e-12,3.961661907484616880e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.006403198548125988e-12,3.589967970471111254e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.501988655845257211e-12,3.253147373494934940e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.082233979548118077e-12,2.947928204576197131e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.732935917881176975e-12,2.671345531450565878e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.442275261685584022e-12,2.420712599894147494e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.200416917478628131e-12,2.193594734300174299e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.991771170957992656e-13,1.987785686974927943e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.317465032779731460e-13,1.801286206407213584e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.924597212422931652e-13,1.632284616321318684e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.766037198997079590e-13,1.479139216856307227e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.802582762016238584e-13,1.340362336914663733e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.001633464331241929e-13,1.214605882763138079e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.336087560144259572e-13,1.100648242503364762e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.783424952410199931e-13,9.973824192007335090e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.324945179626611649e-13,9.038052773955767854e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.945134647747850302e-13,8.190077985359959168e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.631141696230522123e-13,7.421662506725907835e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.372341736003971999e-13,6.725341866365662688e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.159977744926072290e-13,6.094351929705896556e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.868639561580968052e-14,5.522563191747561695e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.471427131531833816e-14,5.004421234386578476e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.360862639532231614e-14,4.534892770191077836e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.499367881017572790e-14,4.109416748498798085e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.857792431586573413e-14,3.723860048874087031e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.414427283202312452e-14,3.374477331525511924e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.154270275825625752e-14,3.057874654667121395e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.068518468868606431e-14,2.770976505398080209e-07,1.108873696386399549e-14
