x, current_density, J_max, J_min
3.900000000000000000e+02,2.825659598654716974e+05,5.130843267003422976e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.351496045433296240e+05,4.789950263036355972e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.956900135572244471e+05,4.471706175457167029e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.628519915242739662e+05,4.174606211244079471e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.355243972920820233e+05,3.897245555758354068e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.127825462216985470e+05,3.638312730184892416e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.385692160530807450e+04,3.396583390304135680e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.810713650593333296e+04,3.170914537273344398e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.500026496513048914e+04,2.960239113043269515e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.409280937109016668e+04,2.763560954855154157e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.501569381642945518e+04,2.579950084960683882e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.746177566546467278e+04,2.408538313292790651e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.117545275948640847e+04,2.248515132294770479e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.594401459872479245e+04,2.099123884496816397e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.159044485068559152e+04,1.959658184718568027e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.796743164311232249e+04,1.829458579980394840e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.495238296767483371e+04,1.707909431330005527e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.244327853044693438e+04,1.594436002840383351e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.035521768811137008e+04,1.488501744014553130e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.617546662304208439e+03,1.389605752747275829e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.171467825562886901e+03,1.297280406847439706e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.968050164213680546e+03,1.211089152922014743e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.966573598170652986e+03,1.130624442166460156e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.133151134344690945e+03,1.055505803301114738e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.439582231425502869e+03,9.853780435416291654e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.862398577305785693e+03,9.199095690968264639e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.382069991089162613e+03,8.587908172526262701e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.982343579763925618e+03,8.017327926282329857e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.649693788566839203e+03,7.484657006834106147e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.372864736374361655e+03,6.987376720154640079e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.142489350110007990e+03,6.523135714138838649e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.507724108071598721e+02,6.089738860413392633e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.912267865473033908e+02,5.685136874838859588e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.584539271795802051e+02,5.307416627625061572e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.479611934147924330e+02,4.954792097242059559e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.560098392528423688e+02,4.625595925352830440e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.794885039203749670e+02,4.318271532835911214e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.158079326614582101e+02,4.031365759619092941e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.628133640454897773e+02,3.763521993522307277e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.187116192389941318e+02,3.513473755619836599e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.820104261587807741e+02,3.280038711790829152e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.514679254159819379e+02,3.062113082142106444e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.260506494820614449e+02,2.858666421868670732e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.048985532165522017e+02,2.668736748873659968e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.729591249342530546e+01,2.491425995108971000e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.264710622202295554e+01,2.325895760128640011e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.045646229806000349e+01,2.171363346775932610e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.031148553152374348e+01,2.027098060259249806e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.186890003435705410e+01,1.892417753117227182e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.484303378377146032e+01,1.766685599736230075e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.899615232930512576e+01,1.649307085168743879e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.413041456497669657e+01,1.539727194014572538e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.008117837375218073e+01,1.437427786072619818e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.671142962721280867e+01,1.341925146354253776e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.390714603431563923e+01,1.252767697873700038e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.157343896565630281e+01,1.169533866400517151e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.631342704023715839e+00,1.091830087077838182e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.015142479020033406e+00,1.019288943480799720e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.670150874371782557e+00,9.515674303158646449e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.550857368158596650e+00,8.883453315463084728e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.619388391895890678e+00,8.293237062749911100e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.844225801443702295e+00,7.742234752249986865e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.199140396602787373e+00,7.227841011344668455e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.662304402868043152e+00,6.747623568259003572e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.215552884357288477e+00,6.299311751249211840e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.843769096322174894e+00,5.880785751903579570e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.534372979395391967e+00,5.490066601789297536e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.276895487738431534e+00,5.125306815050327219e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.062624347618462695e+00,4.784781652710731141e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.843092599364945627e-01,4.466880967377244495e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.359165716357825016e-01,4.170101589779557195e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.124251147994473898e-01,3.893040221148421522e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.096563052386330339e-01,3.634386797823923640e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.241327516119485219e-01,3.392918296718833037e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.529605908286624905e-01,3.167492952346771024e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.937315683151011658e-01,2.957044858070712071e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.444415498312366986e-01,2.760578926044336986e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.034227075193245082e-01,2.577166182014629245e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.692870855618466563e-01,2.405939372737640981e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.408796358782113678e-01,2.246088865237303544e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.172391347276452722e-01,2.096858818517342675e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.756565775217986014e-02,1.957543609624460340e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.119351291177012708e-02,1.827484497163759777e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.756871544244598404e-02,1.706066506490026833e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.623024265696888180e-02,1.592715521846786607e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.679443430611229110e-02,1.486895571703497320e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.894201065511511406e-02,1.388106294454852818e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.240726900556521045e-02,1.295880572498886148e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.696909310509494617e-02,1.209782323506822577e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.244347123001042346e-02,1.129404438440892147e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.867726977498836149e-02,1.054366856570121832e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.554305166660546397e-02,9.843147683820110979e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.293476427120081144e-02,9.189169378926643403e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.076415088867833242e-02,8.578641364225849975e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.957764407855678054e-03,8.008676804323190590e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.454482074324558782e-03,7.476580665042457404e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.203437277946869527e-03,6.979836970161093632e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.162298377817091909e-03,6.516096904807612300e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.295836325238755124e-03,6.083167709268627223e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.574732617329942110e-03,5.679002310690951999e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.974587245947685719e-03,5.301689643652883824e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.475093073868747315e-03,4.949445613836422563e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.059348701568451678e-03,4.620604662072612555e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.713286574049837458e-03,4.313611888871400151e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.425196976556459714e-03,4.027015702197342180e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.185331812597277198e-03,3.759460953726850566e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.855747573085740527e-04,3.509682531132129952e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.191666251221681920e-04,3.276499376093541505e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.804766589973294246e-04,3.058808899754924350e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.648120023231720764e-04,2.855581769215881941e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.682589065864796495e-04,2.665857040409240872e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.875503017439763370e-04,2.488737614349944924e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.199552482736958410e-04,2.323385995270556305e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.631865302911404777e-04,2.169020330586089403e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.153232629556858021e-04,2.024910713963366288e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.747458954316816508e-04,1.890375734014309128e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.400814100974642231e-04,1.764779252293877362e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.101568637062437533e-04,1.647527395367720164e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.395969846971292180e-05,1.538065746726688230e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.060348010930210935e-05,1.435876725270428869e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.929790355247793457e-05,1.340477137964439753e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.932205135591633791e-05,1.251415895098457841e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.168271877342992229e+05,3.241812740098464613e-05
