x, o_total, cc
3.150000000000000000e+02,4.425231313070621757e-47,1.700983333942353865e-84
3.200000000000000000e+02,3.543307044992899626e-48,3.630580920056064775e-87
3.250000000000000000e+02,2.794121414109333621e-49,7.033858229327740558e-90
3.300000000000000000e+02,2.170420978840473202e-50,1.236951080840108077e-92
3.350000000000000000e+02,1.661118439978616945e-51,1.974480546740493684e-95
3.400000000000000000e+02,1.252876048600626002e-52,2.860846871264118518e-98
3.450000000000000000e+02,9.314442348631787747e-54,3.762511028931322201e-101
3.500000000000000000e+02,6.827075537399639941e-55,4.491613352960538631e-104
3.550000000000000000e+02,4.934317631304726258e-56,4.867078581588441192e-107
3.600000000000000000e+02,3.517362933058194680e-57,4.787135952960058484e-110
3.650000000000000000e+02,2.473351683250528529e-58,4.273902122885482484e-113
3.700000000000000000e+02,1.715978992214594644e-59,3.463496781476984438e-116
3.750000000000000000e+02,1.174822380097497735e-60,2.547688980657027270e-119
3.800000000000000000e+02,7.938553617488392133e-62,1.701059212686250123e-122
3.850000000000000000e+02,5.295321844723071852e-63,1.030941103092174534e-125
3.900000000000000000e+02,3.487355354960064468e-64,5.671392158918496538e-129
3.950000000000000000e+02,2.267891150858108591e-65,2.831958599904282696e-132
4.000000000000000000e+02,1.456592178612148509e-66,1.283587618103151840e-135
4.050000000000000000e+02,9.240797958897450272e-68,5.280870700431943560e-139
4.100000000000000000e+02,5.791633945115933761e-69,1.972090968591158484e-142
4.150000000000000000e+02,3.586540488016866231e-70,6.684820472243794610e-146
4.200000000000000000e+02,2.194799138447745142e-71,2.056808912878409146e-149
4.250000000000000000e+02,1.327450160611679938e-72,5.744332034703059273e-153
4.300000000000000000e+02,7.936055367276278630e-74,1.456218406049812362e-156
4.350000000000000000e+02,4.690417196184333226e-75,3.350849232288168692e-160
4.400000000000000000e+02,2.740908871888851704e-76,6.998817179961021644e-164
4.450000000000000000e+02,1.583831007213855490e-77,1.326892685240292152e-167
4.500000000000000000e+02,9.051233990650992804e-79,2.283433347607532846e-171
4.550000000000000000e+02,5.116157172568279038e-80,3.566828815183848870e-175
4.600000000000000000e+02,2.860674231027320003e-81,5.057286774141178449e-179
4.650000000000000000e+02,1.582455807094894711e-82,6.508700418717073152e-183
4.700000000000000000e+02,8.661290510772566671e-84,7.603479334314485920e-187
4.750000000000000000e+02,4.691044989796207326e-85,8.062539273045978006e-191
4.800000000000000000e+02,2.514431032334745035e-86,7.760196198690452426e-195
4.850000000000000000e+02,1.333948911534591412e-87,6.779769746362854405e-199
4.900000000000000000e+02,7.005082868211322559e-89,5.376486653608060842e-203
4.950000000000000000e+02,3.641718217388611128e-90,3.870112443109315188e-207
5.000000000000000000e+02,1.874398274259298677e-91,2.528657317431989075e-211
5.050000000000000000e+02,9.552620679171946436e-93,1.499677085178593397e-215
5.100000000000000000e+02,4.820922268115579843e-94,8.073222387213791422e-220
5.150000000000000000e+02,2.409493068472387965e-95,3.944913259102791097e-224
5.200000000000000000e+02,1.192750006308904815e-96,1.749723330997227715e-228
5.250000000000000000e+02,5.848450903124924378e-98,7.044378595057937463e-233
5.300000000000000000e+02,2.840787107968470625e-99,2.574289444732300924e-237
5.350000000000000000e+02,1.367039224400965358e-100,8.539126436650874064e-242
5.400000000000000000e+02,6.517860231420345941e-102,2.571052191815040260e-246
5.450000000000000000e+02,3.079268398361309078e-103,7.026672653773848764e-251
5.500000000000000000e+02,1.441599013686100235e-104,1.743130616517072189e-255
5.550000000000000000e+02,6.688537886520457260e-106,3.925107176362616302e-260
5.600000000000000000e+02,3.075688993793868724e-107,8.022587973778406004e-265
5.650000000000000000e+02,1.401884642614136418e-108,1.488397170675233702e-269
5.700000000000000000e+02,6.333945145023539167e-110,2.506481840245650302e-274
5.750000000000000000e+02,2.837013665845891871e-111,3.831348593812656395e-279
5.800000000000000000e+02,1.259812912539566871e-112,5.315940996847064013e-284
5.850000000000000000e+02,5.546768231319464184e-114,6.694991259277289498e-289
5.900000000000000000e+02,2.421556599545642175e-115,7.653520590578447381e-294
5.950000000000000000e+02,1.048336369047054494e-116,7.941707242735176361e-299
6.000000000000000000e+02,4.500786152152961790e-118,7.480108025928712429e-304
6.050000000000000000e+02,1.916406257252316547e-119,6.395042884971835845e-309
6.100000000000000000e+02,8.093335639660586132e-121,4.962603379098449497e-314
6.150000000000000000e+02,3.390292070604987370e-122,3.495662664020571674e-319
6.200000000000000000e+02,1.408784705329553514e-123,0.000000000000000000e+00
6.250000000000000000e+02,5.807350039818165001e-125,0.000000000000000000e+00
6.300000000000000000e+02,2.375006008831966208e-126,0.000000000000000000e+00
6.350000000000000000e+02,9.636776692256730745e-128,0.000000000000000000e+00
6.400000000000000000e+02,3.879769049271408205e-129,0.000000000000000000e+00
6.450000000000000000e+02,1.549933842759918499e-130,0.000000000000000000e+00
6.500000000000000000e+02,6.144399829783550726e-132,0.000000000000000000e+00
6.550000000000000000e+02,2.417298132920715823e-133,0.000000000000000000e+00
6.600000000000000000e+02,9.438227551415258617e-135,0.000000000000000000e+00
6.650000000000000000e+02,3.657504037073187732e-136,0.000000000000000000e+00
6.700000000000000000e+02,1.406817060212441765e-137,0.000000000000000000e+00
6.750000000000000000e+02,5.371218516318067775e-139,0.000000000000000000e+00
6.800000000000000000e+02,2.035700998163322074e-140,0.000000000000000000e+00
6.850000000000000000e+02,7.659217117778967696e-142,0.000000000000000000e+00
6.900000000000000000e+02,2.860927870906451182e-143,0.000000000000000000e+00
6.950000000000000000e+02,1.060972578638057205e-144,0.000000000000000000e+00
7.000000000000000000e+02,3.906595082337483367e-146,0.000000000000000000e+00
7.050000000000000000e+02,1.428274159317878651e-147,0.000000000000000000e+00
7.100000000000000000e+02,5.185197982325813722e-149,0.000000000000000000e+00
7.150000000000000000e+02,1.869308736391903240e-150,0.000000000000000000e+00
7.200000000000000000e+02,6.692366311964822766e-152,0.000000000000000000e+00
7.250000000000000000e+02,2.379480276175154508e-153,0.000000000000000000e+00
7.300000000000000000e+02,8.402503985095148238e-155,0.000000000000000000e+00
7.350000000000000000e+02,2.946997435129794107e-156,0.000000000000000000e+00
7.400000000000000000e+02,1.026632786464501038e-157,0.000000000000000000e+00
7.450000000000000000e+02,3.552503421406290341e-159,0.000000000000000000e+00
7.500000000000000000e+02,1.221117020109892052e-160,0.000000000000000000e+00
7.550000000000000000e+02,4.169678923074311997e-162,0.000000000000000000e+00
7.600000000000000000e+02,1.414455827440106690e-163,0.000000000000000000e+00
7.650000000000000000e+02,4.766902381006219801e-165,0.000000000000000000e+00
7.700000000000000000e+02,1.596105630343611939e-166,0.000000000000000000e+00
7.750000000000000000e+02,5.309867386107172918e-168,0.000000000000000000e+00
7.800000000000000000e+02,1.755174632420205610e-169,0.000000000000000000e+00
7.850000000000000000e+02,5.764867340558694820e-171,0.000000000000000000e+00
7.900000000000000000e+02,1.881516872291586459e-172,0.000000000000000000e+00
7.950000000000000000e+02,6.102306276207798157e-174,0.000000000000000000e+00
8.000000000000000000e+02,1.966817324263673480e-175,0.000000000000000000e+00
8.050000000000000000e+02,6.299919972563027863e-177,0.000000000000000000e+00
8.100000000000000000e+02,2.005504593879245581e-178,0.000000000000000000e+00
8.150000000000000000e+02,6.345215026397972805e-180,0.000000000000000000e+00
8.200000000000000000e+02,1.995351057143279930e-181,0.000000000000000000e+00
8.250000000000000000e+02,6.236753987947957540e-183,0.000000000000000000e+00
8.300000000000000000e+02,1.937671196488019506e-184,0.000000000000000000e+00
8.350000000000000000e+02,5.984107439194981812e-186,0.000000000000000000e+00
8.400000000000000000e+02,1.837096545759392609e-187,0.000000000000000000e+00
8.450000000000000000e+02,5.606517303106398963e-189,0.000000000000000000e+00
8.500000000000000000e+02,1.700975468613737009e-190,0.000000000000000000e+00
8.550000000000000000e+02,5.130522116489680946e-192,0.000000000000000000e+00
8.600000000000000000e+02,1.538503428485734988e-193,0.000000000000000000e+00
8.650000000000000000e+02,4.586943104510269938e-195,0.000000000000000000e+00
8.700000000000000000e+02,1.359723619582646851e-196,0.000000000000000000e+00
8.750000000000000000e+02,4.007694350327995012e-198,0.000000000000000000e+00
8.800000000000000000e+02,1.174544031804237951e-199,0.000000000000000000e+00
8.850000000000000000e+02,3.422856643902259742e-201,0.000000000000000000e+00
8.900000000000000000e+02,9.918970498351679444e-203,0.000000000000000000e+00
8.950000000000000000e+02,2.858357828365407454e-204,0.000000000000000000e+00
9.000000000000000000e+02,8.191287701093226095e-206,0.000000000000000000e+00
9.050000000000000000e+02,2.334461308257539335e-207,0.000000000000000000e+00
9.100000000000000000e+02,6.616575620152587285e-209,0.000000000000000000e+00
9.150000000000000000e+02,1.865112444887750704e-210,0.000000000000000000e+00
9.200000000000000000e+02,5.228953711250446769e-212,0.000000000000000000e+00
9.250000000000000000e+02,1.458059919805605596e-213,0.000000000000000000e+00
9.300000000000000000e+02,4.043890305131271122e-215,0.000000000000000000e+00
9.350000000000000000e+02,1.115576272608937653e-216,0.000000000000000000e+00
9.400000000000000000e+02,3.061169898452316504e-218,0.000000000000000000e+00
9.450000000000000000e+02,8.355570116691678444e-220,0.000000000000000000e+00
9.500000000000000000e+02,2.268701337181552865e-221,0.000000000000000000e+00
9.550000000000000000e+02,6.127779390576106454e-223,0.000000000000000000e+00
9.600000000000000000e+02,1.646513583506530597e-224,0.000000000000000000e+00
9.650000000000000000e+02,4.401245961093306753e-226,0.000000000000000000e+00
9.700000000000000000e+02,1.170430659281704777e-227,0.000000000000000000e+00
9.750000000000000000e+02,3.096613140384508643e-229,0.000000000000000000e+00
9.800000000000000000e+02,8.150998167318954222e-231,0.000000000000000000e+00
9.850000000000000000e+02,2.134658815839886903e-232,0.000000000000000000e+00
9.900000000000000000e+02,5.562257926472734754e-234,0.000000000000000000e+00
9.950000000000000000e+02,1.442105756220129713e-235,0.000000000000000000e+00
1.000000000000000000e+03,3.815596271675003793e-237,0.000000000000000000e+00
