x, o_total, cc
1.070000000000000000e+02,5.634261672662503884e-01,3.135028419224731439e-02
1.080000000000000000e+02,5.634261672708192892e-01,3.135027909169116334e-02
1.090000000000000000e+02,5.634261672774821816e-01,3.135027394368882642e-02
1.100000000000000000e+02,5.634261672852231007e-01,3.135026874824031057e-02
1.110000000000000000e+02,5.634261672932374676e-01,3.135026350534565742e-02
1.120000000000000000e+02,5.634261673008789106e-01,3.135025821500488780e-02
1.130000000000000000e+02,5.634261673077297639e-01,3.135025287721800863e-02
1.140000000000000000e+02,5.634261673135225745e-01,3.135024749198506849e-02
1.150000000000000000e+02,5.634261673181316654e-01,3.135024205930606045e-02
1.160000000000000000e+02,5.634261673215528177e-01,3.135023657918104695e-02
1.170000000000000000e+02,5.634261673238654122e-01,3.135023105161002799e-02
1.180000000000000000e+02,5.634261673251889091e-01,3.135022547659303827e-02
1.190000000000000000e+02,5.634261673256977243e-01,3.135021985413008472e-02
1.200000000000000000e+02,5.634261673255506198e-01,3.135021418422122286e-02
1.210000000000000000e+02,5.634261673249302271e-01,3.135020846686645962e-02
1.220000000000000000e+02,5.634261673240081869e-01,3.135020270206582277e-02
1.230000000000000000e+02,5.634261673229012946e-01,3.135019688981934005e-02
1.240000000000000000e+02,5.634261673217463295e-01,3.135019103012703923e-02
1.250000000000000000e+02,5.634261673206159005e-01,3.135018512298894805e-02
1.260000000000000000e+02,5.634261673195795073e-01,3.135017916840508040e-02
1.270000000000000000e+02,5.634261673186790054e-01,3.135017316637548485e-02
1.280000000000000000e+02,5.634261673179430385e-01,3.135016711690018221e-02
1.290000000000000000e+02,5.634261673173702745e-01,3.135016101997918636e-02
1.300000000000000000e+02,5.634261673169711493e-01,3.135015487561253200e-02
1.310000000000000000e+02,5.634261673167113571e-01,3.135014868380026076e-02
1.320000000000000000e+02,5.634261673165781303e-01,3.135014244454237264e-02
1.330000000000000000e+02,5.634261673165474882e-01,3.135013615783892316e-02
1.340000000000000000e+02,5.634261673166082174e-01,3.135012982368992618e-02
1.350000000000000000e+02,5.634261673167172413e-01,3.135012344209541640e-02
1.360000000000000000e+02,5.634261673168665663e-01,3.135011701305542853e-02
1.370000000000000000e+02,5.634261673170363194e-01,3.135011053656996255e-02
1.380000000000000000e+02,5.634261673172021867e-01,3.135010401263908786e-02
1.390000000000000000e+02,5.634261673173714957e-01,3.135009744126281833e-02
1.400000000000000000e+02,5.634261673175118279e-01,3.135009082244117479e-02
1.410000000000000000e+02,5.634261673176429452e-01,3.135008415617419192e-02
1.420000000000000000e+02,5.634261673177535235e-01,3.135007744246189748e-02
1.430000000000000000e+02,5.634261673178307950e-01,3.135007068130434005e-02
1.440000000000000000e+02,5.634261673178916352e-01,3.135006387270152656e-02
1.450000000000000000e+02,5.634261673179287166e-01,3.135005701665349864e-02
1.460000000000000000e+02,5.634261673179516983e-01,3.135005011316027712e-02
1.470000000000000000e+02,5.634261673179564722e-01,3.135004316222192444e-02
1.480000000000000000e+02,5.634261673179474794e-01,3.135003616383843367e-02
1.490000000000000000e+02,5.634261673179284946e-01,3.135002911800985337e-02
1.500000000000000000e+02,5.634261673179133956e-01,3.135002202473621824e-02
1.510000000000000000e+02,5.634261673178945218e-01,3.135001488401756298e-02
1.520000000000000000e+02,5.634261673178724283e-01,3.135000769585391533e-02
1.530000000000000000e+02,5.634261673178460050e-01,3.135000046024528919e-02
1.540000000000000000e+02,5.634261673178272423e-01,3.134999317719176087e-02
1.550000000000000000e+02,5.634261673178061480e-01,3.134998584669333038e-02
1.560000000000000000e+02,5.634261673177941576e-01,3.134997846875002547e-02
1.570000000000000000e+02,5.634261673177839436e-01,3.134997104336190166e-02
1.580000000000000000e+02,5.634261673177783925e-01,3.134996357052899363e-02
1.590000000000000000e+02,5.634261673177747287e-01,3.134995605025131526e-02
1.600000000000000000e+02,5.634261673177697327e-01,3.134994848252891514e-02
1.610000000000000000e+02,5.634261673177697327e-01,3.134994086736182101e-02
1.620000000000000000e+02,5.634261673177719532e-01,3.134993320475006756e-02
1.630000000000000000e+02,5.634261673177721752e-01,3.134992549469370338e-02
1.640000000000000000e+02,5.634261673177740626e-01,3.134991773719274233e-02
1.650000000000000000e+02,5.634261673177739516e-01,3.134990993224722605e-02
1.660000000000000000e+02,5.634261673177676233e-01,3.134990207985720312e-02
1.670000000000000000e+02,5.634261673177716201e-01,3.134989418002268741e-02
1.680000000000000000e+02,5.634261673177761720e-01,3.134988623274374137e-02
1.690000000000000000e+02,5.634261673177796137e-01,3.134987823802037887e-02
1.700000000000000000e+02,5.634261673177957119e-01,3.134987019585264156e-02
1.710000000000000000e+02,5.634261673177963781e-01,3.134986210624057107e-02
1.720000000000000000e+02,5.634261673178060370e-01,3.134985396918420902e-02
1.730000000000000000e+02,5.634261673178110330e-01,3.134984578468357624e-02
1.740000000000000000e+02,5.634261673178108110e-01,3.134983755273872130e-02
1.750000000000000000e+02,5.634261673178119212e-01,3.134982927334967195e-02
1.760000000000000000e+02,5.634261673178153629e-01,3.134982094651648371e-02
1.770000000000000000e+02,5.634261673178178054e-01,3.134981257223917045e-02
1.780000000000000000e+02,5.634261673178150298e-01,3.134980415051778768e-02
1.790000000000000000e+02,5.634261673178104779e-01,3.134979568135237010e-02
1.800000000000000000e+02,5.634261673178129204e-01,3.134978716474295934e-02
1.810000000000000000e+02,5.634261673178081464e-01,3.134977860068958316e-02
1.820000000000000000e+02,5.634261673178081464e-01,3.134976998919229707e-02
1.830000000000000000e+02,5.634261673178094787e-01,3.134976133025111494e-02
1.840000000000000000e+02,5.634261673178140306e-01,3.134975262386609229e-02
1.850000000000000000e+02,5.634261673178080354e-01,3.134974387003728463e-02
1.860000000000000000e+02,5.634261673178104779e-01,3.134973506876469890e-02
1.870000000000000000e+02,5.634261673178062590e-01,3.134972622004839754e-02
1.880000000000000000e+02,5.634261673178109220e-01,3.134971732388840832e-02
1.890000000000000000e+02,5.634261673178110330e-01,3.134970838028478674e-02
1.900000000000000000e+02,5.634261673178123653e-01,3.134969938923756055e-02
1.910000000000000000e+02,5.634261673178183605e-01,3.134969035074676447e-02
1.920000000000000000e+02,5.634261673178168062e-01,3.134968126481246092e-02
1.930000000000000000e+02,5.634261673178118102e-01,3.134967213143467074e-02
1.940000000000000000e+02,5.634261673178291296e-01,3.134966295061343555e-02
1.950000000000000000e+02,5.634261673178321272e-01,3.134965372234882475e-02
1.960000000000000000e+02,5.634261673178363461e-01,3.134964444664085220e-02
1.970000000000000000e+02,5.634261673178352359e-01,3.134963512348957343e-02
1.980000000000000000e+02,5.634261673178350138e-01,3.134962575289501618e-02
1.990000000000000000e+02,5.634261673178390106e-01,3.134961633485724292e-02
2.000000000000000000e+02,5.634261673178355689e-01,3.134960686937628138e-02
2.010000000000000000e+02,5.634261673178244667e-01,3.134959735645217321e-02
2.020000000000000000e+02,5.634261673178156959e-01,3.134958779608497392e-02
2.030000000000000000e+02,5.634261673178032614e-01,3.134957818827472514e-02
2.040000000000000000e+02,5.634261673178038166e-01,3.134956853302146851e-02
2.050000000000000000e+02,5.634261673178003749e-01,3.134955883032523871e-02
2.060000000000000000e+02,5.634261673178022622e-01,3.134954908018607739e-02
2.070000000000000000e+02,5.634261673178050378e-01,3.134953928260405392e-02
2.080000000000000000e+02,5.634261673177960450e-01,3.134952943757918914e-02
2.090000000000000000e+02,5.634261673177913821e-01,3.134951954511153854e-02
2.100000000000000000e+02,5.634261673177985985e-01,3.134950960520113683e-02
2.110000000000000000e+02,5.634261673177947127e-01,3.134949961784804645e-02
2.120000000000000000e+02,5.634261673177920482e-01,3.134948958305229516e-02
2.130000000000000000e+02,5.634261673177854979e-01,3.134947950081393847e-02
2.140000000000000000e+02,5.634261673177923813e-01,3.134946937113303189e-02
2.150000000000000000e+02,5.634261673177904939e-01,3.134945919400958930e-02
2.160000000000000000e+02,5.634261673177883845e-01,3.134944896944368703e-02
2.170000000000000000e+02,5.634261673177906049e-01,3.134943869743535977e-02
2.180000000000000000e+02,5.634261673177949348e-01,3.134942837798466303e-02
2.190000000000000000e+02,5.634261673177916041e-01,3.134941801109162457e-02
2.200000000000000000e+02,5.634261673177919372e-01,3.134940759675630684e-02
2.210000000000000000e+02,5.634261673177909380e-01,3.134939713497874453e-02
2.220000000000000000e+02,5.634261673177762830e-01,3.134938662575901397e-02
2.230000000000000000e+02,5.634261673177743956e-01,3.134937606909713598e-02
2.240000000000000000e+02,5.634261673177720642e-01,3.134936546499315219e-02
2.250000000000000000e+02,5.634261673177737295e-01,3.134935481344713892e-02
2.260000000000000000e+02,5.634261673177607399e-01,3.134934411445911701e-02
2.270000000000000000e+02,5.634261673177585195e-01,3.134933336802916276e-02
2.280000000000000000e+02,5.634261673177611840e-01,3.134932257415729701e-02
2.290000000000000000e+02,5.634261673177620722e-01,3.134931173284358219e-02
2.300000000000000000e+02,5.634261673177645147e-01,3.134930084408808770e-02
2.310000000000000000e+02,5.634261673177649588e-01,3.134928990789081354e-02
2.320000000000000000e+02,5.634261673177680674e-01,3.134927892425185686e-02
2.330000000000000000e+02,5.634261673177776153e-01,3.134926789317124540e-02
2.340000000000000000e+02,5.634261673177828333e-01,3.134925681464902775e-02
2.350000000000000000e+02,5.634261673177876073e-01,3.134924568868525940e-02
2.360000000000000000e+02,5.634261673177951568e-01,3.134923451527999588e-02
2.370000000000000000e+02,5.634261673177980434e-01,3.134922329443327882e-02
2.380000000000000000e+02,5.634261673178042606e-01,3.134921202614516372e-02
2.390000000000000000e+02,5.634261673178072583e-01,3.134920071041569223e-02
2.400000000000000000e+02,5.634261673178082575e-01,3.134918934724493372e-02
2.410000000000000000e+02,5.634261673178142527e-01,3.134917793663292984e-02
2.420000000000000000e+02,5.634261673178162511e-01,3.134916647857974303e-02
2.430000000000000000e+02,5.634261673178057039e-01,3.134915497308539412e-02
2.440000000000000000e+02,5.634261673178051488e-01,3.134914342014996635e-02
2.450000000000000000e+02,5.634261673178080354e-01,3.134913181977350832e-02
2.460000000000000000e+02,5.634261673178111440e-01,3.134912017195606165e-02
2.470000000000000000e+02,5.634261673178074803e-01,3.134910847669768186e-02
2.480000000000000000e+02,5.634261673178070362e-01,3.134909673399843139e-02
2.490000000000000000e+02,5.634261673178042606e-01,3.134908494385835187e-02
2.500000000000000000e+02,5.634261673178054819e-01,3.134907310627750576e-02
2.510000000000000000e+02,5.634261673178166951e-01,3.134906122125593469e-02
2.520000000000000000e+02,5.634261673178205809e-01,3.134904928879370806e-02
2.530000000000000000e+02,5.634261673178192487e-01,3.134903730889086748e-02
2.540000000000000000e+02,5.634261673178199148e-01,3.134902528154746154e-02
2.550000000000000000e+02,5.634261673178189156e-01,3.134901320676358044e-02
2.560000000000000000e+02,5.634261673178211360e-01,3.134900108453923806e-02
2.570000000000000000e+02,5.634261673178231344e-01,3.134898891487450379e-02
2.580000000000000000e+02,5.634261673178324603e-01,3.134897669776944701e-02
2.590000000000000000e+02,5.634261673178321272e-01,3.134896443322410936e-02
2.600000000000000000e+02,5.634261673178344587e-01,3.134895212123853941e-02
2.610000000000000000e+02,5.634261673178382335e-01,3.134893976181279962e-02
2.620000000000000000e+02,5.634261673178436736e-01,3.134892735494695937e-02
2.630000000000000000e+02,5.634261673178414531e-01,3.134891490064105335e-02
2.640000000000000000e+02,5.634261673178416752e-01,3.134890239889515096e-02
2.650000000000000000e+02,5.634261673178440066e-01,3.134888984970932158e-02
2.660000000000000000e+02,5.634261673178501129e-01,3.134887725308359296e-02
2.670000000000000000e+02,5.634261673178466712e-01,3.134886460901804145e-02
2.680000000000000000e+02,5.634261673178574403e-01,3.134885191751271560e-02
2.690000000000000000e+02,5.634261673178575514e-01,3.134883917856767788e-02
2.700000000000000000e+02,5.634261673178582175e-01,3.134882639218298378e-02
2.710000000000000000e+02,5.634261673178597718e-01,3.134881355835869576e-02
2.720000000000000000e+02,5.634261673178633245e-01,3.134880067709486934e-02
2.730000000000000000e+02,5.634261673178658780e-01,3.134878774839156695e-02
2.740000000000000000e+02,5.634261673178676544e-01,3.134877477224884412e-02
2.750000000000000000e+02,5.634261673178609930e-01,3.134876174866674248e-02
2.760000000000000000e+02,5.634261673178473373e-01,3.134874867764534528e-02
2.770000000000000000e+02,5.634261673178472263e-01,3.134873555918470805e-02
2.780000000000000000e+02,5.634261673178437846e-01,3.134872239328488630e-02
2.790000000000000000e+02,5.634261673178386776e-01,3.134870917994594247e-02
2.800000000000000000e+02,5.634261673178390106e-01,3.134869591916793208e-02
2.810000000000000000e+02,5.634261673178387886e-01,3.134868261095091757e-02
2.820000000000000000e+02,5.634261673178435625e-01,3.134866925529494752e-02
2.830000000000000000e+02,5.634261673178337926e-01,3.134865585220010520e-02
2.840000000000000000e+02,5.634261673178411201e-01,3.134864240166643917e-02
2.850000000000000000e+02,5.634261673178405649e-01,3.134862890369401189e-02
2.860000000000000000e+02,5.634261673178515561e-01,3.134861535828288581e-02
2.870000000000000000e+02,5.634261673178424523e-01,3.134860176543310950e-02
2.880000000000000000e+02,5.634261673178433405e-01,3.134858812514477316e-02
2.890000000000000000e+02,5.634261673178477814e-01,3.134857443741791150e-02
2.900000000000000000e+02,5.634261673178470042e-01,3.134856070225260083e-02
2.910000000000000000e+02,5.634261673178505569e-01,3.134854691964888973e-02
2.920000000000000000e+02,5.634261673178541097e-01,3.134853308960686147e-02
2.930000000000000000e+02,5.634261673178567742e-01,3.134851921212657155e-02
2.940000000000000000e+02,5.634261673178596608e-01,3.134850528720806162e-02
2.950000000000000000e+02,5.634261673178588836e-01,3.134849131485143575e-02
2.960000000000000000e+02,5.634261673178661001e-01,3.134847729505671476e-02
2.970000000000000000e+02,5.634261673178632135e-01,3.134846322782398886e-02
2.980000000000000000e+02,5.634261673178606600e-01,3.134844911315332050e-02
2.990000000000000000e+02,5.634261673178537766e-01,3.134843495104475825e-02
3.000000000000000000e+02,5.634261673178583285e-01,3.134842074149838537e-02
3.010000000000000000e+02,5.634261673178672103e-01,3.134840648451425738e-02
3.020000000000000000e+02,5.634261673178666552e-01,3.134839218009242978e-02
3.030000000000000000e+02,5.634261673178694307e-01,3.134837782823298585e-02
3.040000000000000000e+02,5.634261673178699859e-01,3.134836342893597416e-02
3.050000000000000000e+02,5.634261673178737606e-01,3.134834898220147104e-02
3.060000000000000000e+02,5.634261673178773133e-01,3.134833448802954586e-02
3.070000000000000000e+02,5.634261673178719843e-01,3.134831994642025416e-02
3.080000000000000000e+02,5.634261673178745378e-01,3.134830535737365836e-02
3.090000000000000000e+02,5.634261673178835306e-01,3.134829072088982788e-02
3.100000000000000000e+02,5.634261673178801999e-01,3.134827603696883902e-02
3.110000000000000000e+02,5.634261673178818652e-01,3.134826130561074731e-02
3.120000000000000000e+02,5.634261673178888596e-01,3.134824652681563600e-02
3.130000000000000000e+02,5.634261673178931895e-01,3.134823170058354674e-02
3.140000000000000000e+02,5.634261673178888596e-01,3.134821682691457667e-02
3.150000000000000000e+02,5.634261673178908580e-01,3.134820190580876742e-02
3.160000000000000000e+02,5.634261673178936336e-01,3.134818693726619532e-02
3.170000000000000000e+02,5.634261673178927454e-01,3.134817192128692975e-02
3.180000000000000000e+02,5.634261673178946328e-01,3.134815685787103318e-02
3.190000000000000000e+02,5.634261673178820873e-01,3.134814174701858885e-02
3.200000000000000000e+02,5.634261673178840857e-01,3.134812658872965230e-02
3.210000000000000000e+02,5.634261673178906360e-01,3.134811138300429290e-02
3.220000000000000000e+02,5.634261673178994068e-01,3.134809612984259392e-02
3.230000000000000000e+02,5.634261673179069563e-01,3.134808082924461087e-02
3.240000000000000000e+02,5.634261673179068453e-01,3.134806548121040620e-02
3.250000000000000000e+02,5.634261673179106200e-01,3.134805008574006319e-02
3.260000000000000000e+02,5.634261673179095098e-01,3.134803464283365121e-02
3.270000000000000000e+02,5.634261673179140617e-01,3.134801915249123966e-02
3.280000000000000000e+02,5.634261673179172814e-01,3.134800361471289792e-02
3.290000000000000000e+02,5.634261673179186136e-01,3.134798802949867458e-02
3.300000000000000000e+02,5.634261673179173924e-01,3.134797239684868758e-02
3.310000000000000000e+02,5.634261673179195018e-01,3.134795671676296469e-02
3.320000000000000000e+02,5.634261673179202790e-01,3.134794098924160305e-02
3.330000000000000000e+02,5.634261673179240537e-01,3.134792521428465123e-02
3.340000000000000000e+02,5.634261673179296048e-01,3.134790939189219944e-02
3.350000000000000000e+02,5.634261673179349339e-01,3.134789352206431012e-02
3.360000000000000000e+02,5.634261673179330465e-01,3.134787760480108043e-02
3.370000000000000000e+02,5.634261673179413732e-01,3.134786164010253812e-02
3.380000000000000000e+02,5.634261673179441487e-01,3.134784562796879420e-02
3.390000000000000000e+02,5.634261673179522534e-01,3.134782956839989726e-02
3.400000000000000000e+02,5.634261673179500329e-01,3.134781346139593056e-02
3.410000000000000000e+02,5.634261673179449259e-01,3.134779730695697042e-02
3.420000000000000000e+02,5.634261673179465912e-01,3.134778110508307930e-02
3.430000000000000000e+02,5.634261673179521424e-01,3.134776485577433353e-02
3.440000000000000000e+02,5.634261673179575824e-01,3.134774855903081636e-02
3.450000000000000000e+02,5.634261673179679075e-01,3.134773221485260414e-02
3.460000000000000000e+02,5.634261673179684626e-01,3.134771582323974543e-02
3.470000000000000000e+02,5.634261673179560281e-01,3.134769938419234431e-02
3.480000000000000000e+02,5.634261673179563612e-01,3.134768289771045630e-02
3.490000000000000000e+02,5.634261673179531416e-01,3.134766636379416466e-02
3.500000000000000000e+02,5.634261673179509211e-01,3.134764978244355960e-02
3.510000000000000000e+02,5.634261673179634666e-01,3.134763315365867581e-02
3.520000000000000000e+02,5.634261673179653540e-01,3.134761647743962432e-02
3.530000000000000000e+02,5.634261673179637997e-01,3.134759975378646063e-02
3.540000000000000000e+02,5.634261673179659091e-01,3.134758298269928189e-02
3.550000000000000000e+02,5.634261673179660201e-01,3.134756616417813668e-02
3.560000000000000000e+02,5.634261673179634666e-01,3.134754929822312908e-02
3.570000000000000000e+02,5.634261673179588037e-01,3.134753238483431459e-02
3.580000000000000000e+02,5.634261673179530305e-01,3.134751542401178342e-02
3.590000000000000000e+02,5.634261673179536967e-01,3.134749841575559803e-02
3.600000000000000000e+02,5.634261673179482566e-01,3.134748136006585556e-02
3.610000000000000000e+02,5.634261673179390417e-01,3.134746425694262539e-02
3.620000000000000000e+02,5.634261673179377095e-01,3.134744710638597692e-02
3.630000000000000000e+02,5.634261673179437047e-01,3.134742990839598648e-02
3.640000000000000000e+02,5.634261673179401519e-01,3.134741266297274426e-02
3.650000000000000000e+02,5.634261673179400409e-01,3.134739537011633354e-02
3.660000000000000000e+02,5.634261673179359331e-01,3.134737802982680982e-02
3.670000000000000000e+02,5.634261673179359331e-01,3.134736064210427026e-02
3.680000000000000000e+02,5.634261673179402630e-01,3.134734320694878423e-02
3.690000000000000000e+02,5.634261673179378205e-01,3.134732572436044890e-02
3.700000000000000000e+02,5.634261673179341567e-01,3.134730819433931281e-02
3.710000000000000000e+02,5.634261673179338237e-01,3.134729061688548007e-02
3.720000000000000000e+02,5.634261673179382646e-01,3.134727299199903394e-02
3.730000000000000000e+02,5.634261673179415952e-01,3.134725531968002299e-02
3.740000000000000000e+02,5.634261673179424834e-01,3.134723759992856518e-02
3.750000000000000000e+02,5.634261673179442598e-01,3.134721983274470908e-02
3.760000000000000000e+02,5.634261673179421503e-01,3.134720201812856571e-02
3.770000000000000000e+02,5.634261673179367103e-01,3.134718415608019060e-02
3.780000000000000000e+02,5.634261673179492558e-01,3.134716624659967393e-02
3.790000000000000000e+02,5.634261673179417063e-01,3.134714828968709205e-02
3.800000000000000000e+02,5.634261673179429275e-01,3.134713028534254209e-02
3.810000000000000000e+02,5.634261673179437047e-01,3.134711223356609344e-02
3.820000000000000000e+02,5.634261673179518093e-01,3.134709413435783631e-02
3.830000000000000000e+02,5.634261673179475904e-01,3.134707598771783316e-02
3.840000000000000000e+02,5.634261673179427055e-01,3.134705779364619499e-02
3.850000000000000000e+02,5.634261673179469243e-01,3.134703955214298426e-02
3.860000000000000000e+02,5.634261673179451479e-01,3.134702126320827731e-02
3.870000000000000000e+02,5.634261673179475904e-01,3.134700292684218514e-02
